t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1303,-27.501966,-27.913798,-28.913798,-26.913798,price_sensitive_uninformed,none,0.000000,29,138.177208,-659.379808,8.410000,-667.789808
1304,-26.417683,-25.928641,-26.928641,-24.928641,informed,none,0.000000,29,138.177208,-627.935588,8.410000,-636.345588
1305,-26.801924,-26.758362,-27.758362,-25.758362,informed,none,0.000000,29,138.177208,-639.078577,8.410000,-647.488577
1306,-26.059126,-26.996857,-27.996857,-25.996857,price_sensitive_uninformed,none,0.000000,29,138.177208,-617.537460,8.410000,-625.947460
1307,-27.665754,-26.917302,-27.917302,-25.917302,informed,none,0.000000,29,138.177208,-664.129665,8.410000,-672.539665
1308,-26.192989,-25.596273,-26.596273,-24.596273,price_sensitive_uninformed,none,0.000000,29,138.177208,-621.419467,8.410000,-629.829467
1309,-25.447779,-26.175257,-27.175257,-25.175257,informed,none,0.000000,29,138.177208,-599.808376,8.410000,-608.218376
1310,-25.051471,-23.187988,-24.187988,-22.187988,price_sensitive_uninformed,none,0.000000,29,138.177208,-588.315447,8.410000,-596.725447
1311,-22.664395,-23.414477,-24.414477,-22.414477,informed,none,0.000000,29,138.177208,-519.090254,8.410000,-527.500254
1312,-22.957317,-23.545345,-24.545345,-22.545345,informed,none,0.000000,29,138.177208,-527.584974,8.410000,-535.994974
1313,-22.145956,-23.325743,-24.325743,-22.325743,informed,buy_from_mm,-22.325743,28,115.851465,-504.235305,7.840000,-512.075305
1314,-23.400593,-24.879021,-25.879021,-23.879021,price_sensitive_uninformed,none,0.000000,28,115.851465,-539.365148,7.840000,-547.205148
1315,-23.533724,-21.817047,-22.817047,-20.817047,informed,sell_to_mm,-22.817047,29,138.668512,-543.809487,8.410000,-552.219487
1316,-24.660576,-24.402657,-25.402657,-23.402657,price_sensitive_uninformed,none,0.000000,29,138.668512,-576.488181,8.410000,-584.898181
1317,-25.664648,-25.560658,-26.560658,-24.560658,price_sensitive_uninformed,none,0.000000,29,138.668512,-605.606275,8.410000,-614.016275
1318,-24.740374,-24.131183,-25.131183,-23.131183,informed,none,0.000000,29,138.668512,-578.802335,8.410000,-587.212335
1319,-24.552802,-23.901763,-24.901763,-22.901763,price_sensitive_uninformed,buy_from_mm,-22.901763,28,115.766749,-571.711707,7.840000,-579.551707
1320,-23.090682,-23.785718,-24.785718,-22.785718,price_sensitive_uninformed,none,0.000000,28,115.766749,-530.772352,7.840000,-538.612352
1321,-24.217629,-22.627975,-23.627975,-21.627975,informed,sell_to_mm,-23.627975,29,139.394724,-562.916519,8.410000,-571.326519
1322,-25.005616,-25.424261,-26.424261,-24.424261,informed,none,0.000000,29,139.394724,-585.768129,8.410000,-594.178129
1323,-24.921557,-25.301088,-26.301088,-24.301088,price_sensitive_uninformed,none,0.000000,29,139.394724,-583.330434,8.410000,-591.740434
1324,-25.249870,-26.074218,-27.074218,-25.074218,price_sensitive_uninformed,none,0.000000,29,139.394724,-592.851510,8.410000,-601.261510
1325,-24.925608,-24.140126,-25.140126,-23.140126,price_sensitive_uninformed,sell_to_mm,-25.140126,30,164.534850,-583.233380,9.000000,-592.233380
1326,-23.842177,-24.552436,-25.552436,-23.552436,informed,none,0.000000,30,164.534850,-550.730474,9.000000,-559.730474
1327,-23.578393,-22.040219,-23.040219,-21.040219,informed,sell_to_mm,-23.040219,31,187.575069,-543.355125,9.610000,-552.965125
1328,-23.479217,-25.746335,-26.746335,-24.746335,price_sensitive_uninformed,buy_from_mm,-24.746335,30,162.828733,-541.547780,9.000000,-550.547780
1329,-21.614274,-20.704486,-21.704486,-19.704486,price_sensitive_uninformed,none,0.000000,30,162.828733,-485.599496,9.000000,-494.599496
1330,-22.723600,-21.592039,-22.592039,-20.592039,informed,sell_to_mm,-22.592039,31,185.420772,-519.010815,9.610000,-528.620815
1331,-22.585033,-23.060666,-24.060666,-22.060666,price_sensitive_uninformed,buy_from_mm,-22.060666,30,163.360106,-514.190890,9.000000,-523.190890
1332,-21.621573,-22.436960,-23.436960,-21.436960,price_sensitive_uninformed,buy_from_mm,-21.436960,29,141.923145,-485.102458,8.410000,-493.512458
1333,-20.366850,-20.867822,-21.867822,-19.867822,informed,none,0.000000,29,141.923145,-448.715518,8.410000,-457.125518
1334,-20.823397,-19.946418,-20.946418,-18.946418,informed,none,0.000000,29,141.923145,-461.955355,8.410000,-470.365355
1335,-20.836704,-20.890479,-21.890479,-19.890479,price_sensitive_uninformed,none,0.000000,29,141.923145,-462.341265,8.410000,-470.751265
1336,-19.516395,-19.125029,-20.125029,-18.125029,price_sensitive_uninformed,sell_to_mm,-20.125029,30,162.048174,-423.443667,9.000000,-432.443667
1337,-20.405910,-19.596638,-20.596638,-18.596638,price_sensitive_uninformed,none,0.000000,30,162.048174,-450.129119,9.000000,-459.129119
1338,-19.818544,-20.935515,-21.935515,-19.935515,informed,buy_from_mm,-19.935515,29,142.112659,-432.625128,8.410000,-441.035128
1339,-20.272584,-20.022080,-21.022080,-19.022080,price_sensitive_uninformed,sell_to_mm,-21.022080,30,163.134739,-445.042772,9.000000,-454.042772
1340,-20.884388,-21.770785,-22.770785,-20.770785,price_sensitive_uninformed,none,0.000000,30,163.134739,-463.396893,9.000000,-472.396893
1341,-20.379358,-20.674363,-21.674363,-19.674363,price_sensitive_uninformed,none,0.000000,30,163.134739,-448.245989,9.000000,-457.245989
1342,-18.579229,-17.911227,-18.911227,-16.911227,price_sensitive_uninformed,buy_from_mm,-16.911227,29,146.223512,-392.574121,8.410000,-400.984121
1343,-18.517991,-17.491165,-18.491165,-16.491165,informed,sell_to_mm,-18.491165,30,164.714677,-390.825064,9.000000,-399.825064
1344,-17.888518,-19.637929,-20.637929,-18.637929,informed,buy_from_mm,-18.637929,29,146.076748,-372.690269,8.410000,-381.100269
1345,-16.978315,-17.660285,-18.660285,-16.660285,price_sensitive_uninformed,none,0.000000,29,146.076748,-346.294391,8.410000,-354.704391
1346,-16.052752,-14.877348,-15.877348,-13.877348,informed,sell_to_mm,-15.877348,30,161.954096,-319.628468,9.000000,-328.628468
1347,-15.177293,-15.061727,-16.061727,-14.061727,informed,none,0.000000,30,161.954096,-293.364694,9.000000,-302.364694
1348,-14.811628,-14.364983,-15.364983,-13.364983,price_sensitive_uninformed,none,0.000000,30,161.954096,-282.394746,9.000000,-291.394746
1349,-16.155070,-16.188162,-17.188162,-15.188162,informed,none,0.000000,30,161.954096,-322.697999,9.000000,-331.697999
1350,-16.669541,-15.489813,-16.489813,-14.489813,price_sensitive_uninformed,none,0.000000,30,161.954096,-338.132128,9.000000,-347.132128
1351,-17.472699,-16.391624,-17.391624,-15.391624,informed,sell_to_mm,-17.391624,31,179.345720,-362.307961,9.610000,-371.917961
1352,-18.819043,-19.170565,-20.170565,-18.170565,price_sensitive_uninformed,none,0.000000,31,179.345720,-404.044615,9.610000,-413.654615
1353,-19.046347,-20.598963,-21.598963,-19.598963,informed,buy_from_mm,-19.598963,30,159.746758,-411.643658,9.000000,-420.643658
1354,-20.239033,-18.784224,-19.784224,-17.784224,informed,sell_to_mm,-19.784224,31,179.530982,-447.879026,9.610000,-457.489026
1355,-19.820506,-19.601666,-20.601666,-18.601666,price_sensitive_uninformed,none,0.000000,31,179.530982,-434.904702,9.610000,-444.514702
1356,-19.369001,-19.663954,-20.663954,-18.663954,price_sensitive_uninformed,sell_to_mm,-20.663954,32,200.194936,-419.613095,10.240000,-429.853095
1357,-20.253784,-21.203072,-22.203072,-20.203072,price_sensitive_uninformed,buy_from_mm,-20.203072,31,179.991863,-447.875430,9.610000,-457.485430
1358,-19.490117,-18.515112,-19.515112,-17.515112,informed,none,0.000000,31,179.991863,-424.201749,9.610000,-433.811749
1359,-17.709080,-18.251622,-19.251622,-17.251622,price_sensitive_uninformed,none,0.000000,31,179.991863,-368.989601,9.610000,-378.599601
1360,-18.179115,-17.123492,-18.123492,-16.123492,price_sensitive_uninformed,sell_to_mm,-18.123492,32,198.115355,-383.616311,10.240000,-393.856311
1361,-18.874624,-20.548179,-21.548179,-19.548179,price_sensitive_uninformed,none,0.000000,32,198.115355,-405.872613,10.240000,-416.112613
1362,-18.249362,-18.273328,-19.273328,-17.273328,price_sensitive_uninformed,none,0.000000,32,198.115355,-385.864220,10.240000,-396.104220
1363,-19.085896,-19.464109,-20.464109,-18.464109,price_sensitive_uninformed,none,0.000000,32,198.115355,-412.633317,10.240000,-422.873317
1364,-18.413403,-20.212106,-21.212106,-19.212106,price_sensitive_uninformed,none,0.000000,32,198.115355,-391.113555,10.240000,-401.353555
1365,-19.225264,-18.740954,-19.740954,-17.740954,price_sensitive_uninformed,buy_from_mm,-17.740954,31,180.374402,-415.608777,9.610000,-425.218777
1366,-19.051140,-20.431207,-21.431207,-19.431207,price_sensitive_uninformed,none,0.000000,31,180.374402,-410.210930,9.610000,-419.820930
1367,-19.151000,-19.208600,-20.208600,-18.208600,informed,none,0.000000,31,180.374402,-413.306593,9.610000,-422.916593
1368,-17.472650,-17.829743,-18.829743,-16.829743,price_sensitive_uninformed,none,0.000000,31,180.374402,-361.277757,9.610000,-370.887757
1369,-19.219788,-18.717619,-19.717619,-17.717619,price_sensitive_uninformed,none,0.000000,31,180.374402,-415.439041,9.610000,-425.049041
1370,-20.314293,-20.409562,-21.409562,-19.409562,price_sensitive_uninformed,none,0.000000,31,180.374402,-449.368680,9.610000,-458.978680
1371,-21.682245,-20.443457,-21.443457,-19.443457,price_sensitive_uninformed,none,0.000000,31,180.374402,-491.775207,9.610000,-501.385207
1372,-20.837950,-20.831255,-21.831255,-19.831255,price_sensitive_uninformed,none,0.000000,31,180.374402,-465.602056,9.610000,-475.212056
1373,-21.323980,-21.791296,-22.791296,-20.791296,price_sensitive_uninformed,buy_from_mm,-20.791296,30,159.583106,-480.136293,9.000000,-489.136293
1374,-21.949449,-22.579725,-23.579725,-21.579725,informed,none,0.000000,30,159.583106,-498.900370,9.000000,-507.900370
1375,-22.088512,-22.858482,-23.858482,-21.858482,price_sensitive_uninformed,none,0.000000,30,159.583106,-503.072243,9.000000,-512.072243
1376,-21.599326,-22.749729,-23.749729,-21.749729,price_sensitive_uninformed,sell_to_mm,-23.749729,31,183.332835,-486.246265,9.610000,-495.856265
1377,-21.443091,-22.088348,-23.088348,-21.088348,informed,none,0.000000,31,183.332835,-481.402985,9.610000,-491.012985
1378,-22.636750,-24.254082,-25.254082,-23.254082,informed,buy_from_mm,-23.254082,30,160.078752,-519.023757,9.000000,-528.023757
1379,-23.418467,-23.554592,-24.554592,-22.554592,informed,none,0.000000,30,160.078752,-542.475256,9.000000,-551.475256
1380,-22.542796,-21.752626,-22.752626,-20.752626,informed,none,0.000000,30,160.078752,-516.205137,9.000000,-525.205137
1381,-22.641783,-24.428611,-25.428611,-23.428611,informed,buy_from_mm,-23.428611,29,136.650141,-519.961574,8.410000,-528.371574
1382,-21.493193,-22.119465,-23.119465,-21.119465,informed,none,0.000000,29,136.650141,-486.652454,8.410000,-495.062454
1383,-22.676511,-22.014837,-23.014837,-21.014837,price_sensitive_uninformed,none,0.000000,29,136.650141,-520.968677,8.410000,-529.378677
1384,-21.912042,-18.925817,-19.925817,-17.925817,price_sensitive_uninformed,sell_to_mm,-19.925817,30,156.575958,-500.785290,9.000000,-509.785290
1385,-23.681852,-24.183207,-25.183207,-23.183207,price_sensitive_uninformed,none,0.000000,30,156.575958,-553.879617,9.000000,-562.879617
1386,-22.591076,-21.739674,-22.739674,-20.739674,price_sensitive_uninformed,none,0.000000,30,156.575958,-521.156328,9.000000,-530.156328
1387,-24.094086,-22.298042,-23.298042,-21.298042,informed,sell_to_mm,-23.298042,31,179.874000,-567.042679,9.610000,-576.652679
1388,-24.481499,-25.836279,-26.836279,-24.836279,informed,buy_from_mm,-24.836279,30,155.037721,-579.407248,9.000000,-588.407248
1389,-24.162670,-24.043091,-25.043091,-23.043091,informed,none,0.000000,30,155.037721,-569.842367,9.000000,-578.842367
1390,-22.604242,-21.894863,-22.894863,-20.894863,price_sensitive_uninformed,buy_from_mm,-20.894863,29,134.142858,-521.380145,8.410000,-529.790145
1391,-22.023422,-23.550920,-24.550920,-22.550920,informed,buy_from_mm,-22.550920,28,111.591938,-505.063868,7.840000,-512.903868
1392,-21.729885,-22.897930,-23.897930,-21.897930,informed,buy_from_mm,-21.897930,27,89.694008,-497.012881,7.290000,-504.302881
1393,-19.890097,-19.944058,-20.944058,-18.944058,price_sensitive_uninformed,none,0.000000,27,89.694008,-447.338607,7.290000,-454.628607
1394,-18.852307,-16.627746,-17.627746,-15.627746,price_sensitive_uninformed,sell_to_mm,-17.627746,28,107.321754,-420.542851,7.840000,-428.382851
1395,-17.334877,-16.935536,-17.935536,-15.935536,informed,none,0.000000,28,107.321754,-378.054806,7.840000,-385.894806
1396,-19.176843,-19.553322,-20.553322,-18.553322,informed,none,0.000000,28,107.321754,-429.629838,7.840000,-437.469838
1397,-19.917121,-20.476313,-21.476313,-19.476313,informed,none,0.000000,28,107.321754,-450.357630,7.840000,-458.197630
1398,-19.629063,-20.161556,-21.161556,-19.161556,informed,none,0.000000,28,107.321754,-442.292010,7.840000,-450.132010
1399,-18.866127,-18.501628,-19.501628,-17.501628,price_sensitive_uninformed,none,0.000000,28,107.321754,-420.929814,7.840000,-428.769814
1400,-18.056073,-18.229341,-19.229341,-17.229341,price_sensitive_uninformed,none,0.000000,28,107.321754,-398.248280,7.840000,-406.088280
1401,-17.934324,-17.015482,-18.015482,-16.015482,price_sensitive_uninformed,none,0.000000,28,107.321754,-394.839314,7.840000,-402.679314
1402,-17.500041,-17.257184,-18.257184,-16.257184,price_sensitive_uninformed,none,0.000000,28,107.321754,-382.679391,7.840000,-390.519391
1403,-16.911596,-16.545442,-17.545442,-15.545442,informed,none,0.000000,28,107.321754,-366.202942,7.840000,-374.042942
1404,-15.586339,-15.165946,-16.165946,-14.165946,informed,none,0.000000,28,107.321754,-329.095734,7.840000,-336.935734
1405,-16.369836,-17.085949,-18.085949,-16.085949,price_sensitive_uninformed,none,0.000000,28,107.321754,-351.033656,7.840000,-358.873656
1406,-17.787503,-17.193622,-18.193622,-16.193622,price_sensitive_uninformed,sell_to_mm,-18.193622,29,125.515376,-390.322201,8.410000,-398.732201
1407,-16.390025,-17.127250,-18.127250,-16.127250,informed,none,0.000000,29,125.515376,-349.795342,8.410000,-358.205342
1408,-15.314374,-16.298347,-17.298347,-15.298347,price_sensitive_uninformed,none,0.000000,29,125.515376,-318.601478,8.410000,-327.011478
1409,-14.356497,-14.524922,-15.524922,-13.524922,price_sensitive_uninformed,sell_to_mm,-15.524922,30,141.040297,-289.654619,9.000000,-298.654619
1410,-15.418331,-15.279198,-16.279198,-14.279198,price_sensitive_uninformed,sell_to_mm,-16.279198,31,157.319495,-320.648774,9.610000,-330.258774
1411,-14.479847,-14.285417,-15.285417,-13.285417,informed,none,0.000000,31,157.319495,-291.555772,9.610000,-301.165772
1412,-14.543064,-14.793626,-15.793626,-13.793626,informed,none,0.000000,31,157.319495,-293.515492,9.610000,-303.125492
1413,-14.696795,-15.499237,-16.499237,-14.499237,price_sensitive_uninformed,none,0.000000,31,157.319495,-298.281158,9.610000,-307.891158
1414,-15.064848,-14.436496,-15.436496,-13.436496,price_sensitive_uninformed,none,0.000000,31,157.319495,-309.690798,9.610000,-319.300798
1415,-15.639746,-15.211475,-16.211475,-14.211475,informed,none,0.000000,31,157.319495,-327.512634,9.610000,-337.122634
1416,-16.833026,-16.124021,-17.124021,-15.124021,informed,none,0.000000,31,157.319495,-364.504305,9.610000,-374.114305
1417,-15.622376,-15.945619,-16.945619,-14.945619,informed,none,0.000000,31,157.319495,-326.974154,9.610000,-336.584154
1418,-16.032543,-15.733282,-16.733282,-14.733282,informed,none,0.000000,31,157.319495,-339.689348,9.610000,-349.299348
1419,-16.889943,-15.428442,-16.428442,-14.428442,price_sensitive_uninformed,none,0.000000,31,157.319495,-366.268742,9.610000,-375.878742
1420,-17.324544,-16.280528,-17.280528,-15.280528,price_sensitive_uninformed,sell_to_mm,-17.280528,32,174.600023,-379.785390,10.240000,-390.025390
1421,-17.989059,-19.058077,-20.058077,-18.058077,price_sensitive_uninformed,sell_to_mm,-20.058077,33,194.658101,-398.980862,10.890000,-409.870862
1422,-19.053169,-18.873740,-19.873740,-17.873740,informed,none,0.000000,33,194.658101,-434.096461,10.890000,-444.986461
1423,-19.610842,-19.977588,-20.977588,-18.977588,informed,none,0.000000,33,194.658101,-452.499695,10.890000,-463.389695
1424,-17.768081,-18.447668,-19.447668,-17.447668,informed,none,0.000000,33,194.658101,-391.688565,10.890000,-402.578565
1425,-17.786053,-17.474776,-18.474776,-16.474776,price_sensitive_uninformed,none,0.000000,33,194.658101,-392.281650,10.890000,-403.171650
1426,-16.655611,-15.857239,-16.857239,-14.857239,informed,none,0.000000,33,194.658101,-354.977074,10.890000,-365.867074
1427,-15.307709,-15.274359,-16.274359,-14.274359,informed,none,0.000000,33,194.658101,-310.496305,10.890000,-321.386305
1428,-15.118557,-15.893944,-16.893944,-14.893944,informed,none,0.000000,33,194.658101,-304.254267,10.890000,-315.144267
1429,-15.464642,-16.403590,-17.403590,-15.403590,informed,none,0.000000,33,194.658101,-315.675073,10.890000,-326.565073
1430,-16.364220,-16.905628,-17.905628,-15.905628,informed,none,0.000000,33,194.658101,-345.361175,10.890000,-356.251175
1431,-15.345803,-15.971303,-16.971303,-14.971303,price_sensitive_uninformed,sell_to_mm,-16.971303,34,211.629404,-310.127915,11.560000,-321.687915
1432,-14.846410,-15.547473,-16.547473,-14.547473,informed,none,0.000000,34,211.629404,-293.148534,11.560000,-304.708534
1433,-15.177846,-15.519653,-16.519653,-14.519653,informed,none,0.000000,34,211.629404,-304.417348,11.560000,-315.977348
1434,-14.812751,-14.814361,-15.814361,-13.814361,price_sensitive_uninformed,none,0.000000,34,211.629404,-292.004141,11.560000,-303.564141
1435,-13.230218,-12.843409,-13.843409,-11.843409,price_sensitive_uninformed,none,0.000000,34,211.629404,-238.198003,11.560000,-249.758003
1436,-13.017328,-12.824487,-13.824487,-11.824487,price_sensitive_uninformed,none,0.000000,34,211.629404,-230.959743,11.560000,-242.519743
1437,-13.915392,-13.463053,-14.463053,-12.463053,informed,none,0.000000,34,211.629404,-261.493910,11.560000,-273.053910
1438,-14.040821,-13.649489,-14.649489,-12.649489,price_sensitive_uninformed,sell_to_mm,-14.649489,35,226.278893,-265.149835,12.250000,-277.399835
1439,-12.369613,-13.029875,-14.029875,-12.029875,price_sensitive_uninformed,none,0.000000,35,226.278893,-206.657567,12.250000,-218.907567
1440,-12.866668,-12.016248,-13.016248,-11.016248,price_sensitive_uninformed,none,0.000000,35,226.278893,-224.054487,12.250000,-236.304487
1441,-13.761548,-13.945707,-14.945707,-12.945707,price_sensitive_uninformed,none,0.000000,35,226.278893,-255.375284,12.250000,-267.625284
1442,-12.315215,-12.320552,-13.320552,-11.320552,price_sensitive_uninformed,none,0.000000,35,226.278893,-204.753622,12.250000,-217.003622
