t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1176,36.840931,36.514928,35.514928,37.514928,price_sensitive_uninformed,sell_to_mm,35.514928,-3,-195.447946,-305.970738,0.090000,-306.060738
1177,37.393716,38.423116,37.423116,39.423116,price_sensitive_uninformed,sell_to_mm,37.423116,-2,-232.871062,-307.658494,0.040000,-307.698494
1178,36.675080,36.671495,35.671495,37.671495,price_sensitive_uninformed,buy_from_mm,37.671495,-3,-195.199567,-305.224806,0.090000,-305.314806
1179,38.257792,39.297125,38.297125,40.297125,price_sensitive_uninformed,none,0.000000,-3,-195.199567,-309.972943,0.090000,-310.062943
1180,37.860324,37.698479,36.698479,38.698479,price_sensitive_uninformed,none,0.000000,-3,-195.199567,-308.780540,0.090000,-308.870540
1181,36.841449,37.671911,36.671911,38.671911,informed,none,0.000000,-3,-195.199567,-305.723914,0.090000,-305.813914
1182,36.413807,35.832755,34.832755,36.832755,informed,none,0.000000,-3,-195.199567,-304.440989,0.090000,-304.530989
1183,37.126468,39.138673,38.138673,40.138673,price_sensitive_uninformed,none,0.000000,-3,-195.199567,-306.578971,0.090000,-306.668971
1184,37.567834,38.360217,37.360217,39.360217,informed,none,0.000000,-3,-195.199567,-307.903068,0.090000,-307.993068
1185,37.481771,37.879173,36.879173,38.879173,price_sensitive_uninformed,none,0.000000,-3,-195.199567,-307.644880,0.090000,-307.734880
1186,37.120460,37.197590,36.197590,38.197590,informed,none,0.000000,-3,-195.199567,-306.560948,0.090000,-306.650948
1187,39.242625,37.909026,36.909026,38.909026,price_sensitive_uninformed,sell_to_mm,36.909026,-2,-232.108593,-310.593843,0.040000,-310.633843
1188,38.835427,38.587605,37.587605,39.587605,price_sensitive_uninformed,sell_to_mm,37.587605,-1,-269.696198,-308.531626,0.010000,-308.541626
1189,38.713644,37.026460,36.026460,38.026460,price_sensitive_uninformed,none,0.000000,-1,-269.696198,-308.409842,0.010000,-308.419842
1190,36.634500,35.824046,34.824046,36.824046,price_sensitive_uninformed,none,0.000000,-1,-269.696198,-306.330698,0.010000,-306.340698
1191,35.678716,34.248066,33.248066,35.248066,price_sensitive_uninformed,none,0.000000,-1,-269.696198,-305.374915,0.010000,-305.384915
1192,34.602295,33.433697,32.433697,34.433697,informed,buy_from_mm,34.433697,-2,-235.262501,-304.467090,0.040000,-304.507090
1193,35.049068,35.179240,34.179240,36.179240,informed,none,0.000000,-2,-235.262501,-305.360637,0.040000,-305.400637
1194,34.544942,34.016475,33.016475,35.016475,informed,none,0.000000,-2,-235.262501,-304.352384,0.040000,-304.392384
1195,33.530475,32.333088,31.333088,33.333088,informed,buy_from_mm,33.333088,-3,-201.929413,-302.520838,0.090000,-302.610838
1196,33.716166,34.479292,33.479292,35.479292,price_sensitive_uninformed,none,0.000000,-3,-201.929413,-303.077911,0.090000,-303.167911
1197,33.766005,33.722557,32.722557,34.722557,price_sensitive_uninformed,buy_from_mm,34.722557,-4,-167.206856,-302.270875,0.160000,-302.430875
1198,35.164325,35.904556,34.904556,36.904556,informed,none,0.000000,-4,-167.206856,-307.864156,0.160000,-308.024156
1199,36.682433,39.398635,38.398635,40.398635,informed,sell_to_mm,38.398635,-3,-205.605490,-315.652790,0.090000,-315.742790
1200,37.121923,37.732125,36.732125,38.732125,price_sensitive_uninformed,none,0.000000,-3,-205.605490,-316.971259,0.090000,-317.061259
1201,39.948368,39.552936,38.552936,40.552936,informed,none,0.000000,-3,-205.605490,-325.450594,0.090000,-325.540594
1202,41.363484,42.397308,41.397308,43.397308,price_sensitive_uninformed,sell_to_mm,41.397308,-2,-247.002799,-329.729766,0.040000,-329.769766
1203,41.784276,40.907654,39.907654,41.907654,informed,none,0.000000,-2,-247.002799,-330.571351,0.040000,-330.611351
1204,41.812826,42.207787,41.207787,43.207787,price_sensitive_uninformed,none,0.000000,-2,-247.002799,-330.628450,0.040000,-330.668450
1205,42.019515,41.657734,40.657734,42.657734,price_sensitive_uninformed,none,0.000000,-2,-247.002799,-331.041828,0.040000,-331.081828
1206,43.833979,45.190588,44.190588,46.190588,informed,sell_to_mm,44.190588,-1,-291.193387,-335.027366,0.010000,-335.037366
1207,44.359828,43.025870,42.025870,44.025870,price_sensitive_uninformed,sell_to_mm,42.025870,0,-333.219257,-333.219257,0.000000,-333.219257
1208,44.732137,44.361563,43.361563,45.361563,informed,none,0.000000,0,-333.219257,-333.219257,0.000000,-333.219257
1209,44.428929,41.678039,40.678039,42.678039,price_sensitive_uninformed,sell_to_mm,40.678039,1,-373.897295,-329.468367,0.010000,-329.478367
1210,42.520663,42.461878,41.461878,43.461878,price_sensitive_uninformed,none,0.000000,1,-373.897295,-331.376632,0.010000,-331.386632
1211,43.288126,43.419543,42.419543,44.419543,price_sensitive_uninformed,none,0.000000,1,-373.897295,-330.609169,0.010000,-330.619169
1212,43.031283,42.932448,41.932448,43.932448,informed,none,0.000000,1,-373.897295,-330.866012,0.010000,-330.876012
1213,43.586714,42.095825,41.095825,43.095825,price_sensitive_uninformed,none,0.000000,1,-373.897295,-330.310582,0.010000,-330.320582
1214,42.638509,41.612067,40.612067,42.612067,price_sensitive_uninformed,none,0.000000,1,-373.897295,-331.258786,0.010000,-331.268786
1215,42.530096,41.904309,40.904309,42.904309,price_sensitive_uninformed,none,0.000000,1,-373.897295,-331.367199,0.010000,-331.377199
1216,42.476322,43.163239,42.163239,44.163239,price_sensitive_uninformed,buy_from_mm,44.163239,0,-329.734057,-329.734057,0.000000,-329.734057
1217,41.088374,39.780547,38.780547,40.780547,price_sensitive_uninformed,sell_to_mm,38.780547,1,-368.514603,-327.426229,0.010000,-327.436229
1218,39.920580,40.387194,39.387194,41.387194,price_sensitive_uninformed,none,0.000000,1,-368.514603,-328.594023,0.010000,-328.604023
1219,40.064145,40.578159,39.578159,41.578159,price_sensitive_uninformed,sell_to_mm,39.578159,2,-408.092762,-327.964472,0.040000,-328.004472
1220,40.388542,41.433806,40.433806,42.433806,price_sensitive_uninformed,none,0.000000,2,-408.092762,-327.315679,0.040000,-327.355679
1221,39.821068,38.764829,37.764829,39.764829,price_sensitive_uninformed,sell_to_mm,37.764829,3,-445.857591,-326.394388,0.090000,-326.484388
1222,39.917454,39.577878,38.577878,40.577878,price_sensitive_uninformed,none,0.000000,3,-445.857591,-326.105230,0.090000,-326.195230
1223,40.416486,40.641532,39.641532,41.641532,informed,none,0.000000,3,-445.857591,-324.608134,0.090000,-324.698134
1224,38.054273,39.576282,38.576282,40.576282,price_sensitive_uninformed,buy_from_mm,40.576282,2,-405.281309,-329.172763,0.040000,-329.212763
1225,38.180087,37.860223,36.860223,38.860223,price_sensitive_uninformed,none,0.000000,2,-405.281309,-328.921135,0.040000,-328.961135
1226,38.755999,37.656483,36.656483,38.656483,informed,buy_from_mm,38.656483,1,-366.624826,-327.868827,0.010000,-327.878827
1227,38.151036,38.822531,37.822531,39.822531,price_sensitive_uninformed,none,0.000000,1,-366.624826,-328.473790,0.010000,-328.483790
1228,37.673493,38.201892,37.201892,39.201892,price_sensitive_uninformed,none,0.000000,1,-366.624826,-328.951333,0.010000,-328.961333
1229,37.056484,36.408088,35.408088,37.408088,price_sensitive_uninformed,sell_to_mm,35.408088,2,-402.032914,-327.919946,0.040000,-327.959946
1230,37.324677,36.872594,35.872594,37.872594,informed,none,0.000000,2,-402.032914,-327.383560,0.040000,-327.423560
1231,38.080977,39.536329,38.536329,40.536329,informed,sell_to_mm,38.536329,3,-440.569244,-326.326313,0.090000,-326.416313
1232,38.310281,38.636395,37.636395,39.636395,price_sensitive_uninformed,none,0.000000,3,-440.569244,-325.638401,0.090000,-325.728401
1233,36.946438,36.513216,35.513216,37.513216,price_sensitive_uninformed,buy_from_mm,37.513216,2,-403.056028,-329.163152,0.040000,-329.203152
1234,37.301233,34.946288,33.946288,35.946288,price_sensitive_uninformed,none,0.000000,2,-403.056028,-328.453562,0.040000,-328.493562
1235,36.787839,37.276163,36.276163,38.276163,informed,none,0.000000,2,-403.056028,-329.480349,0.040000,-329.520349
1236,38.887909,39.187866,38.187866,40.187866,price_sensitive_uninformed,none,0.000000,2,-403.056028,-325.280209,0.040000,-325.320209
1237,40.113447,40.249758,39.249758,41.249758,informed,none,0.000000,2,-403.056028,-322.829133,0.040000,-322.869133
1238,38.371624,36.807149,35.807149,37.807149,price_sensitive_uninformed,none,0.000000,2,-403.056028,-326.312779,0.040000,-326.352779
1239,37.072918,38.183832,37.183832,39.183832,price_sensitive_uninformed,none,0.000000,2,-403.056028,-328.910192,0.040000,-328.950192
1240,35.173608,34.839669,33.839669,35.839669,informed,none,0.000000,2,-403.056028,-332.708811,0.040000,-332.748811
1241,35.147170,35.763532,34.763532,36.763532,informed,none,0.000000,2,-403.056028,-332.761689,0.040000,-332.801689
1242,33.190841,32.724347,31.724347,33.724347,price_sensitive_uninformed,none,0.000000,2,-403.056028,-336.674345,0.040000,-336.714345
1243,32.881066,34.992621,33.992621,35.992621,price_sensitive_uninformed,none,0.000000,2,-403.056028,-337.293897,0.040000,-337.333897
1244,31.720372,32.290809,31.290809,33.290809,informed,none,0.000000,2,-403.056028,-339.615284,0.040000,-339.655284
1245,31.697024,31.594249,30.594249,32.594249,price_sensitive_uninformed,none,0.000000,2,-403.056028,-339.661980,0.040000,-339.701980
1246,31.145143,28.593329,27.593329,29.593329,price_sensitive_uninformed,sell_to_mm,27.593329,3,-430.649357,-337.213929,0.090000,-337.303929
1247,32.730277,34.146189,33.146189,35.146189,informed,sell_to_mm,33.146189,4,-463.795546,-332.874437,0.160000,-333.034437
1248,34.553222,34.739803,33.739803,35.739803,informed,none,0.000000,4,-463.795546,-325.582660,0.160000,-325.742660
1249,34.634400,35.379086,34.379086,36.379086,price_sensitive_uninformed,none,0.000000,4,-463.795546,-325.257946,0.160000,-325.417946
1250,34.928856,35.536328,34.536328,36.536328,price_sensitive_uninformed,none,0.000000,4,-463.795546,-324.080124,0.160000,-324.240124
1251,35.532156,34.011290,33.011290,35.011290,informed,buy_from_mm,35.011290,3,-428.784256,-322.187789,0.090000,-322.277789
1252,34.315781,34.683543,33.683543,35.683543,informed,none,0.000000,3,-428.784256,-325.836913,0.090000,-325.926913
1253,34.485402,36.123846,35.123846,37.123846,informed,sell_to_mm,35.123846,4,-463.908102,-325.966494,0.160000,-326.126494
1254,34.459091,35.046774,34.046774,36.046774,price_sensitive_uninformed,none,0.000000,4,-463.908102,-326.071740,0.160000,-326.231740
1255,33.498026,33.286204,32.286204,34.286204,informed,none,0.000000,4,-463.908102,-329.915997,0.160000,-330.075997
1256,34.061486,34.243961,33.243961,35.243961,informed,none,0.000000,4,-463.908102,-327.662156,0.160000,-327.822156
1257,35.926421,36.552452,35.552452,37.552452,price_sensitive_uninformed,none,0.000000,4,-463.908102,-320.202419,0.160000,-320.362419
1258,38.907731,41.147548,40.147548,42.147548,price_sensitive_uninformed,none,0.000000,4,-463.908102,-308.277177,0.160000,-308.437177
1259,39.684136,37.967693,36.967693,38.967693,informed,buy_from_mm,38.967693,3,-424.940409,-305.888002,0.090000,-305.978002
1260,39.254740,40.339519,39.339519,41.339519,price_sensitive_uninformed,none,0.000000,3,-424.940409,-307.176187,0.090000,-307.266187
1261,38.129919,38.008866,37.008866,39.008866,price_sensitive_uninformed,none,0.000000,3,-424.940409,-310.550651,0.090000,-310.640651
1262,38.400895,39.134645,38.134645,40.134645,informed,none,0.000000,3,-424.940409,-309.737724,0.090000,-309.827724
1263,38.706356,40.859240,39.859240,41.859240,price_sensitive_uninformed,sell_to_mm,39.859240,4,-464.799648,-309.974224,0.160000,-310.134224
1264,38.574822,36.465625,35.465625,37.465625,price_sensitive_uninformed,none,0.000000,4,-464.799648,-310.500362,0.160000,-310.660362
1265,39.479292,39.655158,38.655158,40.655158,informed,none,0.000000,4,-464.799648,-306.882480,0.160000,-307.042480
1266,39.045738,38.874727,37.874727,39.874727,price_sensitive_uninformed,none,0.000000,4,-464.799648,-308.616695,0.160000,-308.776695
1267,39.606575,39.902068,38.902068,40.902068,price_sensitive_uninformed,sell_to_mm,38.902068,5,-503.701717,-305.668843,0.250000,-305.918843
1268,40.216379,39.867015,38.867015,40.867015,informed,none,0.000000,5,-503.701717,-302.619824,0.250000,-302.869824
1269,40.308607,40.821629,39.821629,41.821629,informed,none,0.000000,5,-503.701717,-302.158684,0.250000,-302.408684
1270,39.221238,39.301154,38.301154,40.301154,price_sensitive_uninformed,none,0.000000,5,-503.701717,-307.595528,0.250000,-307.845528
1271,38.251696,36.647353,35.647353,37.647353,price_sensitive_uninformed,sell_to_mm,35.647353,6,-539.349070,-309.838895,0.360000,-310.198895
1272,36.040566,36.769008,35.769008,37.769008,price_sensitive_uninformed,buy_from_mm,37.769008,5,-501.580062,-321.377232,0.250000,-321.627232
1273,37.662702,39.618459,38.618459,40.618459,informed,sell_to_mm,38.618459,6,-540.198521,-314.222309,0.360000,-314.582309
1274,38.931755,40.011901,39.011901,41.011901,informed,sell_to_mm,39.011901,7,-579.210422,-306.688138,0.490000,-307.178138
1275,38.846232,39.021088,38.021088,40.021088,price_sensitive_uninformed,none,0.000000,7,-579.210422,-307.286798,0.490000,-307.776798
1276,38.638501,37.828692,36.828692,38.828692,informed,none,0.000000,7,-579.210422,-308.740916,0.490000,-309.230916
1277,38.023962,37.566997,36.566997,38.566997,price_sensitive_uninformed,none,0.000000,7,-579.210422,-313.042686,0.490000,-313.532686
1278,38.816002,38.547510,37.547510,39.547510,informed,none,0.000000,7,-579.210422,-307.498406,0.490000,-307.988406
1279,38.663221,39.759394,38.759394,40.759394,price_sensitive_uninformed,none,0.000000,7,-579.210422,-308.567873,0.490000,-309.057873
1280,38.836363,38.248359,37.248359,39.248359,price_sensitive_uninformed,none,0.000000,7,-579.210422,-307.355882,0.490000,-307.845882
1281,37.554559,36.383666,35.383666,37.383666,price_sensitive_uninformed,none,0.000000,7,-579.210422,-316.328507,0.490000,-316.818507
1282,37.884727,38.175100,37.175100,39.175100,informed,none,0.000000,7,-579.210422,-314.017336,0.490000,-314.507336
1283,37.129963,37.349707,36.349707,38.349707,informed,none,0.000000,7,-579.210422,-319.300680,0.490000,-319.790680
1284,35.362308,36.623327,35.623327,37.623327,price_sensitive_uninformed,sell_to_mm,35.623327,8,-614.833749,-331.935282,0.640000,-332.575282
1285,37.308599,35.809050,34.809050,36.809050,price_sensitive_uninformed,buy_from_mm,36.809050,7,-578.024699,-316.864503,0.490000,-317.354503
1286,39.302693,37.524563,36.524563,38.524563,informed,buy_from_mm,38.524563,6,-539.500136,-303.683979,0.360000,-304.043979
1287,38.794869,36.198917,35.198917,37.198917,price_sensitive_uninformed,none,0.000000,6,-539.500136,-306.730923,0.360000,-307.090923
1288,39.095804,40.625927,39.625927,41.625927,price_sensitive_uninformed,none,0.000000,6,-539.500136,-304.925315,0.360000,-305.285315
1289,39.568575,39.317959,38.317959,40.317959,price_sensitive_uninformed,none,0.000000,6,-539.500136,-302.088689,0.360000,-302.448689
1290,40.303754,40.779783,39.779783,41.779783,informed,none,0.000000,6,-539.500136,-297.677611,0.360000,-298.037611
1291,41.364617,41.032339,40.032339,42.032339,price_sensitive_uninformed,none,0.000000,6,-539.500136,-291.312433,0.360000,-291.672433
1292,41.090271,40.409085,39.409085,41.409085,informed,none,0.000000,6,-539.500136,-292.958513,0.360000,-293.318513
1293,42.643492,42.243732,41.243732,43.243732,informed,none,0.000000,6,-539.500136,-283.639183,0.360000,-283.999183
1294,42.909592,41.302489,40.302489,42.302489,price_sensitive_uninformed,buy_from_mm,42.302489,5,-497.197648,-282.649688,0.250000,-282.899688
1295,42.354975,42.176935,41.176935,43.176935,price_sensitive_uninformed,none,0.000000,5,-497.197648,-285.422773,0.250000,-285.672773
1296,42.134049,41.795050,40.795050,42.795050,price_sensitive_uninformed,none,0.000000,5,-497.197648,-286.527405,0.250000,-286.777405
1297,40.634384,41.165283,40.165283,42.165283,informed,none,0.000000,5,-497.197648,-294.025730,0.250000,-294.275730
1298,41.388315,41.575577,40.575577,42.575577,price_sensitive_uninformed,buy_from_mm,42.575577,4,-454.622070,-289.068809,0.160000,-289.228809
1299,43.128884,41.614552,40.614552,42.614552,informed,buy_from_mm,42.614552,3,-412.007518,-282.620866,0.090000,-282.710866
1300,43.857463,43.461694,42.461694,44.461694,informed,none,0.000000,3,-412.007518,-280.435128,0.090000,-280.525128
1301,42.617670,44.253197,43.253197,45.253197,price_sensitive_uninformed,none,0.000000,3,-412.007518,-284.154509,0.090000,-284.244509
1302,43.325367,44.953286,43.953286,45.953286,price_sensitive_uninformed,sell_to_mm,43.953286,4,-455.960804,-282.659335,0.160000,-282.819335
1303,44.404985,43.522715,42.522715,44.522715,price_sensitive_uninformed,none,0.000000,4,-455.960804,-278.340864,0.160000,-278.500864
1304,43.906895,42.361740,41.361740,43.361740,price_sensitive_uninformed,buy_from_mm,43.361740,3,-412.599064,-280.878380,0.090000,-280.968380
1305,43.460845,42.208506,41.208506,43.208506,price_sensitive_uninformed,none,0.000000,3,-412.599064,-282.216530,0.090000,-282.306530
1306,45.111204,45.023387,44.023387,46.023387,price_sensitive_uninformed,buy_from_mm,46.023387,2,-366.575677,-276.353270,0.040000,-276.393270
1307,44.827635,44.933057,43.933057,45.933057,informed,none,0.000000,2,-366.575677,-276.920407,0.040000,-276.960407
1308,44.990051,46.956666,45.956666,47.956666,price_sensitive_uninformed,none,0.000000,2,-366.575677,-276.595575,0.040000,-276.635575
1309,44.766001,43.469478,42.469478,44.469478,informed,buy_from_mm,44.469478,1,-322.106199,-277.340199,0.010000,-277.350199
1310,43.462730,41.980122,40.980122,42.980122,price_sensitive_uninformed,buy_from_mm,42.980122,0,-279.126077,-279.126077,0.000000,-279.126077
1311,43.840736,42.060548,41.060548,43.060548,price_sensitive_uninformed,none,0.000000,0,-279.126077,-279.126077,0.000000,-279.126077
1312,43.209767,44.605432,43.605432,45.605432,informed,sell_to_mm,43.605432,1,-322.731510,-279.521743,0.010000,-279.531743
1313,44.436364,43.885161,42.885161,44.885161,price_sensitive_uninformed,sell_to_mm,42.885161,2,-365.616670,-276.743943,0.040000,-276.783943
1314,44.233426,43.900750,42.900750,44.900750,informed,none,0.000000,2,-365.616670,-277.149818,0.040000,-277.189818
1315,43.030368,44.855844,43.855844,45.855844,informed,sell_to_mm,43.855844,3,-409.472514,-280.381410,0.090000,-280.471410
