t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1262,-15.209803,-13.625195,-14.635195,-12.635195,noise,sell_to_mm,-14.635195,2,121.581622,91.162017,0.040000,91.122017
1263,-16.731454,-16.445424,-17.465424,-15.465424,informed,none,0.000000,2,121.581622,88.118714,0.040000,88.078714
1264,-15.033857,-15.581550,-16.601550,-14.601550,noise,sell_to_mm,-16.601550,3,138.183172,93.081600,0.090000,92.991600
1265,-14.103481,-15.397859,-16.427859,-14.427859,noise,none,0.000000,3,138.183172,95.872729,0.090000,95.782729
1266,-14.633537,-14.580461,-15.610461,-13.610461,noise,buy_from_mm,-13.610461,2,124.572711,95.305637,0.040000,95.265637
1267,-15.078027,-15.893986,-16.913986,-14.913986,informed,none,0.000000,2,124.572711,94.416657,0.040000,94.376657
1268,-14.321263,-14.564160,-15.584160,-13.584160,noise,none,0.000000,2,124.572711,95.930186,0.040000,95.890186
1269,-15.259887,-14.350762,-15.370762,-13.370762,noise,buy_from_mm,-13.370762,1,111.201949,95.942062,0.010000,95.932062
1270,-15.902603,-16.442910,-17.452910,-15.452910,informed,none,0.000000,1,111.201949,95.299346,0.010000,95.289346
1271,-16.995028,-16.621256,-17.631256,-15.631256,noise,none,0.000000,1,111.201949,94.206921,0.010000,94.196921
1272,-17.020871,-17.473908,-18.483908,-16.483908,informed,none,0.000000,1,111.201949,94.181078,0.010000,94.171078
1273,-16.712103,-16.884429,-17.894429,-15.894429,noise,none,0.000000,1,111.201949,94.489847,0.010000,94.479847
1274,-17.200589,-16.347166,-17.357166,-15.357166,noise,none,0.000000,1,111.201949,94.001360,0.010000,93.991360
1275,-17.532674,-18.257356,-19.267356,-17.267356,informed,none,0.000000,1,111.201949,93.669275,0.010000,93.659275
1276,-18.161687,-18.975677,-19.985677,-17.985677,noise,none,0.000000,1,111.201949,93.040263,0.010000,93.030263
1277,-16.683574,-17.109925,-18.119925,-16.119925,noise,none,0.000000,1,111.201949,94.518375,0.010000,94.508375
1278,-16.510261,-14.710794,-15.720794,-13.720794,noise,none,0.000000,1,111.201949,94.691689,0.010000,94.681689
1279,-16.959430,-15.096813,-16.106813,-14.106813,informed,sell_to_mm,-16.106813,2,127.308762,93.389902,0.040000,93.349902
1280,-20.109745,-20.405512,-21.425512,-19.425512,informed,none,0.000000,2,127.308762,87.089271,0.040000,87.049271
1281,-19.499571,-21.006389,-22.026389,-20.026389,noise,none,0.000000,2,127.308762,88.309619,0.040000,88.269619
1282,-19.803136,-20.826997,-21.846997,-19.846997,noise,none,0.000000,2,127.308762,87.702491,0.040000,87.662491
1283,-19.864377,-18.879493,-19.899493,-17.899493,informed,none,0.000000,2,127.308762,87.580008,0.040000,87.540008
1284,-21.126991,-21.973784,-22.993784,-20.993784,noise,buy_from_mm,-20.993784,1,106.314978,85.187987,0.010000,85.177987
1285,-20.750159,-22.210776,-23.220776,-21.220776,informed,buy_from_mm,-21.220776,0,85.094202,85.094202,0.000000,85.094202
1286,-20.601055,-21.556584,-22.556584,-20.556584,noise,none,0.000000,0,85.094202,85.094202,0.000000,85.094202
1287,-21.048796,-19.102478,-20.102478,-18.102478,informed,sell_to_mm,-20.102478,1,105.196680,84.147883,0.010000,84.137883
1288,-21.022285,-20.201083,-21.211083,-19.211083,noise,none,0.000000,1,105.196680,84.174395,0.010000,84.164395
1289,-20.617091,-18.024335,-19.034335,-17.034335,noise,sell_to_mm,-19.034335,2,124.231015,82.996833,0.040000,82.956833
1290,-20.371858,-20.594643,-21.614643,-19.614643,informed,none,0.000000,2,124.231015,83.487299,0.040000,83.447299
1291,-21.648596,-22.224150,-23.244150,-21.244150,noise,none,0.000000,2,124.231015,80.933823,0.040000,80.893823
1292,-21.524696,-21.364550,-22.384550,-20.384550,noise,sell_to_mm,-22.384550,3,146.615565,82.041478,0.090000,81.951478
1293,-21.241663,-20.077166,-21.107166,-19.107166,noise,none,0.000000,3,146.615565,82.890576,0.090000,82.800576
1294,-22.431047,-21.599942,-22.629942,-20.629942,noise,none,0.000000,3,146.615565,79.322423,0.090000,79.232423
1295,-21.801376,-20.150408,-21.180408,-19.180408,informed,sell_to_mm,-21.180408,4,167.795973,80.590469,0.160000,80.430469
1296,-22.103842,-22.006138,-23.046138,-21.046138,noise,none,0.000000,4,167.795973,79.380604,0.160000,79.220604
1297,-21.071361,-19.690516,-20.730516,-18.730516,informed,sell_to_mm,-20.730516,5,188.526489,83.169686,0.250000,82.919686
1298,-22.009994,-22.858105,-23.908105,-21.908105,noise,none,0.000000,5,188.526489,78.476518,0.250000,78.226518
1299,-22.618245,-21.946938,-22.996938,-20.996938,informed,none,0.000000,5,188.526489,75.435262,0.250000,75.185262
1300,-24.864584,-24.329568,-25.379568,-23.379568,informed,none,0.000000,5,188.526489,64.203567,0.250000,63.953567
1301,-23.476007,-24.338221,-25.388221,-23.388221,noise,sell_to_mm,-25.388221,6,213.914710,73.058669,0.360000,72.698669
1302,-24.090956,-24.574284,-25.634284,-23.634284,informed,none,0.000000,6,213.914710,69.368973,0.360000,69.008973
1303,-23.659489,-23.523677,-24.583677,-22.583677,noise,buy_from_mm,-22.583677,5,191.331033,73.033589,0.250000,72.783589
1304,-23.925483,-25.451501,-26.501501,-24.501501,informed,buy_from_mm,-24.501501,4,166.829533,71.127599,0.160000,70.967599
1305,-23.247951,-22.600900,-23.640900,-21.640900,informed,none,0.000000,4,166.829533,73.837729,0.160000,73.677729
1306,-21.528615,-23.452014,-24.492014,-22.492014,informed,buy_from_mm,-22.492014,3,144.337519,79.751675,0.090000,79.661675
1307,-21.170827,-21.060028,-22.090028,-20.090028,noise,none,0.000000,3,144.337519,80.825037,0.090000,80.735037
1308,-19.319797,-19.875888,-20.905888,-18.905888,informed,none,0.000000,3,144.337519,86.378129,0.090000,86.288129
1309,-18.765348,-17.070343,-18.100343,-16.100343,informed,sell_to_mm,-18.100343,4,162.437862,87.376470,0.160000,87.216470
1310,-14.895527,-14.981030,-16.021030,-14.021030,noise,sell_to_mm,-16.021030,5,178.458892,103.981258,0.250000,103.731258
1311,-14.325366,-14.675640,-15.725640,-13.725640,noise,none,0.000000,5,178.458892,106.832061,0.250000,106.582061
1312,-12.955260,-13.339214,-14.389214,-12.389214,informed,none,0.000000,5,178.458892,113.682594,0.250000,113.432594
1313,-14.365650,-14.419586,-15.469586,-13.469586,informed,none,0.000000,5,178.458892,106.630643,0.250000,106.380643
1314,-13.689280,-13.202716,-14.252716,-12.252716,informed,none,0.000000,5,178.458892,110.012492,0.250000,109.762492
1315,-13.944589,-14.487774,-15.537774,-13.537774,noise,none,0.000000,5,178.458892,108.735950,0.250000,108.485950
1316,-13.731737,-14.011319,-15.061319,-13.061319,noise,none,0.000000,5,178.458892,109.800208,0.250000,109.550208
1317,-13.745104,-12.440750,-13.490750,-11.490750,noise,none,0.000000,5,178.458892,109.733371,0.250000,109.483371
1318,-13.650058,-12.837388,-13.887388,-11.887388,noise,none,0.000000,5,178.458892,110.208600,0.250000,109.958600
1319,-11.996791,-9.611496,-10.661496,-8.661496,noise,none,0.000000,5,178.458892,118.474938,0.250000,118.224938
1320,-11.749185,-10.670878,-11.720878,-9.720878,noise,none,0.000000,5,178.458892,119.712967,0.250000,119.462967
1321,-11.780025,-11.683187,-12.733187,-10.733187,noise,none,0.000000,5,178.458892,119.558769,0.250000,119.308769
1322,-10.869261,-9.841216,-10.891216,-8.891216,informed,none,0.000000,5,178.458892,124.112587,0.250000,123.862587
1323,-9.895686,-10.246302,-11.296302,-9.296302,noise,none,0.000000,5,178.458892,128.980463,0.250000,128.730463
1324,-10.219411,-10.281926,-11.331926,-9.331926,informed,none,0.000000,5,178.458892,127.361836,0.250000,127.111836
1325,-10.641131,-11.138238,-12.188238,-10.188238,informed,none,0.000000,5,178.458892,125.253236,0.250000,125.003236
1326,-9.994647,-8.714897,-9.764897,-7.764897,noise,none,0.000000,5,178.458892,128.485658,0.250000,128.235658
1327,-10.075047,-10.346178,-11.396178,-9.396178,noise,none,0.000000,5,178.458892,128.083656,0.250000,127.833656
1328,-11.873839,-12.156081,-13.206081,-11.206081,informed,none,0.000000,5,178.458892,119.089697,0.250000,118.839697
1329,-12.291223,-11.413648,-12.463648,-10.463648,noise,buy_from_mm,-10.463648,4,167.995245,118.830351,0.160000,118.670351
1330,-12.313295,-12.318307,-13.358307,-11.358307,informed,none,0.000000,4,167.995245,118.742065,0.160000,118.582065
1331,-14.314105,-13.892916,-14.932916,-12.932916,informed,none,0.000000,4,167.995245,110.738823,0.160000,110.578823
1332,-15.585670,-16.023955,-17.063955,-15.063955,informed,none,0.000000,4,167.995245,105.652563,0.160000,105.492563
1333,-14.996170,-15.475773,-16.515773,-14.515773,noise,none,0.000000,4,167.995245,108.010564,0.160000,107.850564
1334,-14.932237,-15.127160,-16.167160,-14.167160,noise,sell_to_mm,-16.167160,5,184.162404,109.501221,0.250000,109.251221
1335,-15.046642,-14.196771,-15.246771,-13.246771,noise,none,0.000000,5,184.162404,108.929195,0.250000,108.679195
1336,-16.620094,-16.559725,-17.609725,-15.609725,noise,buy_from_mm,-15.609725,4,168.552679,102.072304,0.160000,101.912304
1337,-14.999355,-15.313291,-16.353291,-14.353291,noise,none,0.000000,4,168.552679,108.555257,0.160000,108.395257
1338,-15.228958,-14.044189,-15.084189,-13.084189,informed,sell_to_mm,-15.084189,5,183.636868,107.492076,0.250000,107.242076
1339,-14.611348,-16.424438,-17.474438,-15.474438,noise,none,0.000000,5,183.636868,110.580131,0.250000,110.330131
1340,-13.503577,-11.207750,-12.257750,-10.257750,informed,sell_to_mm,-12.257750,6,195.894618,114.873155,0.360000,114.513155
1341,-12.718027,-14.256464,-15.316464,-13.316464,noise,none,0.000000,6,195.894618,119.586459,0.360000,119.226459
1342,-13.180780,-14.025083,-15.085083,-13.085083,informed,none,0.000000,6,195.894618,116.809935,0.360000,116.449935
1343,-13.999055,-13.300753,-14.360753,-12.360753,informed,none,0.000000,6,195.894618,111.900287,0.360000,111.540287
1344,-12.913047,-11.609773,-12.669773,-10.669773,noise,none,0.000000,6,195.894618,118.416337,0.360000,118.056337
1345,-13.042630,-14.511548,-15.571548,-13.571548,informed,buy_from_mm,-13.571548,5,182.323070,117.109921,0.250000,116.859921
1346,-14.057333,-13.646326,-14.696326,-12.696326,noise,none,0.000000,5,182.323070,112.036405,0.250000,111.786405
1347,-13.747357,-16.464311,-17.514311,-15.514311,informed,buy_from_mm,-15.514311,4,166.808759,111.819329,0.160000,111.659329
1348,-13.142288,-14.381473,-15.421473,-13.421473,noise,none,0.000000,4,166.808759,114.239608,0.160000,114.079608
1349,-11.917879,-11.614798,-12.654798,-10.654798,noise,none,0.000000,4,166.808759,119.137243,0.160000,118.977243
1350,-13.077934,-11.699285,-12.739285,-10.739285,informed,sell_to_mm,-12.739285,5,179.548044,114.158372,0.250000,113.908372
1351,-12.586287,-11.409785,-12.459785,-10.459785,noise,sell_to_mm,-12.459785,6,192.007829,116.490108,0.360000,116.130108
1352,-12.554170,-12.263520,-13.323520,-11.323520,noise,none,0.000000,6,192.007829,116.682811,0.360000,116.322811
1353,-11.454823,-10.695894,-11.755894,-9.755894,noise,sell_to_mm,-11.755894,7,203.763723,123.579959,0.490000,123.089959
1354,-11.344218,-10.628037,-11.698037,-9.698037,noise,none,0.000000,7,203.763723,124.354195,0.490000,123.864195
1355,-13.616185,-13.574799,-14.644799,-12.644799,noise,none,0.000000,7,203.763723,108.450430,0.490000,107.960430
1356,-16.505674,-17.266715,-18.336715,-16.336715,informed,none,0.000000,7,203.763723,88.224002,0.490000,87.734002
1357,-16.058382,-15.888792,-16.958792,-14.958792,noise,none,0.000000,7,203.763723,91.355052,0.490000,90.865052
1358,-17.318728,-18.167719,-19.237719,-17.237719,noise,none,0.000000,7,203.763723,82.532627,0.490000,82.042627
1359,-14.005442,-13.647083,-14.717083,-12.717083,informed,none,0.000000,7,203.763723,105.725632,0.490000,105.235632
1360,-12.556756,-11.219664,-12.289664,-10.289664,informed,sell_to_mm,-12.289664,8,216.053387,115.599337,0.640000,114.959337
1361,-12.084972,-12.831992,-13.911992,-11.911992,noise,none,0.000000,8,216.053387,119.373612,0.640000,118.733612
1362,-12.365505,-12.864231,-13.944231,-11.944231,informed,none,0.000000,8,216.053387,117.129349,0.640000,116.489349
1363,-14.546837,-14.596664,-15.676664,-13.676664,informed,none,0.000000,8,216.053387,99.678691,0.640000,99.038691
1364,-15.382991,-15.187692,-16.267692,-14.267692,noise,sell_to_mm,-16.267692,9,232.321079,93.874158,0.810000,93.064158
1365,-15.532918,-14.998339,-16.088339,-14.088339,informed,none,0.000000,9,232.321079,92.524813,0.810000,91.714813
1366,-15.677802,-16.095061,-17.185061,-15.185061,noise,buy_from_mm,-15.185061,8,217.136018,91.713601,0.640000,91.073601
1367,-16.009677,-15.865848,-16.945848,-14.945848,noise,buy_from_mm,-14.945848,7,202.190170,90.122434,0.490000,89.632434
1368,-15.424986,-15.504914,-16.574914,-14.574914,informed,none,0.000000,7,202.190170,94.215266,0.490000,93.725266
1369,-14.064510,-15.146947,-16.216947,-14.216947,noise,none,0.000000,7,202.190170,103.738599,0.490000,103.248599
1370,-12.495088,-14.538864,-15.608864,-13.608864,noise,none,0.000000,7,202.190170,114.724551,0.490000,114.234551
1371,-11.447833,-12.312781,-13.382781,-11.382781,noise,none,0.000000,7,202.190170,122.055336,0.490000,121.565336
1372,-11.766090,-11.031122,-12.101122,-10.101122,informed,none,0.000000,7,202.190170,119.827541,0.490000,119.337541
1373,-12.895376,-13.235905,-14.305905,-12.305905,informed,none,0.000000,7,202.190170,111.922542,0.490000,111.432542
1374,-13.535500,-13.116582,-14.186582,-12.186582,informed,none,0.000000,7,202.190170,107.441669,0.490000,106.951669
1375,-14.299218,-14.755292,-15.825292,-13.825292,noise,none,0.000000,7,202.190170,102.095641,0.490000,101.605641
1376,-14.597575,-15.693054,-16.763054,-14.763054,noise,none,0.000000,7,202.190170,100.007143,0.490000,99.517143
1377,-13.452869,-12.812281,-13.882281,-11.882281,informed,none,0.000000,7,202.190170,108.020087,0.490000,107.530087
1378,-15.892217,-15.340963,-16.410963,-14.410963,noise,none,0.000000,7,202.190170,90.944649,0.490000,90.454649
1379,-15.053438,-16.726132,-17.796132,-15.796132,noise,none,0.000000,7,202.190170,96.816106,0.490000,96.326106
1380,-13.447471,-12.661232,-13.731232,-11.731232,noise,sell_to_mm,-13.731232,8,215.921402,108.341635,0.640000,107.701635
1381,-15.019374,-14.255439,-15.335439,-13.335439,informed,none,0.000000,8,215.921402,95.766407,0.640000,95.126407
1382,-15.025703,-13.797855,-14.877855,-12.877855,informed,sell_to_mm,-14.877855,9,230.799257,95.567933,0.810000,94.757933
1383,-15.807863,-15.616144,-16.706144,-14.706144,noise,none,0.000000,9,230.799257,88.528489,0.810000,87.718489
1384,-15.822289,-16.155246,-17.245246,-15.245246,informed,none,0.000000,9,230.799257,88.398653,0.810000,87.588653
1385,-13.810886,-15.300266,-16.390266,-14.390266,noise,none,0.000000,9,230.799257,106.501279,0.810000,105.691279
1386,-13.265202,-15.040517,-16.130517,-14.130517,noise,none,0.000000,9,230.799257,111.412442,0.810000,110.602442
1387,-13.872058,-13.576696,-14.666696,-12.666696,noise,sell_to_mm,-14.666696,10,245.465953,106.745372,1.000000,105.745372
1388,-13.363304,-13.444849,-14.544849,-12.544849,informed,none,0.000000,10,245.465953,111.832915,1.000000,110.832915
1389,-14.011658,-14.182203,-15.282203,-13.282203,noise,none,0.000000,10,245.465953,105.349376,1.000000,104.349376
1390,-14.741849,-14.581055,-15.681055,-13.681055,noise,none,0.000000,10,245.465953,98.047466,1.000000,97.047466
1391,-14.121856,-12.352089,-13.452089,-11.452089,noise,none,0.000000,10,245.465953,104.247389,1.000000,103.247389
1392,-14.010379,-14.021167,-15.121167,-13.121167,noise,buy_from_mm,-13.121167,9,232.344786,106.251379,0.810000,105.441379
1393,-12.911578,-12.373429,-13.463429,-11.463429,noise,buy_from_mm,-11.463429,8,220.881357,117.588733,0.640000,116.948733
1394,-12.413858,-11.548606,-12.628606,-10.628606,informed,none,0.000000,8,220.881357,121.570489,0.640000,120.930489
1395,-13.864217,-14.290445,-15.370445,-13.370445,noise,none,0.000000,8,220.881357,109.967623,0.640000,109.327623
1396,-14.544106,-13.152727,-14.232727,-12.232727,informed,sell_to_mm,-14.232727,9,235.114084,104.217131,0.810000,103.407131
1397,-13.012993,-12.859857,-13.949857,-11.949857,informed,none,0.000000,9,235.114084,117.997149,0.810000,117.187149
1398,-14.231815,-15.188307,-16.278307,-14.278307,noise,none,0.000000,9,235.114084,107.027751,0.810000,106.217751
1399,-15.065903,-15.388551,-16.478551,-14.478551,informed,none,0.000000,9,235.114084,99.520954,0.810000,98.710954
1400,-14.348243,-16.063308,-17.153308,-15.153308,informed,buy_from_mm,-15.153308,8,219.960777,105.174836,0.640000,104.534836
1401,-15.043794,-16.036833,-17.116833,-15.116833,informed,buy_from_mm,-15.116833,7,204.843943,99.537385,0.490000,99.047385
1402,-13.966124,-12.810201,-13.880201,-11.880201,informed,sell_to_mm,-13.880201,8,218.724144,106.995155,0.640000,106.355155
1403,-12.149515,-12.721522,-13.801522,-11.801522,informed,none,0.000000,8,218.724144,121.528022,0.640000,120.888022
1404,-12.639075,-12.474769,-13.554769,-11.554769,informed,none,0.000000,8,218.724144,117.611540,0.640000,116.971540
1405,-12.484376,-11.708976,-12.788976,-10.788976,informed,none,0.000000,8,218.724144,118.849135,0.640000,118.209135
1406,-11.207346,-10.662007,-11.742007,-9.742007,informed,none,0.000000,8,218.724144,129.065380,0.640000,128.425380
1407,-11.753032,-11.118286,-12.198286,-10.198286,noise,none,0.000000,8,218.724144,124.699888,0.640000,124.059888
1408,-12.373016,-11.721563,-12.801563,-10.801563,noise,none,0.000000,8,218.724144,119.740017,0.640000,119.100017
1409,-10.930611,-10.669453,-11.749453,-9.749453,informed,none,0.000000,8,218.724144,131.279256,0.640000,130.639256
1410,-12.562093,-11.753476,-12.833476,-10.833476,informed,none,0.000000,8,218.724144,118.227397,0.640000,117.587397
1411,-11.612773,-11.855728,-12.935728,-10.935728,noise,buy_from_mm,-10.935728,7,207.788417,126.499007,0.490000,126.009007
1412,-10.152080,-9.656864,-10.726864,-8.726864,informed,none,0.000000,7,207.788417,136.723856,0.490000,136.233856
1413,-9.923773,-9.488272,-10.558272,-8.558272,noise,none,0.000000,7,207.788417,138.322004,0.490000,137.832004
1414,-8.142094,-6.013231,-7.083231,-5.083231,informed,sell_to_mm,-7.083231,8,214.871648,149.734893,0.640000,149.094893
1415,-7.432803,-8.099361,-9.179361,-7.179361,noise,none,0.000000,8,214.871648,155.409223,0.640000,154.769223
1416,-8.924340,-9.334356,-10.414356,-8.414356,informed,none,0.000000,8,214.871648,143.476926,0.640000,142.836926
1417,-7.727676,-7.739427,-8.819427,-6.819427,noise,none,0.000000,8,214.871648,153.050238,0.640000,152.410238
1418,-6.510673,-7.055261,-8.135261,-6.135261,noise,none,0.000000,8,214.871648,162.786264,0.640000,162.146264
1419,-7.171455,-6.694691,-7.774691,-5.774691,noise,none,0.000000,8,214.871648,157.500007,0.640000,156.860007
1420,-8.289166,-11.545126,-12.625126,-10.625126,noise,none,0.000000,8,214.871648,148.558321,0.640000,147.918321
1421,-7.967491,-7.261761,-8.341761,-6.341761,noise,none,0.000000,8,214.871648,151.131716,0.640000,150.491716
1422,-7.381693,-8.752997,-9.832997,-7.832997,noise,none,0.000000,8,214.871648,155.818103,0.640000,155.178103
1423,-8.171318,-9.713022,-10.793022,-8.793022,informed,buy_from_mm,-8.793022,7,206.078625,148.879398,0.490000,148.389398
1424,-5.758846,-6.394322,-7.464322,-5.464322,noise,none,0.000000,7,206.078625,165.766702,0.490000,165.276702
1425,-6.002145,-5.329778,-6.399778,-4.399778,noise,none,0.000000,7,206.078625,164.063609,0.490000,163.573609
1426,-7.368293,-7.965321,-9.035321,-7.035321,informed,none,0.000000,7,206.078625,154.500575,0.490000,154.010575
1427,-6.991563,-5.113271,-6.183271,-4.183271,informed,sell_to_mm,-6.183271,8,212.261896,156.329395,0.640000,155.689395
