t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1151,25.160619,25.360308,24.860308,25.860308,price_sensitive_uninformed,sell_to_mm,24.860308,-55,-607.833100,-1991.667148,30.250000,-2021.917148
1152,25.312825,25.172650,24.672650,25.672650,price_sensitive_uninformed,buy_from_mm,25.672650,-56,-582.160450,-1999.678624,31.360000,-2031.038624
1153,26.152056,24.891688,24.391688,25.391688,price_sensitive_uninformed,buy_from_mm,25.391688,-57,-556.768762,-2047.435966,32.490000,-2079.925966
1154,27.701601,27.238771,26.738771,27.738771,price_sensitive_uninformed,sell_to_mm,26.738771,-56,-583.507533,-2134.797166,31.360000,-2166.157166
1155,29.103659,30.727107,30.227107,31.227107,price_sensitive_uninformed,sell_to_mm,30.227107,-55,-613.734640,-2214.435874,30.250000,-2244.685874
1156,29.105208,27.753161,27.253161,28.253161,informed,buy_from_mm,28.253161,-56,-585.481479,-2215.373133,31.360000,-2246.733133
1157,28.834243,28.970227,28.470227,29.470227,price_sensitive_uninformed,none,0.000000,-56,-585.481479,-2200.199084,31.360000,-2231.559084
1158,26.125003,24.597487,24.097487,25.097487,price_sensitive_uninformed,buy_from_mm,25.097487,-57,-560.383992,-2049.509156,32.490000,-2081.999156
1159,26.859126,25.486744,24.986744,25.986744,price_sensitive_uninformed,sell_to_mm,24.986744,-56,-585.370736,-2089.481801,31.360000,-2120.841801
1160,26.316375,27.135725,26.635725,27.635725,price_sensitive_uninformed,none,0.000000,-56,-585.370736,-2059.087725,31.360000,-2090.447725
1161,27.537292,28.209119,27.709119,28.709119,informed,sell_to_mm,27.709119,-55,-613.079855,-2127.630905,30.250000,-2157.880905
1162,25.962850,27.005504,26.505504,27.505504,informed,sell_to_mm,26.505504,-54,-639.585359,-2041.579236,29.160000,-2070.739236
1163,25.000837,25.154319,24.654319,25.654319,price_sensitive_uninformed,none,0.000000,-54,-639.585359,-1989.630531,29.160000,-2018.790531
1164,23.958202,23.839368,23.339368,24.339368,price_sensitive_uninformed,sell_to_mm,23.339368,-53,-662.924727,-1932.709452,28.090000,-1960.799452
1165,23.339035,24.643969,24.143969,25.143969,informed,sell_to_mm,24.143969,-52,-687.068696,-1900.698534,27.040000,-1927.738534
1166,23.298932,22.931789,22.431789,23.431789,price_sensitive_uninformed,buy_from_mm,23.431789,-53,-663.636907,-1898.480280,28.090000,-1926.570280
1167,25.383245,23.812790,23.312790,24.312790,informed,buy_from_mm,24.312790,-54,-639.324117,-2010.019347,29.160000,-2039.179347
1168,24.285914,24.706970,24.206970,25.206970,price_sensitive_uninformed,none,0.000000,-54,-639.324117,-1950.763477,29.160000,-1979.923477
1169,25.486040,24.680589,24.180589,25.180589,informed,buy_from_mm,25.180589,-55,-614.143528,-2015.875729,30.250000,-2046.125729
1170,24.811297,25.378694,24.878694,25.878694,price_sensitive_uninformed,buy_from_mm,25.878694,-56,-588.264833,-1977.697451,31.360000,-2009.057451
1171,25.141707,25.122257,24.622257,25.622257,informed,none,0.000000,-56,-588.264833,-1996.200426,31.360000,-2027.560426
1172,25.134827,23.962788,23.462788,24.462788,price_sensitive_uninformed,sell_to_mm,23.462788,-55,-611.727621,-1994.143116,30.250000,-2024.393116
1173,24.205353,25.826434,25.326434,26.326434,price_sensitive_uninformed,none,0.000000,-55,-611.727621,-1943.022062,30.250000,-1973.272062
1174,25.452893,26.160072,25.660072,26.660072,informed,sell_to_mm,25.660072,-54,-637.387693,-2011.843900,29.160000,-2041.003900
1175,25.209633,25.570728,25.070728,26.070728,informed,none,0.000000,-54,-637.387693,-1998.707853,29.160000,-2027.867853
1176,26.516371,26.338386,25.838386,26.838386,price_sensitive_uninformed,buy_from_mm,26.838386,-55,-610.549307,-2068.949692,30.250000,-2099.199692
1177,26.427534,26.854217,26.354217,27.354217,informed,none,0.000000,-55,-610.549307,-2064.063681,30.250000,-2094.313681
1178,25.229587,25.090160,24.590160,25.590160,price_sensitive_uninformed,sell_to_mm,24.590160,-54,-635.139467,-1997.537182,29.160000,-2026.697182
1179,25.955884,26.204329,25.704329,26.704329,price_sensitive_uninformed,none,0.000000,-54,-635.139467,-2036.757228,29.160000,-2065.917228
1180,25.197246,26.533192,26.033192,27.033192,price_sensitive_uninformed,none,0.000000,-54,-635.139467,-1995.790745,29.160000,-2024.950745
1181,25.050816,25.666861,25.166861,26.166861,informed,sell_to_mm,25.166861,-53,-660.306328,-1987.999586,28.090000,-2016.089586
1182,24.196217,23.446928,22.946928,23.946928,informed,buy_from_mm,23.946928,-54,-636.359401,-1942.955125,29.160000,-1972.115125
1183,24.173887,24.189436,23.689436,24.689436,informed,none,0.000000,-54,-636.359401,-1941.749282,29.160000,-1970.909282
1184,24.873172,25.023256,24.523256,25.523256,price_sensitive_uninformed,none,0.000000,-54,-636.359401,-1979.510710,29.160000,-2008.670710
1185,23.877970,24.371152,23.871152,24.871152,price_sensitive_uninformed,sell_to_mm,23.871152,-53,-660.230553,-1925.762940,28.090000,-1953.852940
1186,23.443546,23.444017,22.944017,23.944017,informed,none,0.000000,-53,-660.230553,-1902.738488,28.090000,-1930.828488
1187,23.183716,23.839664,23.339664,24.339664,price_sensitive_uninformed,sell_to_mm,23.339664,-52,-683.570217,-1889.123427,27.040000,-1916.163427
1188,20.714727,20.183786,19.683786,20.683786,price_sensitive_uninformed,none,0.000000,-52,-683.570217,-1760.736026,27.040000,-1787.776026
1189,21.167288,22.424943,21.924943,22.924943,price_sensitive_uninformed,sell_to_mm,21.924943,-51,-705.495161,-1785.026827,26.010000,-1811.036827
1190,21.916911,21.164758,20.664758,21.664758,price_sensitive_uninformed,none,0.000000,-51,-705.495161,-1823.257610,26.010000,-1849.267610
1191,21.361129,21.068062,20.568062,21.568062,informed,none,0.000000,-51,-705.495161,-1794.912734,26.010000,-1820.922734
1192,21.703621,22.536461,22.036461,23.036461,informed,sell_to_mm,22.036461,-50,-727.531622,-1812.712681,25.000000,-1837.712681
1193,23.812830,23.146609,22.646609,23.646609,price_sensitive_uninformed,buy_from_mm,23.646609,-51,-703.885012,-1918.339334,26.010000,-1944.349334
1194,23.659792,22.796162,22.296162,23.296162,price_sensitive_uninformed,none,0.000000,-51,-703.885012,-1910.534405,26.010000,-1936.544405
1195,24.482338,23.466260,22.966260,23.966260,price_sensitive_uninformed,buy_from_mm,23.966260,-52,-679.918752,-1953.000310,27.040000,-1980.040310
1196,24.369044,26.099738,25.599738,26.599738,price_sensitive_uninformed,none,0.000000,-52,-679.918752,-1947.109022,27.040000,-1974.149022
1197,23.547745,24.166801,23.666801,24.666801,price_sensitive_uninformed,none,0.000000,-52,-679.918752,-1904.401491,27.040000,-1931.441491
1198,22.737638,24.185562,23.685562,24.685562,price_sensitive_uninformed,buy_from_mm,24.685562,-53,-655.233191,-1860.328008,28.090000,-1888.418008
1199,25.573107,24.836054,24.336054,25.336054,informed,buy_from_mm,25.336054,-54,-629.897137,-2010.844911,29.160000,-2040.004911
1200,24.485471,24.634226,24.134226,25.134226,informed,none,0.000000,-54,-629.897137,-1952.112585,29.160000,-1981.272585
1201,23.875215,23.560421,23.060421,24.060421,price_sensitive_uninformed,none,0.000000,-54,-629.897137,-1919.158731,29.160000,-1948.318731
1202,23.815726,23.798949,23.298949,24.298949,price_sensitive_uninformed,sell_to_mm,23.298949,-53,-653.196086,-1915.429554,28.090000,-1943.519554
1203,22.431872,22.736669,22.236669,23.236669,informed,none,0.000000,-53,-653.196086,-1842.085321,28.090000,-1870.175321
1204,22.361490,23.468493,22.968493,23.968493,price_sensitive_uninformed,none,0.000000,-53,-653.196086,-1838.355056,28.090000,-1866.445056
1205,23.700651,22.242019,21.742019,22.742019,price_sensitive_uninformed,sell_to_mm,21.742019,-52,-674.938105,-1907.371948,27.040000,-1934.411948
1206,24.507632,23.796645,23.296645,24.296645,informed,buy_from_mm,24.296645,-53,-650.641460,-1949.545958,28.090000,-1977.635958
1207,24.745023,21.845010,21.345010,22.345010,price_sensitive_uninformed,none,0.000000,-53,-650.641460,-1962.127695,28.090000,-1990.217695
1208,25.562050,25.413089,24.913089,25.913089,informed,none,0.000000,-53,-650.641460,-2005.430093,28.090000,-2033.520093
1209,27.571149,26.027425,25.527425,26.527425,informed,buy_from_mm,26.527425,-54,-624.114036,-2112.956064,29.160000,-2142.116064
1210,26.380194,27.639972,27.139972,28.139972,informed,sell_to_mm,27.139972,-53,-651.254008,-2049.404269,28.090000,-2077.494269
1211,27.720919,28.005431,27.505431,28.505431,price_sensitive_uninformed,none,0.000000,-53,-651.254008,-2120.462704,28.090000,-2148.552704
1212,28.525657,27.636873,27.136873,28.136873,price_sensitive_uninformed,buy_from_mm,28.136873,-54,-623.117135,-2163.502607,29.160000,-2192.662607
1213,29.194339,27.731583,27.231583,28.231583,price_sensitive_uninformed,none,0.000000,-54,-623.117135,-2199.611463,29.160000,-2228.771463
1214,30.278929,30.264308,29.764308,30.764308,price_sensitive_uninformed,none,0.000000,-54,-623.117135,-2258.179299,29.160000,-2287.339299
1215,30.383297,32.550772,32.050772,33.050772,price_sensitive_uninformed,sell_to_mm,32.050772,-53,-655.167907,-2265.482635,28.090000,-2293.572635
1216,31.663445,32.162884,31.662884,32.662884,price_sensitive_uninformed,none,0.000000,-53,-655.167907,-2333.330494,28.090000,-2361.420494
1217,30.409726,29.626429,29.126429,30.126429,informed,buy_from_mm,30.126429,-54,-625.041478,-2267.166696,29.160000,-2296.326696
1218,29.450403,29.763176,29.263176,30.263176,price_sensitive_uninformed,none,0.000000,-54,-625.041478,-2215.363238,29.160000,-2244.523238
1219,29.071534,29.326865,28.826865,29.826865,informed,none,0.000000,-54,-625.041478,-2194.904311,29.160000,-2224.064311
1220,29.379804,29.887321,29.387321,30.387321,price_sensitive_uninformed,buy_from_mm,30.387321,-55,-594.654157,-2210.543372,30.250000,-2240.793372
1221,29.560328,28.373787,27.873787,28.873787,price_sensitive_uninformed,sell_to_mm,27.873787,-54,-622.527944,-2218.785630,29.160000,-2247.945630
1222,28.828987,28.292329,27.792329,28.792329,informed,buy_from_mm,28.792329,-55,-593.735616,-2179.329898,30.250000,-2209.579898
1223,27.800017,28.935168,28.435168,29.435168,price_sensitive_uninformed,buy_from_mm,29.435168,-56,-564.300447,-2121.101427,31.360000,-2152.461427
1224,28.208579,29.182337,28.682337,29.682337,price_sensitive_uninformed,sell_to_mm,28.682337,-55,-592.982785,-2144.454657,30.250000,-2174.704657
1225,27.976931,28.447507,27.947507,28.947507,price_sensitive_uninformed,sell_to_mm,27.947507,-54,-620.930291,-2131.684583,29.160000,-2160.844583
1226,27.501721,28.916714,28.416714,29.416714,informed,sell_to_mm,28.416714,-53,-649.347005,-2106.938240,28.090000,-2135.028240
1227,27.298895,28.085727,27.585727,28.585727,informed,sell_to_mm,27.585727,-52,-676.932732,-2096.475247,27.040000,-2123.515247
1228,27.208809,27.586786,27.086786,28.086786,informed,none,0.000000,-52,-676.932732,-2091.790786,27.040000,-2118.830786
1229,25.091633,24.126104,23.626104,24.626104,price_sensitive_uninformed,sell_to_mm,23.626104,-51,-700.558837,-1980.232117,26.010000,-2006.242117
1230,25.073088,25.000128,24.500128,25.500128,price_sensitive_uninformed,none,0.000000,-51,-700.558837,-1979.286302,26.010000,-2005.296302
1231,25.063116,25.015783,24.515783,25.515783,price_sensitive_uninformed,none,0.000000,-51,-700.558837,-1978.777763,26.010000,-2004.787763
1232,23.743146,22.982996,22.482996,23.482996,price_sensitive_uninformed,sell_to_mm,22.482996,-50,-723.041832,-1910.199153,25.000000,-1935.199153
1233,23.462796,24.062791,23.562791,24.562791,price_sensitive_uninformed,sell_to_mm,23.562791,-49,-746.604624,-1896.281629,24.010000,-1920.291629
1234,25.796877,24.440263,23.940263,24.940263,price_sensitive_uninformed,buy_from_mm,24.940263,-50,-721.664360,-2011.508221,25.000000,-2036.508221
1235,26.388714,27.114797,26.614797,27.614797,informed,sell_to_mm,26.614797,-49,-748.279158,-2041.326154,24.010000,-2065.336154
1236,26.247587,26.357363,25.857363,26.857363,informed,none,0.000000,-49,-748.279158,-2034.410905,24.010000,-2058.420905
1237,27.290028,27.489701,26.989701,27.989701,price_sensitive_uninformed,none,0.000000,-49,-748.279158,-2085.490537,24.010000,-2109.500537
1238,28.592796,29.377641,28.877641,29.877641,price_sensitive_uninformed,none,0.000000,-49,-748.279158,-2149.326184,24.010000,-2173.336184
1239,30.599328,29.742699,29.242699,30.242699,price_sensitive_uninformed,sell_to_mm,29.242699,-48,-777.521856,-2246.289580,23.040000,-2269.329580
1240,30.463414,30.769689,30.269689,31.269689,informed,none,0.000000,-48,-777.521856,-2239.765738,23.040000,-2262.805738
1241,29.515963,29.638951,29.138951,30.138951,price_sensitive_uninformed,none,0.000000,-48,-777.521856,-2194.288079,23.040000,-2217.328079
1242,29.864384,29.600877,29.100877,30.100877,price_sensitive_uninformed,sell_to_mm,29.100877,-47,-806.622733,-2210.248761,22.090000,-2232.338761
1243,29.226011,31.250583,30.750583,31.750583,informed,sell_to_mm,30.750583,-46,-837.373316,-2181.769832,21.160000,-2202.929832
1244,29.469324,31.118053,30.618053,31.618053,informed,sell_to_mm,30.618053,-45,-867.991369,-2194.110937,20.250000,-2214.360937
1245,28.329882,25.444307,24.944307,25.944307,price_sensitive_uninformed,buy_from_mm,25.944307,-46,-842.047062,-2145.221632,21.160000,-2166.381632
1246,28.081925,28.007915,27.507915,28.507915,informed,none,0.000000,-46,-842.047062,-2133.815598,21.160000,-2154.975598
1247,28.390478,27.733596,27.233596,28.233596,informed,buy_from_mm,28.233596,-47,-813.813467,-2148.165913,22.090000,-2170.255913
1248,28.482319,28.131138,27.631138,28.631138,informed,none,0.000000,-47,-813.813467,-2152.482440,22.090000,-2174.572440
1249,27.852511,28.599006,28.099006,29.099006,price_sensitive_uninformed,none,0.000000,-47,-813.813467,-2122.881461,22.090000,-2144.971461
1250,28.778423,30.805856,30.305856,31.305856,informed,sell_to_mm,30.305856,-46,-844.119323,-2167.926762,21.160000,-2189.086762
1251,28.904238,28.037681,27.537681,28.537681,price_sensitive_uninformed,sell_to_mm,27.537681,-45,-871.657004,-2172.347701,20.250000,-2192.597701
1252,28.448534,28.757606,28.257606,29.257606,price_sensitive_uninformed,none,0.000000,-45,-871.657004,-2151.841046,20.250000,-2172.091046
1253,28.630993,27.020605,26.520605,27.520605,price_sensitive_uninformed,buy_from_mm,27.520605,-46,-844.136400,-2161.162074,21.160000,-2182.322074
1254,28.052237,28.429354,27.929354,28.929354,price_sensitive_uninformed,buy_from_mm,28.929354,-47,-815.207046,-2133.662164,22.090000,-2155.752164
1255,29.984671,29.936676,29.436676,30.436676,price_sensitive_uninformed,buy_from_mm,30.436676,-48,-784.770370,-2224.034597,23.040000,-2247.074597
1256,28.554311,29.203990,28.703990,29.703990,informed,sell_to_mm,28.703990,-47,-813.474360,-2155.526956,22.090000,-2177.616956
1257,29.214488,28.089112,27.589112,28.589112,price_sensitive_uninformed,sell_to_mm,27.589112,-46,-841.063472,-2184.929936,21.160000,-2206.089936
1258,28.930459,27.145243,26.645243,27.645243,price_sensitive_uninformed,none,0.000000,-46,-841.063472,-2171.864609,21.160000,-2193.024609
1259,29.167708,28.984620,28.484620,29.484620,price_sensitive_uninformed,none,0.000000,-46,-841.063472,-2182.778036,21.160000,-2203.938036
1260,28.713876,28.621755,28.121755,29.121755,informed,none,0.000000,-46,-841.063472,-2161.901753,21.160000,-2183.061753
1261,28.668199,29.746487,29.246487,30.246487,informed,sell_to_mm,29.246487,-45,-870.309959,-2160.378927,20.250000,-2180.628927
1262,30.264267,28.512304,28.012304,29.012304,price_sensitive_uninformed,sell_to_mm,28.012304,-44,-898.322263,-2229.950008,19.360000,-2249.310008
1263,30.280331,29.098977,28.598977,29.598977,informed,buy_from_mm,29.598977,-45,-868.723286,-2231.338185,20.250000,-2251.588185
1264,30.628318,31.427351,30.927351,31.927351,informed,sell_to_mm,30.927351,-44,-899.650637,-2247.296618,19.360000,-2266.656618
1265,30.737226,29.909346,29.409346,30.409346,price_sensitive_uninformed,none,0.000000,-44,-899.650637,-2252.088571,19.360000,-2271.448571
1266,30.553877,30.826329,30.326329,31.326329,informed,none,0.000000,-44,-899.650637,-2244.021208,19.360000,-2263.381208
1267,31.110179,31.977065,31.477065,32.477065,price_sensitive_uninformed,sell_to_mm,31.477065,-43,-931.127702,-2268.865381,18.490000,-2287.355381
1268,30.058860,30.346309,29.846309,30.846309,informed,none,0.000000,-43,-931.127702,-2223.658670,18.490000,-2242.148670
1269,29.922675,30.514701,30.014701,31.014701,price_sensitive_uninformed,none,0.000000,-43,-931.127702,-2217.802741,18.490000,-2236.292741
1270,28.339688,29.126757,28.626757,29.626757,price_sensitive_uninformed,none,0.000000,-43,-931.127702,-2149.734287,18.490000,-2168.224287
1271,29.824260,29.147133,28.647133,29.647133,price_sensitive_uninformed,none,0.000000,-43,-931.127702,-2213.570878,18.490000,-2232.060878
1272,28.307047,28.901143,28.401143,29.401143,informed,sell_to_mm,28.401143,-42,-959.528846,-2148.424812,17.640000,-2166.064812
1273,27.077810,28.000292,27.500292,28.500292,price_sensitive_uninformed,buy_from_mm,28.500292,-43,-931.028554,-2095.374384,18.490000,-2113.864384
1274,26.877007,27.875293,27.375293,28.375293,informed,sell_to_mm,27.375293,-42,-958.403846,-2087.238129,17.640000,-2104.878129
1275,26.666817,26.730488,26.230488,27.230488,price_sensitive_uninformed,none,0.000000,-42,-958.403846,-2078.410140,17.640000,-2096.050140
1276,28.086479,28.188291,27.688291,28.688291,price_sensitive_uninformed,sell_to_mm,27.688291,-41,-986.092138,-2137.637759,16.810000,-2154.447759
1277,28.397089,27.493977,26.993977,27.993977,informed,buy_from_mm,27.993977,-42,-958.098161,-2150.775905,17.640000,-2168.415905
1278,28.599325,27.869308,27.369308,28.369308,price_sensitive_uninformed,none,0.000000,-42,-958.098161,-2159.269819,17.640000,-2176.909819
1279,29.052623,28.632982,28.132982,29.132982,informed,none,0.000000,-42,-958.098161,-2178.308331,17.640000,-2195.948331
1280,28.475296,28.932288,28.432288,29.432288,informed,none,0.000000,-42,-958.098161,-2154.060584,17.640000,-2171.700584
1281,27.636117,26.974188,26.474188,27.474188,informed,buy_from_mm,27.474188,-43,-930.623973,-2118.976995,18.490000,-2137.466995
1282,27.012057,28.071989,27.571989,28.571989,price_sensitive_uninformed,buy_from_mm,28.571989,-44,-902.051984,-2090.582485,19.360000,-2109.942485
1283,25.133519,24.879594,24.379594,25.379594,price_sensitive_uninformed,sell_to_mm,24.379594,-43,-926.431578,-2007.172912,18.490000,-2025.662912
1284,23.865824,23.107333,22.607333,23.607333,informed,buy_from_mm,23.607333,-44,-902.824245,-1952.920481,19.360000,-1972.280481
1285,23.692388,23.919868,23.419868,24.419868,price_sensitive_uninformed,none,0.000000,-44,-902.824245,-1945.289332,19.360000,-1964.649332
1286,24.224168,24.921931,24.421931,25.421931,price_sensitive_uninformed,none,0.000000,-44,-902.824245,-1968.687624,19.360000,-1988.047624
1287,22.859405,22.410487,21.910487,22.910487,price_sensitive_uninformed,none,0.000000,-44,-902.824245,-1908.638055,19.360000,-1927.998055
