t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1280,-13.959838,-20.878369,-23.878369,-17.878369,informed,buy_from_mm,-17.878369,-18,-168.769360,82.507717,3.240000,79.267717
1281,-15.962850,-12.183485,-15.183485,-9.183485,informed,sell_to_mm,-15.183485,-17,-153.585875,117.782582,2.890000,114.892582
1282,-17.305191,-16.886426,-19.886426,-13.886426,noise,buy_from_mm,-13.886426,-18,-167.472301,144.021132,3.240000,140.781132
1283,-17.903150,-9.310447,-12.310447,-6.310447,informed,sell_to_mm,-12.310447,-17,-155.161855,149.191699,2.890000,146.301699
1284,-16.601445,-16.879317,-19.879317,-13.879317,informed,none,0.000000,-17,-155.161855,127.062717,2.890000,124.172717
1285,-16.450922,-22.243280,-25.243280,-19.243280,noise,none,0.000000,-17,-155.161855,124.503824,2.890000,121.613824
1286,-15.817288,-19.146895,-22.146895,-16.146895,informed,buy_from_mm,-16.146895,-18,-171.308750,113.402434,3.240000,110.162434
1287,-15.756241,-18.088499,-21.088499,-15.088499,informed,none,0.000000,-18,-171.308750,112.303589,3.240000,109.063589
1288,-14.309895,-14.780119,-17.780119,-11.780119,informed,none,0.000000,-18,-171.308750,86.269368,3.240000,83.029368
1289,-15.745645,-9.534949,-12.534949,-6.534949,informed,sell_to_mm,-12.534949,-17,-158.773800,108.902163,2.890000,106.012163
1290,-16.006563,-16.267981,-19.267981,-13.267981,informed,none,0.000000,-17,-158.773800,113.337771,2.890000,110.447771
1291,-17.429316,-17.340160,-20.340160,-14.340160,noise,none,0.000000,-17,-158.773800,137.524573,2.890000,134.634573
1292,-16.751761,-14.681704,-17.681704,-11.681704,noise,none,0.000000,-17,-158.773800,126.006141,2.890000,123.116141
1293,-17.547420,-12.670458,-15.670458,-9.670458,noise,none,0.000000,-17,-158.773800,139.532340,2.890000,136.642340
1294,-17.367106,-12.080186,-15.080186,-9.080186,noise,buy_from_mm,-9.080186,-18,-167.853987,144.753914,3.240000,141.513914
1295,-17.287505,-21.312900,-24.312900,-18.312900,noise,buy_from_mm,-18.312900,-19,-186.166887,142.295704,3.610000,138.685704
1296,-17.549891,-15.132315,-18.132315,-12.132315,noise,none,0.000000,-19,-186.166887,147.281044,3.610000,143.671044
1297,-17.954718,-21.661688,-24.661688,-18.661688,informed,buy_from_mm,-18.661688,-20,-204.828574,154.265785,4.000000,150.265785
1298,-17.231817,-27.190853,-30.190853,-24.190853,informed,buy_from_mm,-24.190853,-21,-229.019427,132.848728,4.410000,128.438728
1299,-17.095980,-22.105420,-25.105420,-19.105420,noise,none,0.000000,-21,-229.019427,129.996155,4.410000,125.586155
1300,-15.491921,-17.249740,-20.249740,-14.249740,informed,none,0.000000,-21,-229.019427,96.310923,4.410000,91.900923
1301,-14.846324,-11.659179,-14.659179,-8.659179,informed,sell_to_mm,-14.659179,-20,-214.360248,82.566234,4.000000,78.566234
1302,-16.266342,-12.155717,-15.155717,-9.155717,noise,none,0.000000,-20,-214.360248,110.966583,4.000000,106.966583
1303,-17.615024,-19.911847,-22.911847,-16.911847,noise,sell_to_mm,-22.911847,-19,-191.448402,143.237055,3.610000,139.627055
1304,-17.440722,-16.888809,-19.888809,-13.888809,noise,none,0.000000,-19,-191.448402,139.925317,3.610000,136.315317
1305,-18.948225,-16.293297,-19.293297,-13.293297,noise,none,0.000000,-19,-191.448402,168.567882,3.610000,164.957882
1306,-18.424509,-15.015802,-18.015802,-12.015802,informed,sell_to_mm,-18.015802,-18,-173.432600,158.208568,3.240000,154.968568
1307,-19.796358,-18.933638,-21.933638,-15.933638,noise,buy_from_mm,-15.933638,-19,-189.366238,186.764569,3.610000,183.154569
1308,-20.259085,-25.838645,-28.838645,-22.838645,noise,none,0.000000,-19,-189.366238,195.556374,3.610000,191.946374
1309,-20.322190,-16.533772,-19.533772,-13.533772,noise,none,0.000000,-19,-189.366238,196.755370,3.610000,193.145370
1310,-21.766356,-22.083920,-25.083920,-19.083920,noise,buy_from_mm,-19.083920,-20,-208.450158,226.876954,4.000000,222.876954
1311,-22.223436,-29.728411,-32.728411,-26.728411,informed,buy_from_mm,-26.728411,-21,-235.178569,231.513595,4.410000,227.103595
1312,-22.180527,-23.228415,-26.228415,-20.228415,noise,none,0.000000,-21,-235.178569,230.612497,4.410000,226.202497
1313,-22.680325,-25.090012,-28.090012,-22.090012,informed,none,0.000000,-21,-235.178569,241.108264,4.410000,236.698264
1314,-23.927013,-18.737446,-21.737446,-15.737446,noise,sell_to_mm,-21.737446,-20,-213.441123,265.099130,4.000000,261.099130
1315,-23.105836,-20.556403,-23.556403,-17.556403,informed,none,0.000000,-20,-213.441123,248.675605,4.000000,244.675605
1316,-24.563534,-19.120149,-22.120149,-16.120149,noise,none,0.000000,-20,-213.441123,277.829561,4.000000,273.829561
1317,-25.389857,-31.766368,-34.766368,-28.766368,informed,buy_from_mm,-28.766368,-21,-242.207491,290.979506,4.410000,286.569506
1318,-26.043956,-31.339676,-34.339676,-28.339676,informed,buy_from_mm,-28.339676,-22,-270.547166,302.419857,4.840000,297.579857
1319,-25.581540,-25.313860,-28.313860,-22.313860,informed,none,0.000000,-22,-270.547166,292.246710,4.840000,287.406710
1320,-25.284697,-23.118739,-26.118739,-20.118739,noise,sell_to_mm,-26.118739,-21,-244.428427,286.550211,4.410000,282.140211
1321,-26.186714,-25.161621,-28.161621,-22.161621,noise,none,0.000000,-21,-244.428427,305.492572,4.410000,301.082572
1322,-26.567039,-22.398366,-25.398366,-19.398366,noise,none,0.000000,-21,-244.428427,313.479390,4.410000,309.069390
1323,-25.561861,-29.436250,-32.436250,-26.436250,noise,none,0.000000,-21,-244.428427,292.370652,4.410000,287.960652
1324,-25.191824,-32.714736,-35.714736,-29.714736,noise,buy_from_mm,-29.714736,-22,-274.143163,280.076965,4.840000,275.236965
1325,-25.959630,-22.350267,-25.350267,-19.350267,noise,none,0.000000,-22,-274.143163,296.968691,4.840000,292.128691
1326,-26.434382,-30.666409,-33.666409,-27.666409,informed,buy_from_mm,-27.666409,-23,-301.809573,306.181220,5.290000,300.891220
1327,-27.979411,-27.362694,-30.362694,-24.362694,noise,none,0.000000,-23,-301.809573,341.716881,5.290000,336.426881
1328,-27.162188,-20.041620,-23.041620,-17.041620,informed,sell_to_mm,-23.041620,-22,-278.767953,318.800178,4.840000,313.960178
1329,-26.589038,-22.403529,-25.403529,-19.403529,informed,sell_to_mm,-25.403529,-21,-253.364424,305.005376,4.410000,300.595376
1330,-27.013287,-20.911581,-23.911581,-17.911581,informed,sell_to_mm,-23.911581,-20,-229.452843,310.812892,4.000000,306.812892
1331,-25.603609,-25.467895,-28.467895,-22.467895,informed,none,0.000000,-20,-229.452843,282.619337,4.000000,278.619337
1332,-25.195843,-27.544078,-30.544078,-24.544078,noise,none,0.000000,-20,-229.452843,274.464027,4.000000,270.464027
1333,-25.611448,-19.599872,-22.599872,-16.599872,noise,sell_to_mm,-22.599872,-19,-206.852970,279.764534,3.610000,276.154534
1334,-26.339105,-21.242184,-24.242184,-18.242184,informed,sell_to_mm,-24.242184,-18,-182.610787,291.493104,3.240000,288.253104
1335,-27.165980,-27.423898,-30.423898,-24.423898,noise,none,0.000000,-18,-182.610787,306.376849,3.240000,303.136849
1336,-27.311697,-23.114039,-26.114039,-20.114039,noise,none,0.000000,-18,-182.610787,308.999757,3.240000,305.759757
1337,-27.221695,-33.421389,-36.421389,-30.421389,informed,buy_from_mm,-30.421389,-19,-213.032176,304.180027,3.610000,300.570027
1338,-26.404757,-21.308370,-24.308370,-18.308370,informed,sell_to_mm,-24.308370,-18,-188.723806,286.561814,3.240000,283.321814
1339,-25.171109,-22.266529,-25.266529,-19.266529,informed,none,0.000000,-18,-188.723806,264.356160,3.240000,261.116160
1340,-26.243235,-28.155726,-31.155726,-25.155726,noise,sell_to_mm,-31.155726,-17,-157.568080,288.566918,2.890000,285.676918
1341,-23.833889,-24.540141,-27.540141,-21.540141,noise,none,0.000000,-17,-157.568080,247.608035,2.890000,244.718035
1342,-24.845964,-26.298941,-29.298941,-23.298941,informed,none,0.000000,-17,-157.568080,264.813305,2.890000,261.923305
1343,-25.658771,-21.857516,-24.857516,-18.857516,informed,sell_to_mm,-24.857516,-16,-132.710564,277.829772,2.560000,275.269772
1344,-24.878945,-19.747580,-22.747580,-16.747580,informed,sell_to_mm,-22.747580,-15,-109.962984,263.221189,2.250000,260.971189
1345,-21.757826,-20.864132,-23.864132,-17.864132,noise,none,0.000000,-15,-109.962984,216.404411,2.250000,214.154411
1346,-20.380393,-26.827781,-29.827781,-23.827781,informed,buy_from_mm,-23.827781,-16,-133.790765,192.295525,2.560000,189.735525
1347,-21.311411,-28.160546,-31.160546,-25.160546,noise,none,0.000000,-16,-133.790765,207.191817,2.560000,204.631817
1348,-21.421965,-24.400285,-27.400285,-21.400285,noise,none,0.000000,-16,-133.790765,208.960673,2.560000,206.400673
1349,-21.332543,-17.121655,-20.121655,-14.121655,noise,none,0.000000,-16,-133.790765,207.529922,2.560000,204.969922
1350,-21.719895,-25.340457,-28.340457,-22.340457,noise,none,0.000000,-16,-133.790765,213.727554,2.560000,211.167554
1351,-23.397784,-20.833262,-23.833262,-17.833262,informed,none,0.000000,-16,-133.790765,240.573782,2.560000,238.013782
1352,-22.335825,-23.106442,-26.106442,-20.106442,noise,none,0.000000,-16,-133.790765,223.582440,2.560000,221.022440
1353,-23.454230,-21.098608,-24.098608,-18.098608,noise,none,0.000000,-16,-133.790765,241.476917,2.560000,238.916917
1354,-24.054891,-19.927420,-22.927420,-16.927420,noise,none,0.000000,-16,-133.790765,251.087493,2.560000,248.527493
1355,-24.976200,-13.426085,-16.426085,-10.426085,noise,none,0.000000,-16,-133.790765,265.828440,2.560000,263.268440
1356,-23.894240,-28.787236,-31.787236,-25.787236,noise,sell_to_mm,-31.787236,-15,-102.003529,256.410075,2.250000,254.160075
1357,-25.555505,-31.825953,-34.825953,-28.825953,noise,none,0.000000,-15,-102.003529,281.329045,2.250000,279.079045
1358,-27.702499,-25.259735,-28.259735,-22.259735,informed,none,0.000000,-15,-102.003529,313.533956,2.250000,311.283956
1359,-26.866853,-20.442835,-23.442835,-17.442835,noise,sell_to_mm,-23.442835,-14,-78.560694,297.575253,1.960000,295.615253
1360,-26.865958,-36.246500,-39.246500,-33.246500,noise,none,0.000000,-14,-78.560694,297.562723,1.960000,295.602723
1361,-26.327216,-28.570967,-31.570967,-25.570967,noise,sell_to_mm,-31.570967,-13,-46.989728,295.264086,1.690000,293.574086
1362,-27.459817,-30.993048,-33.993048,-27.993048,noise,sell_to_mm,-33.993048,-12,-12.996679,316.521119,1.440000,315.081119
1363,-28.306161,-28.422205,-31.422205,-25.422205,informed,none,0.000000,-12,-12.996679,326.677257,1.440000,325.237257
1364,-29.421605,-30.024845,-33.024845,-27.024845,informed,none,0.000000,-12,-12.996679,340.062579,1.440000,338.622579
1365,-29.824828,-34.680182,-37.680182,-31.680182,noise,none,0.000000,-12,-12.996679,344.901261,1.440000,343.461261
1366,-30.065696,-21.988304,-24.988304,-18.988304,noise,none,0.000000,-12,-12.996679,347.791668,1.440000,346.351668
1367,-32.156173,-38.538981,-41.538981,-35.538981,noise,buy_from_mm,-35.538981,-13,-48.535660,369.494586,1.690000,367.804586
1368,-32.951311,-36.122674,-39.122674,-33.122674,noise,none,0.000000,-13,-48.535660,379.831377,1.690000,378.141377
1369,-31.589054,-39.378760,-42.378760,-36.378760,informed,buy_from_mm,-36.378760,-14,-84.914421,357.332335,1.960000,355.372335
1370,-33.546045,-33.711571,-36.711571,-30.711571,noise,none,0.000000,-14,-84.914421,384.730213,1.960000,382.770213
1371,-33.672478,-35.392157,-38.392157,-32.392157,informed,none,0.000000,-14,-84.914421,386.500265,1.960000,384.540265
1372,-33.596147,-39.123170,-42.123170,-36.123170,noise,sell_to_mm,-42.123170,-13,-42.791250,393.958663,1.690000,392.268663
1373,-35.103996,-31.779998,-34.779998,-28.779998,informed,sell_to_mm,-34.779998,-12,-8.011252,413.236698,1.440000,411.796698
1374,-36.554038,-36.092972,-39.092972,-33.092972,noise,none,0.000000,-12,-8.011252,430.637202,1.440000,429.197202
1375,-36.589687,-36.803228,-39.803228,-33.803228,noise,sell_to_mm,-39.803228,-11,31.791976,434.278530,1.210000,433.068530
1376,-35.457105,-38.494036,-41.494036,-35.494036,noise,none,0.000000,-11,31.791976,421.820129,1.210000,420.610129
1377,-34.523099,-34.683320,-37.683320,-31.683320,noise,buy_from_mm,-31.683320,-12,0.108656,414.385846,1.440000,412.945846
1378,-34.427991,-31.091189,-34.091189,-28.091189,noise,none,0.000000,-12,0.108656,413.244547,1.440000,411.804547
1379,-33.267879,-37.811259,-40.811259,-34.811259,noise,buy_from_mm,-34.811259,-13,-34.702603,397.779828,1.690000,396.089828
1380,-32.928654,-31.445460,-34.445460,-28.445460,informed,none,0.000000,-13,-34.702603,393.369903,1.690000,391.679903
1381,-32.978684,-36.255685,-39.255685,-33.255685,noise,sell_to_mm,-39.255685,-12,4.553082,400.297294,1.440000,398.857294
1382,-31.696187,-29.241782,-32.241782,-26.241782,informed,none,0.000000,-12,4.553082,384.907328,1.440000,383.467328
1383,-31.617975,-30.225395,-33.225395,-27.225395,noise,none,0.000000,-12,4.553082,383.968779,1.440000,382.528779
1384,-31.781284,-34.730170,-37.730170,-31.730170,noise,none,0.000000,-12,4.553082,385.928488,1.440000,384.488488
1385,-31.287165,-36.613680,-39.613680,-33.613680,noise,none,0.000000,-12,4.553082,379.999064,1.440000,378.559064
1386,-31.593300,-27.072283,-30.072283,-24.072283,noise,none,0.000000,-12,4.553082,383.672681,1.440000,382.232681
1387,-31.845647,-32.946645,-35.946645,-29.946645,noise,sell_to_mm,-35.946645,-11,40.499727,390.801848,1.210000,389.591848
1388,-31.207611,-33.444319,-36.444319,-30.444319,informed,none,0.000000,-11,40.499727,383.783452,1.210000,382.573452
1389,-31.035189,-30.523573,-33.523573,-27.523573,noise,none,0.000000,-11,40.499727,381.886808,1.210000,380.676808
1390,-30.965856,-31.650775,-34.650775,-28.650775,noise,none,0.000000,-11,40.499727,381.124140,1.210000,379.914140
1391,-30.738034,-32.202307,-35.202307,-29.202307,informed,none,0.000000,-11,40.499727,378.618100,1.210000,377.408100
1392,-30.170344,-32.626602,-35.626602,-29.626602,informed,none,0.000000,-11,40.499727,372.373514,1.210000,371.163514
1393,-30.031903,-26.374389,-29.374389,-23.374389,noise,none,0.000000,-11,40.499727,370.850660,1.210000,369.640660
1394,-29.160000,-32.088191,-35.088191,-29.088191,noise,buy_from_mm,-29.088191,-12,11.411536,361.331532,1.440000,359.891532
1395,-29.166508,-24.088426,-27.088426,-21.088426,noise,none,0.000000,-12,11.411536,361.409631,1.440000,359.969631
1396,-30.027348,-30.424358,-33.424358,-27.424358,noise,none,0.000000,-12,11.411536,371.739716,1.440000,370.299716
1397,-29.721800,-37.724725,-40.724725,-34.724725,informed,buy_from_mm,-34.724725,-13,-23.313189,363.070204,1.690000,361.380204
1398,-30.154622,-31.480746,-34.480746,-28.480746,informed,none,0.000000,-13,-23.313189,368.696894,1.690000,367.006894
1399,-31.058524,-29.753699,-32.753699,-26.753699,noise,none,0.000000,-13,-23.313189,380.447622,1.690000,378.757622
1400,-32.549943,-36.997849,-39.997849,-33.997849,noise,none,0.000000,-13,-23.313189,399.836076,1.690000,398.146076
1401,-32.860883,-35.688406,-38.688406,-32.688406,noise,sell_to_mm,-38.688406,-12,15.375217,409.705817,1.440000,408.265817
1402,-32.206293,-30.680759,-33.680759,-27.680759,noise,none,0.000000,-12,15.375217,401.850733,1.440000,400.410733
1403,-30.715491,-30.268614,-33.268614,-27.268614,informed,none,0.000000,-12,15.375217,383.961106,1.440000,382.521106
1404,-29.643030,-21.009579,-24.009579,-18.009579,informed,sell_to_mm,-24.009579,-11,39.384796,365.458131,1.210000,364.248131
1405,-28.617379,-29.602673,-32.602673,-26.602673,noise,buy_from_mm,-26.602673,-12,12.782124,356.190666,1.440000,354.750666
1406,-29.386210,-31.413873,-34.413873,-28.413873,informed,none,0.000000,-12,12.782124,365.416642,1.440000,363.976642
1407,-29.588868,-34.839859,-37.839859,-31.839859,noise,none,0.000000,-12,12.782124,367.848535,1.440000,366.408535
1408,-29.639605,-26.124779,-29.124779,-23.124779,noise,none,0.000000,-12,12.782124,368.457387,1.440000,367.017387
1409,-29.948321,-31.242730,-34.242730,-28.242730,noise,none,0.000000,-12,12.782124,372.161972,1.440000,370.721972
1410,-30.919847,-30.673677,-33.673677,-27.673677,informed,none,0.000000,-12,12.782124,383.820282,1.440000,382.380282
1411,-30.437209,-31.485440,-34.485440,-28.485440,informed,none,0.000000,-12,12.782124,378.028634,1.440000,376.588634
1412,-29.973278,-31.049992,-34.049992,-28.049992,noise,none,0.000000,-12,12.782124,372.461461,1.440000,371.021461
1413,-30.536266,-32.262233,-35.262233,-29.262233,informed,none,0.000000,-12,12.782124,379.217319,1.440000,377.777319
1414,-29.461841,-33.627872,-36.627872,-30.627872,informed,buy_from_mm,-30.627872,-13,-17.845748,365.158180,1.690000,363.468180
1415,-27.373502,-27.242753,-30.242753,-24.242753,noise,buy_from_mm,-24.242753,-14,-42.088501,341.140531,1.960000,339.180531
1416,-25.981656,-27.005671,-30.005671,-24.005671,noise,none,0.000000,-14,-42.088501,321.654678,1.960000,319.694678
1417,-27.678774,-33.147418,-36.147418,-30.147418,noise,none,0.000000,-14,-42.088501,345.414338,1.960000,343.454338
1418,-27.975363,-25.816527,-28.816527,-22.816527,noise,none,0.000000,-14,-42.088501,349.566577,1.960000,347.606577
1419,-28.363283,-29.406590,-32.406590,-26.406590,noise,none,0.000000,-14,-42.088501,354.997466,1.960000,353.037466
1420,-28.337473,-32.271810,-35.271810,-29.271810,informed,buy_from_mm,-29.271810,-15,-71.360311,353.701786,2.250000,351.451786
1421,-28.249590,-26.284410,-29.284410,-23.284410,noise,none,0.000000,-15,-71.360311,352.383536,2.250000,350.133536
1422,-29.531773,-26.655272,-29.655272,-23.655272,noise,none,0.000000,-15,-71.360311,371.616289,2.250000,369.366289
1423,-28.941327,-26.817349,-29.817349,-23.817349,noise,none,0.000000,-15,-71.360311,362.759592,2.250000,360.509592
1424,-27.906898,-27.317421,-30.317421,-24.317421,informed,none,0.000000,-15,-71.360311,347.243166,2.250000,344.993166
1425,-28.002553,-25.416363,-28.416363,-22.416363,noise,none,0.000000,-15,-71.360311,348.677979,2.250000,346.427979
1426,-28.658271,-27.159502,-30.159502,-24.159502,noise,buy_from_mm,-24.159502,-16,-95.519813,363.012521,2.560000,360.452521
1427,-28.787708,-27.621586,-30.621586,-24.621586,noise,sell_to_mm,-30.621586,-15,-64.898227,366.917389,2.250000,364.667389
1428,-30.274114,-31.494323,-34.494323,-28.494323,noise,buy_from_mm,-28.494323,-16,-93.392550,390.993277,2.560000,388.433277
1429,-30.690666,-28.866078,-31.866078,-25.866078,noise,none,0.000000,-16,-93.392550,397.658112,2.560000,395.098112
1430,-30.697979,-29.357885,-32.357885,-26.357885,informed,none,0.000000,-16,-93.392550,397.775108,2.560000,395.215108
1431,-33.193013,-38.482833,-41.482833,-35.482833,noise,none,0.000000,-16,-93.392550,437.695650,2.560000,435.135650
1432,-31.658600,-29.635593,-32.635593,-26.635593,noise,sell_to_mm,-32.635593,-15,-60.756957,414.122038,2.250000,411.872038
1433,-31.415633,-37.856574,-40.856574,-34.856574,informed,buy_from_mm,-34.856574,-16,-95.613531,407.036603,2.560000,404.476603
1434,-29.301280,-30.488434,-33.488434,-27.488434,noise,none,0.000000,-16,-95.613531,373.206951,2.560000,370.646951
1435,-27.713097,-28.155804,-31.155804,-25.155804,informed,none,0.000000,-16,-95.613531,347.796021,2.560000,345.236021
1436,-26.728586,-24.733583,-27.733583,-21.733583,noise,buy_from_mm,-21.733583,-17,-117.347113,337.038847,2.890000,334.148847
1437,-26.036059,-24.325782,-27.325782,-21.325782,noise,none,0.000000,-17,-117.347113,325.265894,2.890000,322.375894
1438,-26.061834,-27.363682,-30.363682,-24.363682,noise,sell_to_mm,-30.363682,-16,-86.983432,330.005917,2.560000,327.445917
1439,-25.744310,-23.370880,-26.370880,-20.370880,noise,buy_from_mm,-20.370880,-17,-107.354311,330.298961,2.890000,327.408961
1440,-27.312018,-34.583739,-37.583739,-31.583739,noise,sell_to_mm,-37.583739,-16,-69.770572,367.221714,2.560000,364.661714
1441,-26.985638,-26.964189,-29.964189,-23.964189,informed,none,0.000000,-16,-69.770572,361.999631,2.560000,359.439631
1442,-27.702527,-23.153206,-26.153206,-20.153206,noise,buy_from_mm,-20.153206,-17,-89.923778,381.019178,2.890000,378.129178
1443,-27.670934,-22.438726,-25.438726,-19.438726,noise,none,0.000000,-17,-89.923778,380.482108,2.890000,377.592108
