t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1276,-12.631582,-11.593816,-12.093816,-11.093816,price_sensitive_uninformed,buy_from_mm,-11.093816,-46,-795.346404,-214.293619,21.160000,-235.453619
1277,-11.414039,-10.373439,-10.873439,-9.873439,price_sensitive_uninformed,none,0.000000,-46,-795.346404,-270.300588,21.160000,-291.460588
1278,-11.366613,-11.100060,-11.600060,-10.600060,price_sensitive_uninformed,none,0.000000,-46,-795.346404,-272.482215,21.160000,-293.642215
1279,-11.963277,-13.469645,-13.969645,-12.969645,price_sensitive_uninformed,buy_from_mm,-12.969645,-47,-808.316049,-246.042026,22.090000,-268.132026
1280,-11.918440,-11.882376,-12.382376,-11.382376,informed,none,0.000000,-47,-808.316049,-248.149383,22.090000,-270.239383
1281,-13.108766,-13.180109,-13.680109,-12.680109,informed,none,0.000000,-47,-808.316049,-192.204053,22.090000,-214.294053
1282,-13.115057,-13.036247,-13.536247,-12.536247,price_sensitive_uninformed,none,0.000000,-47,-808.316049,-191.908350,22.090000,-213.998350
1283,-15.288478,-15.043061,-15.543061,-14.543061,price_sensitive_uninformed,none,0.000000,-47,-808.316049,-89.757573,22.090000,-111.847573
1284,-15.260462,-16.086646,-16.586646,-15.586646,informed,buy_from_mm,-15.586646,-48,-823.902695,-91.400538,23.040000,-114.440538
1285,-15.553538,-15.443526,-15.943526,-14.943526,price_sensitive_uninformed,sell_to_mm,-15.943526,-47,-807.959169,-76.942906,22.090000,-99.032906
1286,-16.594701,-17.346471,-17.846471,-16.846471,informed,buy_from_mm,-16.846471,-48,-824.805640,-28.259977,23.040000,-51.299977
1287,-14.700470,-14.335334,-14.835334,-13.835334,price_sensitive_uninformed,sell_to_mm,-14.835334,-47,-809.970306,-119.048226,22.090000,-141.138226
1288,-14.711458,-15.225930,-15.725930,-14.725930,price_sensitive_uninformed,none,0.000000,-47,-809.970306,-118.531785,22.090000,-140.621785
1289,-15.874755,-14.934381,-15.434381,-14.434381,price_sensitive_uninformed,none,0.000000,-47,-809.970306,-63.856809,22.090000,-85.946809
1290,-16.339573,-15.348150,-15.848150,-14.848150,price_sensitive_uninformed,sell_to_mm,-15.848150,-46,-794.122156,-42.501812,21.160000,-63.661812
1291,-16.137909,-13.693306,-14.193306,-13.193306,price_sensitive_uninformed,sell_to_mm,-14.193306,-45,-779.928851,-53.722950,20.250000,-73.972950
1292,-15.612382,-15.100763,-15.600763,-14.600763,price_sensitive_uninformed,none,0.000000,-45,-779.928851,-77.371640,20.250000,-97.621640
1293,-16.587948,-17.008312,-17.508312,-16.508312,price_sensitive_uninformed,buy_from_mm,-16.508312,-46,-796.437162,-33.391570,21.160000,-54.551570
1294,-15.693565,-14.609517,-15.109517,-14.109517,price_sensitive_uninformed,none,0.000000,-46,-796.437162,-74.533184,21.160000,-95.693184
1295,-14.205483,-16.097546,-16.597546,-15.597546,informed,buy_from_mm,-15.597546,-47,-812.034708,-144.377001,22.090000,-166.467001
1296,-13.077357,-13.550410,-14.050410,-13.050410,price_sensitive_uninformed,none,0.000000,-47,-812.034708,-197.398915,22.090000,-219.488915
1297,-12.396515,-12.443404,-12.943404,-11.943404,informed,none,0.000000,-47,-812.034708,-229.398498,22.090000,-251.488498
1298,-12.008742,-11.931668,-12.431668,-11.431668,informed,none,0.000000,-47,-812.034708,-247.623812,22.090000,-269.713812
1299,-13.388680,-11.757363,-12.257363,-11.257363,informed,sell_to_mm,-12.257363,-46,-799.777345,-183.898048,21.160000,-205.058048
1300,-14.920610,-15.008346,-15.508346,-14.508346,price_sensitive_uninformed,none,0.000000,-46,-799.777345,-113.429280,21.160000,-134.589280
1301,-15.386951,-15.479127,-15.979127,-14.979127,informed,none,0.000000,-46,-799.777345,-91.977596,21.160000,-113.137596
1302,-16.185191,-16.089935,-16.589935,-15.589935,informed,none,0.000000,-46,-799.777345,-55.258540,21.160000,-76.418540
1303,-16.854150,-14.532824,-15.032824,-14.032824,price_sensitive_uninformed,buy_from_mm,-14.032824,-47,-813.810168,-21.665129,22.090000,-43.755129
1304,-17.113564,-15.386360,-15.886360,-14.886360,informed,sell_to_mm,-15.886360,-46,-797.923808,-10.699847,21.160000,-31.859847
1305,-17.801571,-17.766995,-18.266995,-17.266995,informed,none,0.000000,-46,-797.923808,20.948468,21.160000,-0.211532
1306,-19.409283,-21.147214,-21.647214,-20.647214,informed,buy_from_mm,-20.647214,-47,-818.571022,93.665282,22.090000,71.575282
1307,-16.967305,-15.989318,-16.489318,-15.489318,informed,sell_to_mm,-16.489318,-46,-802.081704,-21.585688,21.160000,-42.745688
1308,-16.062678,-15.317606,-15.817606,-14.817606,price_sensitive_uninformed,none,0.000000,-46,-802.081704,-63.198500,21.160000,-84.358500
1309,-15.889829,-17.268072,-17.768072,-16.768072,price_sensitive_uninformed,sell_to_mm,-17.768072,-45,-784.313632,-69.271310,20.250000,-89.521310
1310,-15.607284,-15.373166,-15.873166,-14.873166,informed,none,0.000000,-45,-784.313632,-81.985855,20.250000,-102.235855
1311,-16.596295,-14.262435,-14.762435,-13.762435,informed,sell_to_mm,-14.762435,-44,-769.551197,-39.314222,19.360000,-58.674222
1312,-15.232629,-14.561223,-15.061223,-14.061223,price_sensitive_uninformed,none,0.000000,-44,-769.551197,-99.315527,19.360000,-118.675527
1313,-15.038859,-13.991352,-14.491352,-13.491352,informed,sell_to_mm,-14.491352,-43,-755.059845,-108.388897,18.490000,-126.878897
1314,-15.070069,-16.186448,-16.686448,-15.686448,price_sensitive_uninformed,none,0.000000,-43,-755.059845,-107.046863,18.490000,-125.536863
1315,-14.834610,-14.766374,-15.266374,-14.266374,price_sensitive_uninformed,buy_from_mm,-14.266374,-44,-769.326219,-116.603398,19.360000,-135.963398
1316,-16.391472,-15.507320,-16.007320,-15.007320,informed,sell_to_mm,-16.007320,-43,-753.318899,-48.485616,18.490000,-66.975616
1317,-15.974347,-15.951767,-16.451767,-15.451767,price_sensitive_uninformed,none,0.000000,-43,-753.318899,-66.421965,18.490000,-84.911965
1318,-15.362646,-15.981255,-16.481255,-15.481255,informed,buy_from_mm,-15.481255,-44,-768.800154,-92.843721,19.360000,-112.203721
1319,-14.382370,-13.869121,-14.369121,-13.369121,price_sensitive_uninformed,buy_from_mm,-13.369121,-45,-782.169275,-134.962603,20.250000,-155.212603
1320,-14.160730,-13.461753,-13.961753,-12.961753,price_sensitive_uninformed,sell_to_mm,-13.961753,-44,-768.207522,-145.135386,19.360000,-164.495386
1321,-13.794237,-12.747180,-13.247180,-12.247180,price_sensitive_uninformed,buy_from_mm,-12.247180,-45,-780.454702,-159.714038,20.250000,-179.964038
1322,-13.389292,-12.938178,-13.438178,-12.438178,price_sensitive_uninformed,buy_from_mm,-12.438178,-46,-792.892880,-176.985438,21.160000,-198.145438
1323,-12.595940,-13.143518,-13.643518,-12.643518,price_sensitive_uninformed,sell_to_mm,-13.643518,-45,-779.249362,-212.432047,20.250000,-232.682047
1324,-12.029817,-11.080739,-11.580739,-10.580739,price_sensitive_uninformed,none,0.000000,-45,-779.249362,-237.907596,20.250000,-258.157596
1325,-12.722708,-11.141357,-11.641357,-10.641357,price_sensitive_uninformed,buy_from_mm,-10.641357,-46,-789.890719,-204.646133,21.160000,-225.806133
1326,-12.254870,-10.795224,-11.295224,-10.295224,price_sensitive_uninformed,buy_from_mm,-10.295224,-47,-800.185943,-224.207059,22.090000,-246.297059
1327,-12.921771,-11.391928,-11.891928,-10.891928,informed,sell_to_mm,-11.891928,-46,-788.294016,-193.892528,21.160000,-215.052528
1328,-13.445869,-13.877943,-14.377943,-13.377943,informed,none,0.000000,-46,-788.294016,-169.784024,21.160000,-190.944024
1329,-15.113394,-14.702185,-15.202185,-14.202185,price_sensitive_uninformed,sell_to_mm,-15.202185,-45,-773.091830,-92.989105,20.250000,-113.239105
1330,-16.241917,-15.950636,-16.450636,-15.450636,price_sensitive_uninformed,none,0.000000,-45,-773.091830,-42.205572,20.250000,-62.455572
1331,-17.155422,-17.238197,-17.738197,-16.738197,price_sensitive_uninformed,sell_to_mm,-17.738197,-44,-755.353633,-0.515082,19.360000,-19.875082
1332,-17.606624,-16.911445,-17.411445,-16.411445,informed,sell_to_mm,-17.411445,-43,-737.942188,19.142631,18.490000,0.652631
1333,-17.353507,-18.497059,-18.997059,-17.997059,informed,buy_from_mm,-17.997059,-44,-755.939247,7.615051,19.360000,-11.744949
1334,-16.789012,-15.692819,-16.192819,-15.192819,price_sensitive_uninformed,none,0.000000,-44,-755.939247,-17.222731,19.360000,-36.582731
1335,-18.238917,-17.266093,-17.766093,-16.766093,price_sensitive_uninformed,buy_from_mm,-16.766093,-45,-772.705340,48.045903,20.250000,27.795903
1336,-18.327435,-17.763366,-18.263366,-17.263366,informed,sell_to_mm,-18.263366,-44,-754.441974,51.965165,19.360000,32.605165
1337,-19.538331,-19.189020,-19.689020,-18.689020,price_sensitive_uninformed,buy_from_mm,-18.689020,-45,-773.130994,106.093881,20.250000,85.843881
1338,-20.615157,-19.293609,-19.793609,-18.793609,price_sensitive_uninformed,sell_to_mm,-19.793609,-44,-753.337385,153.729508,19.360000,134.369508
1339,-21.098889,-21.483535,-21.983535,-20.983535,informed,none,0.000000,-44,-753.337385,175.013710,19.360000,155.653710
1340,-20.358904,-21.563903,-22.063903,-21.063903,price_sensitive_uninformed,sell_to_mm,-22.063903,-43,-731.273482,144.159369,18.490000,125.669369
1341,-20.179148,-20.669886,-21.169886,-20.169886,price_sensitive_uninformed,buy_from_mm,-20.169886,-44,-751.443368,136.439139,19.360000,117.079139
1342,-21.786890,-21.493249,-21.993249,-20.993249,informed,none,0.000000,-44,-751.443368,207.179801,19.360000,187.819801
1343,-20.925458,-21.004802,-21.504802,-20.504802,price_sensitive_uninformed,none,0.000000,-44,-751.443368,169.276764,19.360000,149.916764
1344,-20.209222,-20.033474,-20.533474,-19.533474,price_sensitive_uninformed,sell_to_mm,-20.533474,-43,-730.909893,138.086633,18.490000,119.596633
1345,-19.579173,-18.986391,-19.486391,-18.486391,informed,sell_to_mm,-19.486391,-42,-711.423503,110.901783,17.640000,93.261783
1346,-19.649478,-20.988831,-21.488831,-20.488831,informed,buy_from_mm,-20.488831,-43,-731.912334,113.015216,18.490000,94.525216
1347,-19.686181,-19.349547,-19.849547,-18.849547,informed,none,0.000000,-43,-731.912334,114.593466,18.490000,96.103466
1348,-19.858562,-18.941409,-19.441409,-18.441409,price_sensitive_uninformed,none,0.000000,-43,-731.912334,122.005853,18.490000,103.515853
1349,-21.542950,-21.158281,-21.658281,-20.658281,informed,none,0.000000,-43,-731.912334,194.434533,18.490000,175.944533
1350,-20.643150,-20.999261,-21.499261,-20.499261,price_sensitive_uninformed,sell_to_mm,-21.499261,-42,-710.413072,156.599217,17.640000,138.959217
1351,-20.826090,-19.969635,-20.469635,-19.469635,price_sensitive_uninformed,none,0.000000,-42,-710.413072,164.282711,17.640000,146.642711
1352,-20.164550,-18.718771,-19.218771,-18.218771,price_sensitive_uninformed,sell_to_mm,-19.218771,-41,-691.194301,135.552257,16.810000,118.742257
1353,-19.081310,-19.242954,-19.742954,-18.742954,price_sensitive_uninformed,buy_from_mm,-18.742954,-42,-709.937255,91.477782,17.640000,73.837782
1354,-20.533854,-20.397450,-20.897450,-19.897450,price_sensitive_uninformed,sell_to_mm,-20.897450,-41,-689.039805,152.848215,16.810000,136.038215
1355,-20.670735,-20.351858,-20.851858,-19.851858,informed,none,0.000000,-41,-689.039805,158.460323,16.810000,141.650323
1356,-20.795165,-19.694309,-20.194309,-19.194309,informed,sell_to_mm,-20.194309,-40,-668.845496,162.961085,16.000000,146.961085
1357,-18.960451,-17.463067,-17.963067,-16.963067,price_sensitive_uninformed,buy_from_mm,-16.963067,-41,-685.808563,91.569940,16.810000,74.759940
1358,-20.050859,-21.264126,-21.764126,-20.764126,price_sensitive_uninformed,none,0.000000,-41,-685.808563,136.276643,16.810000,119.466643
1359,-19.273925,-16.787570,-17.287570,-16.287570,informed,sell_to_mm,-17.287570,-40,-668.520992,102.436019,16.000000,86.436019
1360,-18.876118,-16.647812,-17.147812,-16.147812,informed,sell_to_mm,-17.147812,-39,-651.373180,84.795416,15.210000,69.585416
1361,-18.130648,-17.658948,-18.158948,-17.158948,informed,none,0.000000,-39,-651.373180,55.722074,15.210000,40.512074
1362,-19.113121,-18.678168,-19.178168,-18.178168,price_sensitive_uninformed,none,0.000000,-39,-651.373180,94.038526,15.210000,78.828526
1363,-18.555801,-19.421568,-19.921568,-18.921568,price_sensitive_uninformed,none,0.000000,-39,-651.373180,72.303057,15.210000,57.093057
1364,-17.660879,-18.074309,-18.574309,-17.574309,price_sensitive_uninformed,buy_from_mm,-17.574309,-40,-668.947489,37.487684,16.000000,21.487684
1365,-16.381604,-17.122332,-17.622332,-16.622332,informed,buy_from_mm,-16.622332,-41,-685.569820,-13.924064,16.810000,-30.734064
1366,-17.097275,-16.777600,-17.277600,-16.277600,informed,none,0.000000,-41,-685.569820,15.418439,16.810000,-1.391561
1367,-18.946658,-21.060859,-21.560859,-20.560859,price_sensitive_uninformed,sell_to_mm,-21.560859,-40,-664.008961,93.857372,16.000000,77.857372
1368,-18.548734,-19.342914,-19.842914,-18.842914,price_sensitive_uninformed,none,0.000000,-40,-664.008961,77.940403,16.000000,61.940403
1369,-19.381641,-19.141325,-19.641325,-18.641325,informed,none,0.000000,-40,-664.008961,111.256663,16.000000,95.256663
1370,-18.637226,-19.623952,-20.123952,-19.123952,price_sensitive_uninformed,sell_to_mm,-20.123952,-39,-643.885009,82.966816,15.210000,67.756816
1371,-17.529223,-16.202330,-16.702330,-15.702330,price_sensitive_uninformed,buy_from_mm,-15.702330,-40,-659.587339,41.581571,16.000000,25.581571
1372,-18.520178,-18.341867,-18.841867,-17.841867,price_sensitive_uninformed,none,0.000000,-40,-659.587339,81.219776,16.000000,65.219776
1373,-18.712840,-20.239463,-20.739463,-19.739463,price_sensitive_uninformed,none,0.000000,-40,-659.587339,88.926266,16.000000,72.926266
1374,-17.511615,-18.389878,-18.889878,-17.889878,price_sensitive_uninformed,none,0.000000,-40,-659.587339,40.877254,16.000000,24.877254
1375,-16.717926,-16.905543,-17.405543,-16.405543,price_sensitive_uninformed,none,0.000000,-40,-659.587339,9.129702,16.000000,-6.870298
1376,-15.791330,-15.847125,-16.347125,-15.347125,informed,none,0.000000,-40,-659.587339,-27.934150,16.000000,-43.934150
1377,-16.202750,-16.409561,-16.909561,-15.909561,price_sensitive_uninformed,none,0.000000,-40,-659.587339,-11.477348,16.000000,-27.477348
1378,-16.530778,-17.446859,-17.946859,-16.946859,price_sensitive_uninformed,buy_from_mm,-16.946859,-41,-676.534198,1.227701,16.810000,-15.582299
1379,-16.428980,-17.610296,-18.110296,-17.110296,informed,buy_from_mm,-17.110296,-42,-693.644494,-3.627352,17.640000,-21.267352
1380,-17.489268,-17.264309,-17.764309,-16.764309,price_sensitive_uninformed,none,0.000000,-42,-693.644494,40.904756,17.640000,23.264756
1381,-18.954090,-19.083776,-19.583776,-18.583776,price_sensitive_uninformed,none,0.000000,-42,-693.644494,102.427275,17.640000,84.787275
1382,-19.287654,-18.565185,-19.065185,-18.065185,price_sensitive_uninformed,buy_from_mm,-18.065185,-43,-711.709679,117.659448,18.490000,99.169448
1383,-18.810534,-17.933789,-18.433789,-17.433789,price_sensitive_uninformed,sell_to_mm,-18.433789,-42,-693.275890,96.766551,17.640000,79.126551
1384,-19.977792,-21.382814,-21.882814,-20.882814,price_sensitive_uninformed,buy_from_mm,-20.882814,-43,-714.158704,144.886359,18.490000,126.396359
1385,-19.121806,-18.127582,-18.627582,-17.627582,informed,sell_to_mm,-18.627582,-42,-695.531123,107.584742,17.640000,89.944742
1386,-18.721057,-18.894023,-19.394023,-18.394023,informed,none,0.000000,-42,-695.531123,90.753269,17.640000,73.113269
1387,-17.410178,-18.829498,-19.329498,-18.329498,price_sensitive_uninformed,none,0.000000,-42,-695.531123,35.696373,17.640000,18.056373
1388,-17.270271,-16.981972,-17.481972,-16.481972,price_sensitive_uninformed,buy_from_mm,-16.481972,-43,-712.013095,30.608574,18.490000,12.118574
1389,-16.457363,-15.932606,-16.432606,-15.432606,price_sensitive_uninformed,none,0.000000,-43,-712.013095,-4.346494,18.490000,-22.836494
1390,-15.744317,-15.485778,-15.985778,-14.985778,price_sensitive_uninformed,none,0.000000,-43,-712.013095,-35.007444,18.490000,-53.497444
1391,-18.543148,-18.302314,-18.802314,-17.802314,informed,none,0.000000,-43,-712.013095,85.342278,18.490000,66.852278
1392,-19.158211,-20.863334,-21.363334,-20.363334,price_sensitive_uninformed,none,0.000000,-43,-712.013095,111.789992,18.490000,93.299992
1393,-19.341632,-18.085222,-18.585222,-17.585222,price_sensitive_uninformed,none,0.000000,-43,-712.013095,119.677062,18.490000,101.187062
1394,-18.549812,-18.576791,-19.076791,-18.076791,price_sensitive_uninformed,none,0.000000,-43,-712.013095,85.628836,18.490000,67.138836
1395,-18.605138,-18.542028,-19.042028,-18.042028,price_sensitive_uninformed,none,0.000000,-43,-712.013095,88.007857,18.490000,69.517857
1396,-18.743613,-19.763351,-20.263351,-19.263351,price_sensitive_uninformed,sell_to_mm,-20.263351,-42,-691.749744,95.481987,17.640000,77.841987
1397,-18.568255,-19.370876,-19.870876,-18.870876,price_sensitive_uninformed,none,0.000000,-42,-691.749744,88.116979,17.640000,70.476979
1398,-17.513875,-18.918496,-19.418496,-18.418496,informed,buy_from_mm,-18.418496,-43,-710.168239,42.928366,18.490000,24.438366
1399,-16.880828,-20.266415,-20.766415,-19.766415,price_sensitive_uninformed,buy_from_mm,-19.766415,-44,-729.934655,12.821774,19.360000,-6.538226
1400,-17.434568,-18.476045,-18.976045,-17.976045,price_sensitive_uninformed,sell_to_mm,-18.976045,-43,-710.958609,38.727797,18.490000,20.237797
1401,-17.865183,-18.680423,-19.180423,-18.180423,price_sensitive_uninformed,none,0.000000,-43,-710.958609,57.244262,18.490000,38.754262
1402,-18.155548,-18.927233,-19.427233,-18.427233,price_sensitive_uninformed,sell_to_mm,-19.427233,-42,-691.531376,71.001658,17.640000,53.361658
1403,-19.108686,-19.266560,-19.766560,-18.766560,price_sensitive_uninformed,none,0.000000,-42,-691.531376,111.033431,17.640000,93.393431
1404,-18.405440,-19.716849,-20.216849,-19.216849,informed,buy_from_mm,-19.216849,-43,-710.748226,80.685712,18.490000,62.195712
1405,-19.420935,-18.698653,-19.198653,-18.198653,informed,sell_to_mm,-19.198653,-42,-691.549572,124.129691,17.640000,106.489691
1406,-20.397964,-20.203647,-20.703647,-19.703647,price_sensitive_uninformed,none,0.000000,-42,-691.549572,165.164917,17.640000,147.524917
1407,-20.450779,-20.898946,-21.398946,-20.398946,informed,none,0.000000,-42,-691.549572,167.383129,17.640000,149.743129
1408,-20.731760,-22.718314,-23.218314,-22.218314,informed,buy_from_mm,-22.218314,-43,-713.767886,177.697812,18.490000,159.207812
1409,-22.000228,-22.628432,-23.128432,-22.128432,price_sensitive_uninformed,none,0.000000,-43,-713.767886,232.241913,18.490000,213.751913
1410,-22.206064,-20.562832,-21.062832,-20.062832,price_sensitive_uninformed,none,0.000000,-43,-713.767886,241.092856,18.490000,222.602856
1411,-23.218210,-23.424312,-23.924312,-22.924312,informed,none,0.000000,-43,-713.767886,284.615152,18.490000,266.125152
1412,-23.118184,-23.238011,-23.738011,-22.738011,price_sensitive_uninformed,buy_from_mm,-22.738011,-44,-736.505898,280.694200,19.360000,261.334200
1413,-22.915296,-21.594516,-22.094516,-21.094516,price_sensitive_uninformed,buy_from_mm,-21.094516,-45,-757.600413,273.587917,20.250000,253.337917
1414,-24.004594,-24.099331,-24.599331,-23.599331,price_sensitive_uninformed,none,0.000000,-45,-757.600413,322.606331,20.250000,302.356331
1415,-23.216703,-23.882124,-24.382124,-23.382124,price_sensitive_uninformed,sell_to_mm,-24.382124,-44,-733.218289,288.316664,19.360000,268.956664
