t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1737,10.559295,10.571795,9.721795,11.721795,noise,sell_to_mm,9.721795,-14,789.257999,641.427875,1.960000,639.467875
1738,10.046346,10.247928,9.387928,11.387928,informed,none,0.000000,-14,789.257999,648.609154,1.960000,646.649154
1739,10.345060,10.996919,10.136919,12.136919,informed,none,0.000000,-14,789.257999,644.427160,1.960000,642.467160
1740,11.693363,11.833592,10.973592,12.973592,informed,none,0.000000,-14,789.257999,625.550915,1.960000,623.590915
1741,10.736039,11.099460,10.239460,12.239460,informed,none,0.000000,-14,789.257999,638.953448,1.960000,636.993448
1742,10.794575,10.437947,9.577947,11.577947,noise,sell_to_mm,9.577947,-13,779.680052,639.350573,1.690000,637.660573
1743,10.655569,10.005842,9.135842,11.135842,noise,buy_from_mm,11.135842,-14,790.815893,641.637929,1.960000,639.677929
1744,11.316784,11.458382,10.598382,12.598382,informed,none,0.000000,-14,790.815893,632.380916,1.960000,630.420916
1745,13.045353,13.757820,12.897820,14.897820,noise,sell_to_mm,12.897820,-13,777.918073,608.328485,1.690000,606.638485
1746,14.751882,14.152832,13.282832,15.282832,noise,none,0.000000,-13,777.918073,586.143604,1.690000,584.453604
1747,15.255670,14.727976,13.857976,15.857976,informed,none,0.000000,-13,777.918073,579.594364,1.690000,577.904364
1748,15.581450,15.131792,14.261792,16.261792,noise,none,0.000000,-13,777.918073,575.359229,1.690000,573.669229
1749,17.808603,17.707996,16.837996,18.837996,noise,none,0.000000,-13,777.918073,546.406228,1.690000,544.716228
1750,17.324400,17.502374,16.632374,18.632374,noise,buy_from_mm,18.632374,-14,796.550447,554.008847,1.960000,552.048847
1751,17.314534,17.182113,16.322113,18.322113,noise,none,0.000000,-14,796.550447,554.146968,1.960000,552.186968
1752,16.361138,16.710922,15.850922,17.850922,informed,none,0.000000,-14,796.550447,567.494512,1.960000,565.534512
1753,15.807961,16.855355,15.995355,17.995355,noise,sell_to_mm,15.995355,-13,780.555092,575.051600,1.690000,573.361600
1754,14.415240,13.852136,12.982136,14.982136,informed,none,0.000000,-13,780.555092,593.156971,1.690000,591.466971
1755,14.425864,15.347952,14.477952,16.477952,noise,none,0.000000,-13,780.555092,593.018859,1.690000,591.328859
1756,13.827540,14.078037,13.208037,15.208037,informed,none,0.000000,-13,780.555092,600.797071,1.690000,599.107071
1757,13.688472,13.318043,12.448043,14.448043,noise,sell_to_mm,12.448043,-12,768.107049,603.845390,1.440000,602.405390
1758,12.807961,12.128848,11.248848,13.248848,noise,none,0.000000,-12,768.107049,614.411519,1.440000,612.971519
1759,13.712365,13.540329,12.660329,14.660329,noise,buy_from_mm,14.660329,-13,782.767378,604.506637,1.690000,602.816637
1760,12.464464,11.862903,10.992903,12.992903,informed,none,0.000000,-13,782.767378,620.729344,1.690000,619.039344
1761,11.794851,12.134642,11.264642,13.264642,informed,none,0.000000,-13,782.767378,629.434318,1.690000,627.744318
1762,11.015354,10.527156,9.657156,11.657156,noise,none,0.000000,-13,782.767378,639.567779,1.690000,637.877779
1763,11.592028,11.188176,10.318176,12.318176,informed,none,0.000000,-13,782.767378,632.071014,1.690000,630.381014
1764,10.585158,10.867372,9.997372,11.997372,informed,none,0.000000,-13,782.767378,645.160327,1.690000,643.470327
1765,11.198301,11.265791,10.395791,12.395791,informed,none,0.000000,-13,782.767378,637.189468,1.690000,635.499468
1766,10.043217,10.639597,9.769597,11.769597,noise,none,0.000000,-13,782.767378,652.205560,1.690000,650.515560
1767,9.929123,9.531428,8.661428,10.661428,noise,sell_to_mm,8.661428,-12,774.105950,654.956477,1.440000,653.516477
1768,9.396377,9.572978,8.692978,10.692978,informed,none,0.000000,-12,774.105950,661.349428,1.440000,659.909428
1769,8.726843,9.168262,8.288262,10.288262,informed,none,0.000000,-12,774.105950,669.383831,1.440000,667.943831
1770,7.207848,7.032280,6.152280,8.152280,noise,buy_from_mm,8.152280,-13,782.258230,688.556202,1.690000,686.866202
1771,6.386736,6.367608,5.497608,7.497608,informed,none,0.000000,-13,782.258230,699.230661,1.690000,697.540661
1772,6.046979,5.709760,4.839760,6.839760,noise,none,0.000000,-13,782.258230,703.647503,1.690000,701.957503
1773,4.556771,4.702520,3.832520,5.832520,informed,none,0.000000,-13,782.258230,723.020205,1.690000,721.330205
1774,4.543066,3.951852,3.081852,5.081852,noise,none,0.000000,-13,782.258230,723.198373,1.690000,721.508373
1775,3.768389,3.795122,2.925122,4.925122,noise,none,0.000000,-13,782.258230,733.269175,1.690000,731.579175
1776,2.117391,2.437181,1.567181,3.567181,noise,none,0.000000,-13,782.258230,754.732144,1.690000,753.042144
1777,3.769145,4.105302,3.235302,5.235302,noise,buy_from_mm,5.235302,-14,787.493532,734.725498,1.960000,732.765498
1778,3.681568,3.518456,2.658456,4.658456,noise,none,0.000000,-14,787.493532,735.951579,1.960000,733.991579
1779,1.370624,1.394996,0.534996,2.534996,noise,buy_from_mm,2.534996,-15,790.028528,769.469169,2.250000,767.219169
1780,1.222772,2.265855,1.415855,3.415855,informed,sell_to_mm,1.415855,-14,788.612673,771.493867,1.960000,769.533867
1781,2.827354,2.763343,1.903343,3.903343,noise,sell_to_mm,1.903343,-13,786.709330,749.953731,1.690000,748.263731
1782,2.261956,2.264402,1.394402,3.394402,informed,none,0.000000,-13,786.709330,757.303905,1.690000,755.613905
1783,3.375343,2.898828,2.028828,4.028828,noise,buy_from_mm,4.028828,-14,790.738158,743.483361,1.960000,741.523361
1784,3.051399,2.844157,1.984157,3.984157,noise,sell_to_mm,1.984157,-13,788.754001,749.085811,1.690000,747.395811
1785,3.809275,3.965213,3.095213,5.095213,noise,none,0.000000,-13,788.754001,739.233423,1.690000,737.543423
1786,3.325706,3.836239,2.966239,4.966239,noise,none,0.000000,-13,788.754001,745.519821,1.690000,743.829821
1787,3.229304,2.608583,1.738583,3.738583,informed,none,0.000000,-13,788.754001,746.773055,1.690000,745.083055
1788,4.121108,4.207697,3.337697,5.337697,noise,none,0.000000,-13,788.754001,735.179600,1.690000,733.489600
1789,4.278443,4.807658,3.937658,5.937658,noise,none,0.000000,-13,788.754001,733.134247,1.690000,731.444247
1790,4.431871,4.075073,3.205073,5.205073,noise,none,0.000000,-13,788.754001,731.139679,1.690000,729.449679
1791,4.791085,5.258280,4.388280,6.388280,informed,none,0.000000,-13,788.754001,726.469891,1.690000,724.779891
1792,4.893406,4.565913,3.695913,5.695913,noise,buy_from_mm,5.695913,-14,794.449915,725.942233,1.960000,723.982233
1793,5.727806,5.094093,4.234093,6.234093,noise,none,0.000000,-14,794.449915,714.260627,1.960000,712.300627
1794,5.375154,5.921015,5.061015,7.061015,informed,none,0.000000,-14,794.449915,719.197761,1.960000,717.237761
1795,5.297022,4.842460,3.982460,5.982460,noise,buy_from_mm,5.982460,-15,800.432375,720.977049,2.250000,718.727049
1796,3.444599,3.493130,2.643130,4.643130,noise,sell_to_mm,2.643130,-14,797.789245,749.564865,1.960000,747.604865
1797,4.433975,4.821832,3.961832,5.961832,informed,none,0.000000,-14,797.789245,735.713600,1.960000,733.753600
1798,2.571424,3.259114,2.399114,4.399114,informed,none,0.000000,-14,797.789245,761.789302,1.960000,759.829302
1799,3.740197,3.588574,2.728574,4.728574,informed,none,0.000000,-14,797.789245,745.426490,1.960000,743.466490
1800,2.005179,1.766032,0.906032,2.906032,noise,none,0.000000,-14,797.789245,769.716743,1.960000,767.756743
1801,2.010124,2.277143,1.417143,3.417143,noise,none,0.000000,-14,797.789245,769.647511,1.960000,767.687511
1802,1.380300,1.800013,0.940013,2.940013,informed,none,0.000000,-14,797.789245,778.465048,1.960000,776.505048
1803,-0.077695,0.108947,-0.751053,1.248947,noise,none,0.000000,-14,797.789245,798.876970,1.960000,796.916970
1804,-1.140738,-1.328673,-2.188673,-0.188673,noise,none,0.000000,-14,797.789245,813.759580,1.960000,811.799580
1805,0.625030,0.496243,-0.363757,1.636243,noise,none,0.000000,-14,797.789245,789.038821,1.960000,787.078821
1806,1.451011,1.226101,0.366101,2.366101,noise,sell_to_mm,0.366101,-13,797.423144,778.559996,1.690000,776.869996
1807,1.764829,0.779524,-0.090476,1.909524,noise,none,0.000000,-13,797.423144,774.480364,1.690000,772.790364
1808,2.809012,2.701317,1.831317,3.831317,informed,none,0.000000,-13,797.423144,760.905985,1.690000,759.215985
1809,4.134348,4.166099,3.296099,5.296099,informed,none,0.000000,-13,797.423144,743.676613,1.690000,741.986613
1810,2.152117,1.796627,0.926627,2.926627,informed,none,0.000000,-13,797.423144,769.445617,1.690000,767.755617
1811,2.334265,1.617392,0.747392,2.747392,noise,none,0.000000,-13,797.423144,767.077695,1.690000,765.387695
1812,1.518291,1.293896,0.423896,2.423896,informed,none,0.000000,-13,797.423144,777.685358,1.690000,775.995358
1813,1.930308,1.817692,0.947692,2.947692,noise,none,0.000000,-13,797.423144,772.329138,1.690000,770.639138
1814,2.184160,2.251201,1.381201,3.381201,noise,none,0.000000,-13,797.423144,769.029063,1.690000,767.339063
1815,2.191030,1.962636,1.092636,3.092636,noise,none,0.000000,-13,797.423144,768.939759,1.690000,767.249759
1816,1.480948,1.755257,0.885257,2.885257,noise,sell_to_mm,0.885257,-12,796.537887,778.766510,1.440000,777.326510
1817,1.481863,1.393495,0.513495,2.513495,informed,none,0.000000,-12,796.537887,778.755527,1.440000,777.315527
1818,0.811823,1.252623,0.372623,2.372623,informed,none,0.000000,-12,796.537887,786.796005,1.440000,785.356005
1819,-0.788567,-0.625322,-1.505322,0.494678,informed,none,0.000000,-12,796.537887,806.000692,1.440000,804.560692
1820,-0.313888,-0.221382,-1.101382,0.898618,noise,none,0.000000,-12,796.537887,800.304537,1.440000,798.864537
1821,-0.778652,-0.988738,-1.868738,0.131262,noise,none,0.000000,-12,796.537887,805.881709,1.440000,804.441709
1822,-0.568911,-0.783778,-1.663778,0.336222,informed,none,0.000000,-12,796.537887,803.364819,1.440000,801.924819
1823,-2.348208,-2.652275,-3.532275,-1.532275,noise,sell_to_mm,-3.532275,-11,800.070162,825.900451,1.210000,824.690451
1824,-3.003019,-3.527524,-4.417524,-2.417524,noise,none,0.000000,-11,800.070162,833.103371,1.210000,831.893371
1825,-3.395084,-3.008911,-3.898911,-1.898911,informed,none,0.000000,-11,800.070162,837.416086,1.210000,836.206086
1826,-3.585729,-3.589192,-4.479192,-2.479192,noise,none,0.000000,-11,800.070162,839.513182,1.210000,838.303182
1827,-4.267412,-5.047047,-5.937047,-3.937047,informed,none,0.000000,-11,800.070162,847.011692,1.210000,845.801692
1828,-4.931797,-5.039015,-5.929015,-3.929015,noise,none,0.000000,-11,800.070162,854.319931,1.210000,853.109931
1829,-7.757680,-8.178856,-9.068856,-7.068856,informed,none,0.000000,-11,800.070162,885.404639,1.210000,884.194639
1830,-6.252034,-6.009876,-6.899876,-4.899876,informed,none,0.000000,-11,800.070162,868.842535,1.210000,867.632535
1831,-5.708369,-5.627059,-6.517059,-4.517059,informed,none,0.000000,-11,800.070162,862.862223,1.210000,861.652223
1832,-5.852103,-5.837986,-6.727986,-4.727986,noise,none,0.000000,-11,800.070162,864.443300,1.210000,863.233300
1833,-4.234686,-4.559158,-5.449158,-3.449158,noise,sell_to_mm,-5.449158,-10,805.519319,847.866180,1.000000,846.866180
1834,-4.705689,-5.746409,-6.646409,-4.646409,informed,none,0.000000,-10,805.519319,852.576210,1.000000,851.576210
1835,-3.242022,-3.759102,-4.659102,-2.659102,informed,none,0.000000,-10,805.519319,837.939539,1.000000,836.939539
1836,-4.649895,-5.118333,-6.018333,-4.018333,informed,none,0.000000,-10,805.519319,852.018273,1.000000,851.018273
1837,-6.508153,-6.344862,-7.244862,-5.244862,noise,none,0.000000,-10,805.519319,870.600845,1.000000,869.600845
1838,-8.130097,-8.277954,-9.177954,-7.177954,noise,none,0.000000,-10,805.519319,886.820290,1.000000,885.820290
1839,-9.314170,-9.018865,-9.918865,-7.918865,noise,none,0.000000,-10,805.519319,898.661016,1.000000,897.661016
1840,-9.314857,-9.899068,-10.799068,-8.799068,noise,none,0.000000,-10,805.519319,898.667891,1.000000,897.667891
1841,-9.759825,-10.009320,-10.909320,-8.909320,noise,none,0.000000,-10,805.519319,903.117565,1.000000,902.117565
1842,-7.775621,-7.699577,-8.599577,-6.599577,noise,none,0.000000,-10,805.519319,883.275528,1.000000,882.275528
1843,-8.109041,-7.638372,-8.538372,-6.538372,noise,none,0.000000,-10,805.519319,886.609734,1.000000,885.609734
1844,-7.781504,-7.622856,-8.522856,-6.522856,noise,none,0.000000,-10,805.519319,883.334360,1.000000,882.334360
1845,-6.607360,-5.530021,-6.430021,-4.430021,informed,sell_to_mm,-6.430021,-9,811.949341,871.415579,0.810000,870.605579
1846,-6.992350,-7.010185,-7.920185,-5.920185,informed,none,0.000000,-9,811.949341,874.880489,0.810000,874.070489
1847,-5.841411,-6.101324,-7.011324,-5.011324,noise,none,0.000000,-9,811.949341,864.522040,0.810000,863.712040
1848,-5.441806,-5.938882,-6.848882,-4.848882,noise,sell_to_mm,-6.848882,-8,818.798223,862.332673,0.640000,861.692673
1849,-5.904551,-5.495917,-6.415917,-4.415917,noise,sell_to_mm,-6.415917,-7,825.214140,866.545998,0.490000,866.055998
1850,-5.790627,-5.970577,-6.900577,-4.900577,informed,none,0.000000,-7,825.214140,865.748530,0.490000,865.258530
1851,-5.086813,-5.524447,-6.454447,-4.454447,informed,none,0.000000,-7,825.214140,860.821828,0.490000,860.331828
1852,-4.432683,-5.177449,-6.107449,-4.107449,informed,none,0.000000,-7,825.214140,856.242923,0.490000,855.752923
1853,-3.363651,-2.626468,-3.556468,-1.556468,noise,none,0.000000,-7,825.214140,848.759695,0.490000,848.269695
1854,-3.355308,-3.105698,-4.035698,-2.035698,noise,none,0.000000,-7,825.214140,848.701298,0.490000,848.211298
1855,-3.277500,-3.167843,-4.097843,-2.097843,noise,none,0.000000,-7,825.214140,848.156641,0.490000,847.666641
1856,-2.307176,-2.479131,-3.409131,-1.409131,noise,sell_to_mm,-3.409131,-6,828.623271,842.466327,0.360000,842.106327
1857,-1.407082,-2.128020,-3.068020,-1.068020,noise,none,0.000000,-6,828.623271,837.065764,0.360000,836.705764
1858,-1.068585,-0.637428,-1.577428,0.422572,noise,sell_to_mm,-1.577428,-5,830.200699,835.543624,0.250000,835.293624
1859,-1.055751,-0.865663,-1.815663,0.184337,informed,none,0.000000,-5,830.200699,835.479451,0.250000,835.229451
1860,-0.699843,0.004840,-0.945160,1.054840,informed,none,0.000000,-5,830.200699,833.699911,0.250000,833.449911
1861,-0.631211,-0.893773,-1.843773,0.156227,informed,none,0.000000,-5,830.200699,833.356755,0.250000,833.106755
1862,-0.973035,-0.817951,-1.767951,0.232049,noise,none,0.000000,-5,830.200699,835.065874,0.250000,834.815874
1863,-0.276922,0.019376,-0.930624,1.069376,noise,none,0.000000,-5,830.200699,831.585308,0.250000,831.335308
1864,-0.352694,0.413300,-0.536700,1.463300,informed,none,0.000000,-5,830.200699,831.964169,0.250000,831.714169
1865,1.879476,2.663701,1.713701,3.713701,noise,none,0.000000,-5,830.200699,820.803320,0.250000,820.553320
1866,1.576185,0.810175,-0.139825,1.860175,noise,none,0.000000,-5,830.200699,822.319774,0.250000,822.069774
1867,1.519267,2.127448,1.177448,3.177448,noise,none,0.000000,-5,830.200699,822.604365,0.250000,822.354365
1868,2.314100,2.234438,1.284438,3.284438,noise,none,0.000000,-5,830.200699,818.630199,0.250000,818.380199
1869,1.849160,1.941595,0.991595,2.991595,noise,none,0.000000,-5,830.200699,820.954897,0.250000,820.704897
1870,1.781550,2.480907,1.530907,3.530907,noise,none,0.000000,-5,830.200699,821.292947,0.250000,821.042947
1871,2.941554,3.314307,2.364307,4.364307,informed,none,0.000000,-5,830.200699,815.492931,0.250000,815.242931
1872,1.389779,1.617560,0.667560,2.667560,noise,none,0.000000,-5,830.200699,823.251805,0.250000,823.001805
1873,1.334417,0.562174,-0.387826,1.612174,informed,none,0.000000,-5,830.200699,823.528612,0.250000,823.278612
1874,0.922400,0.773452,-0.176548,1.823452,noise,sell_to_mm,-0.176548,-4,830.377247,826.687649,0.160000,826.527649
1875,1.694794,0.979644,0.019644,2.019644,noise,none,0.000000,-4,830.377247,823.598072,0.160000,823.438072
1876,1.974448,1.694472,0.734472,2.734472,noise,none,0.000000,-4,830.377247,822.479454,0.160000,822.319454
1877,2.368898,1.053983,0.093983,2.093983,noise,buy_from_mm,2.093983,-5,832.471230,820.626741,0.250000,820.376741
1878,3.720339,2.947607,1.997607,3.997607,noise,none,0.000000,-5,832.471230,813.869534,0.250000,813.619534
1879,3.404389,3.455900,2.505900,4.505900,noise,none,0.000000,-5,832.471230,815.449286,0.250000,815.199286
1880,4.690688,4.550439,3.600439,5.600439,informed,none,0.000000,-5,832.471230,809.017789,0.250000,808.767789
1881,4.107439,4.021454,3.071454,5.071454,informed,none,0.000000,-5,832.471230,811.934035,0.250000,811.684035
1882,2.920507,3.536722,2.586722,4.586722,informed,none,0.000000,-5,832.471230,817.868694,0.250000,817.618694
1883,3.010141,3.125212,2.175212,4.175212,informed,none,0.000000,-5,832.471230,817.420523,0.250000,817.170523
1884,1.680792,2.114076,1.164076,3.164076,noise,none,0.000000,-5,832.471230,824.067269,0.250000,823.817269
1885,2.625618,2.597489,1.647489,3.647489,informed,none,0.000000,-5,832.471230,819.343141,0.250000,819.093141
1886,3.297640,2.507202,1.557202,3.557202,noise,none,0.000000,-5,832.471230,815.983031,0.250000,815.733031
1887,3.652046,2.690587,1.740587,3.740587,noise,none,0.000000,-5,832.471230,814.210999,0.250000,813.960999
1888,4.418058,4.256618,3.306618,5.306618,noise,none,0.000000,-5,832.471230,810.380941,0.250000,810.130941
1889,4.186404,3.450398,2.500398,4.500398,informed,none,0.000000,-5,832.471230,811.539213,0.250000,811.289213
1890,4.789753,5.235687,4.285687,6.285687,noise,none,0.000000,-5,832.471230,808.522464,0.250000,808.272464
1891,6.751050,7.356397,6.406397,8.406397,noise,none,0.000000,-5,832.471230,798.715980,0.250000,798.465980
1892,6.479088,6.722086,5.772086,7.772086,noise,none,0.000000,-5,832.471230,800.075788,0.250000,799.825788
1893,6.356462,6.224343,5.274343,7.274343,informed,none,0.000000,-5,832.471230,800.688919,0.250000,800.438919
1894,5.035684,5.350630,4.400630,6.400630,informed,none,0.000000,-5,832.471230,807.292812,0.250000,807.042812
1895,6.794905,7.172777,6.222777,8.222777,informed,none,0.000000,-5,832.471230,798.496704,0.250000,798.246704
1896,7.582892,7.459552,6.509552,8.509552,informed,none,0.000000,-5,832.471230,794.556771,0.250000,794.306771
