t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1172,-49.577932,-49.389016,-50.389016,-48.389016,noise,sell_to_mm,-50.389016,-42,-688.274914,1393.998240,17.640000,1376.358240
1173,-50.064810,-50.426431,-51.426431,-49.426431,informed,none,0.000000,-42,-688.274914,1414.447093,17.640000,1396.807093
1174,-48.126573,-48.053814,-49.053814,-47.053814,informed,none,0.000000,-42,-688.274914,1333.041147,17.640000,1315.401147
1175,-49.069452,-50.131058,-51.131058,-49.131058,noise,sell_to_mm,-51.131058,-41,-637.143856,1374.703662,16.810000,1357.893662
1176,-49.844069,-50.914586,-51.914586,-49.914586,informed,buy_from_mm,-49.914586,-42,-687.058442,1406.392444,17.640000,1388.752444
1177,-51.236198,-52.031630,-53.031630,-51.031630,noise,sell_to_mm,-53.031630,-41,-634.026812,1466.657292,16.810000,1449.847292
1178,-50.796663,-50.314801,-51.314801,-49.314801,noise,none,0.000000,-41,-634.026812,1448.636387,16.810000,1431.826387
1179,-51.189010,-52.469513,-53.469513,-51.469513,informed,buy_from_mm,-51.469513,-42,-685.496325,1464.442110,17.640000,1446.802110
1180,-51.089179,-53.535211,-54.535211,-52.535211,noise,none,0.000000,-42,-685.496325,1460.249190,17.640000,1442.609190
1181,-52.656371,-53.576509,-54.576509,-52.576509,noise,none,0.000000,-42,-685.496325,1526.071259,17.640000,1508.431259
1182,-53.598666,-52.754253,-53.754253,-51.754253,informed,none,0.000000,-42,-685.496325,1565.647663,17.640000,1548.007663
1183,-53.724016,-52.507504,-53.507504,-51.507504,noise,none,0.000000,-42,-685.496325,1570.912330,17.640000,1553.272330
1184,-52.470342,-51.923132,-52.923132,-50.923132,noise,none,0.000000,-42,-685.496325,1518.258025,17.640000,1500.618025
1185,-53.187394,-51.683269,-52.683269,-50.683269,noise,sell_to_mm,-52.683269,-41,-632.813056,1547.870088,16.810000,1531.060088
1186,-53.392004,-53.787404,-54.787404,-52.787404,noise,none,0.000000,-41,-632.813056,1556.259114,16.810000,1539.449114
1187,-53.278007,-52.808273,-53.808273,-51.808273,noise,none,0.000000,-41,-632.813056,1551.585233,16.810000,1534.775233
1188,-53.871410,-55.462183,-56.462183,-54.462183,noise,none,0.000000,-41,-632.813056,1575.914745,16.810000,1559.104745
1189,-52.368712,-49.935859,-50.935859,-48.935859,noise,sell_to_mm,-50.935859,-40,-581.877197,1512.871279,16.000000,1496.871279
1190,-51.984167,-54.009020,-55.009020,-53.009020,noise,none,0.000000,-40,-581.877197,1497.489478,16.000000,1481.489478
1191,-49.982732,-51.043288,-52.043288,-50.043288,informed,buy_from_mm,-50.043288,-41,-631.920486,1417.371517,16.810000,1400.561517
1192,-48.094229,-47.821531,-48.821531,-46.821531,informed,none,0.000000,-41,-631.920486,1339.942895,16.810000,1323.132895
1193,-46.790204,-46.502563,-47.502563,-45.502563,noise,none,0.000000,-41,-631.920486,1286.477872,16.810000,1269.667872
1194,-46.725091,-45.937344,-46.937344,-44.937344,noise,none,0.000000,-41,-631.920486,1283.808254,16.810000,1266.998254
1195,-47.371216,-47.310460,-48.310460,-46.310460,informed,none,0.000000,-41,-631.920486,1310.299367,16.810000,1293.489367
1196,-48.103340,-48.546165,-49.546165,-47.546165,informed,none,0.000000,-41,-631.920486,1340.316462,16.810000,1323.506462
1197,-48.233918,-46.813730,-47.813730,-45.813730,noise,none,0.000000,-41,-631.920486,1345.670152,16.810000,1328.860152
1198,-48.879691,-47.854803,-48.854803,-46.854803,noise,none,0.000000,-41,-631.920486,1372.146836,16.810000,1355.336836
1199,-49.968497,-49.676603,-50.676603,-48.676603,noise,buy_from_mm,-48.676603,-42,-680.597089,1418.079789,17.640000,1400.439789
1200,-49.454616,-48.108094,-49.108094,-47.108094,informed,sell_to_mm,-49.108094,-41,-631.488995,1396.150253,16.810000,1379.340253
1201,-50.353288,-48.550065,-49.550065,-47.550065,noise,none,0.000000,-41,-631.488995,1432.995833,16.810000,1416.185833
1202,-48.996510,-48.929391,-49.929391,-47.929391,noise,none,0.000000,-41,-631.488995,1377.367894,16.810000,1360.557894
1203,-49.227698,-48.060805,-49.060805,-47.060805,noise,none,0.000000,-41,-631.488995,1386.846611,16.810000,1370.036611
1204,-48.892220,-48.104471,-49.104471,-47.104471,noise,sell_to_mm,-49.104471,-40,-582.384525,1373.304290,16.000000,1357.304290
1205,-48.850687,-47.004484,-48.004484,-46.004484,noise,sell_to_mm,-48.004484,-39,-534.380041,1370.796756,15.210000,1355.586756
1206,-49.750156,-49.947664,-50.947664,-48.947664,informed,none,0.000000,-39,-534.380041,1405.876040,15.210000,1390.666040
1207,-49.993097,-49.627065,-50.627065,-48.627065,noise,none,0.000000,-39,-534.380041,1415.350757,15.210000,1400.140757
1208,-51.051425,-52.562417,-53.562417,-51.562417,noise,none,0.000000,-39,-534.380041,1456.625518,15.210000,1441.415518
1209,-51.945395,-52.280988,-53.280988,-51.280988,noise,none,0.000000,-39,-534.380041,1491.490349,15.210000,1476.280349
1210,-53.559063,-54.328460,-55.328460,-53.328460,informed,none,0.000000,-39,-534.380041,1554.423422,15.210000,1539.213422
1211,-52.949708,-50.819311,-51.819311,-49.819311,informed,sell_to_mm,-51.819311,-38,-482.560730,1529.528175,14.440000,1515.088175
1212,-54.068369,-54.254352,-55.254352,-53.254352,informed,none,0.000000,-38,-482.560730,1572.037291,14.440000,1557.597291
1213,-55.387990,-56.689368,-57.689368,-55.689368,noise,none,0.000000,-38,-482.560730,1622.182898,14.440000,1607.742898
1214,-55.264458,-55.433593,-56.433593,-54.433593,informed,none,0.000000,-38,-482.560730,1617.488682,14.440000,1603.048682
1215,-54.925305,-55.502177,-56.502177,-54.502177,noise,none,0.000000,-38,-482.560730,1604.600843,14.440000,1590.160843
1216,-54.598788,-55.080679,-56.080679,-54.080679,noise,none,0.000000,-38,-482.560730,1592.193222,14.440000,1577.753222
1217,-56.249476,-56.767337,-57.767337,-55.767337,informed,none,0.000000,-38,-482.560730,1654.919344,14.440000,1640.479344
1218,-55.113263,-53.189348,-54.189348,-52.189348,informed,sell_to_mm,-54.189348,-37,-428.371382,1610.819340,13.690000,1597.129340
1219,-56.185389,-55.466700,-56.466700,-54.466700,noise,sell_to_mm,-56.466700,-36,-371.904682,1650.769337,12.960000,1637.809337
1220,-56.611835,-57.431495,-58.431495,-56.431495,noise,none,0.000000,-36,-371.904682,1666.121393,12.960000,1653.161393
1221,-58.215780,-57.824647,-58.824647,-56.824647,noise,buy_from_mm,-56.824647,-37,-428.729329,1725.254525,13.690000,1711.564525
1222,-56.900638,-57.439351,-58.439351,-56.439351,noise,none,0.000000,-37,-428.729329,1676.594283,13.690000,1662.904283
1223,-57.257830,-56.130697,-57.130697,-55.130697,noise,none,0.000000,-37,-428.729329,1689.810374,13.690000,1676.120374
1224,-56.145928,-55.375479,-56.375479,-54.375479,noise,sell_to_mm,-56.375479,-36,-372.353850,1648.899575,12.960000,1635.939575
1225,-56.647531,-56.578907,-57.578907,-55.578907,noise,buy_from_mm,-55.578907,-37,-427.932757,1668.025901,13.690000,1654.335901
1226,-56.684035,-55.833628,-56.833628,-54.833628,noise,buy_from_mm,-54.833628,-38,-482.766385,1671.226957,14.440000,1656.786957
1227,-58.449535,-58.604473,-59.604473,-57.604473,informed,none,0.000000,-38,-482.766385,1738.315933,14.440000,1723.875933
1228,-59.064866,-59.742046,-60.742046,-58.742046,noise,none,0.000000,-38,-482.766385,1761.698542,14.440000,1747.258542
1229,-59.358557,-58.961782,-59.961782,-57.961782,informed,none,0.000000,-38,-482.766385,1772.858763,14.440000,1758.418763
1230,-58.578858,-60.309002,-61.309002,-59.309002,informed,buy_from_mm,-59.309002,-39,-542.075387,1742.500060,15.210000,1727.290060
1231,-58.268870,-56.434254,-57.434254,-55.434254,noise,none,0.000000,-39,-542.075387,1730.410527,15.210000,1715.200527
1232,-57.813830,-58.836649,-59.836649,-57.836649,informed,buy_from_mm,-57.836649,-40,-599.912036,1712.641182,16.000000,1696.641182
1233,-58.100177,-57.177988,-58.177988,-56.177988,informed,none,0.000000,-40,-599.912036,1724.095030,16.000000,1708.095030
1234,-56.922222,-56.590686,-57.590686,-55.590686,noise,none,0.000000,-40,-599.912036,1676.976863,16.000000,1660.976863
1235,-56.365578,-55.151868,-56.151868,-54.151868,informed,sell_to_mm,-56.151868,-39,-543.760168,1654.497378,15.210000,1639.287378
1236,-56.622808,-56.585004,-57.585004,-55.585004,noise,none,0.000000,-39,-543.760168,1664.529357,15.210000,1649.319357
1237,-57.490641,-58.372714,-59.372714,-57.372714,noise,buy_from_mm,-57.372714,-40,-601.132883,1698.492757,16.000000,1682.492757
1238,-58.695533,-57.271658,-58.271658,-56.271658,noise,none,0.000000,-40,-601.132883,1746.688428,16.000000,1730.688428
1239,-58.673508,-59.408593,-60.408593,-58.408593,noise,buy_from_mm,-58.408593,-41,-659.541475,1746.072346,16.810000,1729.262346
1240,-58.121732,-56.580917,-57.580917,-55.580917,informed,sell_to_mm,-57.580917,-40,-601.960559,1722.908733,16.000000,1706.908733
1241,-57.896936,-57.760926,-58.760926,-56.760926,informed,none,0.000000,-40,-601.960559,1713.916899,16.000000,1697.916899
1242,-58.226667,-58.549931,-59.549931,-57.549931,noise,none,0.000000,-40,-601.960559,1727.106131,16.000000,1711.106131
1243,-57.573759,-56.407372,-57.407372,-55.407372,noise,buy_from_mm,-55.407372,-41,-657.367931,1703.156189,16.810000,1686.346189
1244,-56.366534,-55.695879,-56.695879,-54.695879,informed,none,0.000000,-41,-657.367931,1653.659979,16.810000,1636.849979
1245,-55.560617,-54.989016,-55.989016,-53.989016,noise,sell_to_mm,-55.989016,-40,-601.378915,1621.045771,16.000000,1605.045771
1246,-56.136959,-55.149984,-56.149984,-54.149984,noise,none,0.000000,-40,-601.378915,1644.099464,16.000000,1628.099464
1247,-55.057391,-54.587894,-55.587894,-53.587894,noise,none,0.000000,-40,-601.378915,1600.916729,16.000000,1584.916729
1248,-56.421154,-55.541787,-56.541787,-54.541787,noise,none,0.000000,-40,-601.378915,1655.467229,16.000000,1639.467229
1249,-55.369009,-55.117664,-56.117664,-54.117664,noise,none,0.000000,-40,-601.378915,1613.381449,16.000000,1597.381449
1250,-55.487373,-54.549561,-55.549561,-53.549561,informed,none,0.000000,-40,-601.378915,1618.116022,16.000000,1602.116022
1251,-55.648934,-55.299658,-56.299658,-54.299658,noise,none,0.000000,-40,-601.378915,1624.578455,16.000000,1608.578455
1252,-55.276894,-54.199498,-55.199498,-53.199498,noise,none,0.000000,-40,-601.378915,1609.696842,16.000000,1593.696842
1253,-54.998797,-53.338210,-54.338210,-52.338210,informed,sell_to_mm,-54.338210,-39,-547.040705,1597.912369,15.210000,1582.702369
1254,-55.920538,-55.977443,-56.977443,-54.977443,informed,none,0.000000,-39,-547.040705,1633.860295,15.210000,1618.650295
1255,-55.611471,-54.825429,-55.825429,-53.825429,noise,none,0.000000,-39,-547.040705,1621.806675,15.210000,1606.596675
1256,-57.761449,-57.936532,-58.936532,-56.936532,noise,none,0.000000,-39,-547.040705,1705.655804,15.210000,1690.445804
1257,-56.342668,-57.597232,-58.597232,-56.597232,informed,buy_from_mm,-56.597232,-40,-603.637938,1650.068773,16.000000,1634.068773
1258,-57.399934,-57.028057,-58.028057,-56.028057,informed,none,0.000000,-40,-603.637938,1692.359430,16.000000,1676.359430
1259,-58.826714,-61.808173,-62.808173,-60.808173,noise,none,0.000000,-40,-603.637938,1749.430617,16.000000,1733.430617
1260,-60.703131,-61.786519,-62.786519,-60.786519,noise,none,0.000000,-40,-603.637938,1824.487306,16.000000,1808.487306
1261,-59.082932,-59.004237,-60.004237,-58.004237,noise,buy_from_mm,-58.004237,-41,-661.642174,1760.758020,16.810000,1743.948020
1262,-59.467885,-58.363412,-59.363412,-57.363412,informed,sell_to_mm,-59.363412,-40,-602.278763,1776.436624,16.000000,1760.436624
1263,-60.091836,-60.363869,-61.363869,-59.363869,noise,none,0.000000,-40,-602.278763,1801.394693,16.000000,1785.394693
1264,-59.944020,-58.985902,-59.985902,-57.985902,noise,none,0.000000,-40,-602.278763,1795.482057,16.000000,1779.482057
1265,-59.993530,-60.031294,-61.031294,-59.031294,noise,sell_to_mm,-61.031294,-39,-541.247469,1798.500210,15.210000,1783.290210
1266,-59.889705,-60.494589,-61.494589,-59.494589,noise,none,0.000000,-39,-541.247469,1794.451032,15.210000,1779.241032
1267,-58.790902,-59.784645,-60.784645,-58.784645,informed,none,0.000000,-39,-541.247469,1751.597702,15.210000,1736.387702
1268,-60.242064,-60.260007,-61.260007,-59.260007,noise,none,0.000000,-39,-541.247469,1808.193046,15.210000,1792.983046
1269,-60.813360,-60.319148,-61.319148,-59.319148,informed,none,0.000000,-39,-541.247469,1830.473561,15.210000,1815.263561
1270,-60.249422,-57.928581,-58.928581,-56.928581,noise,buy_from_mm,-56.928581,-40,-598.176050,1811.800844,16.000000,1795.800844
1271,-58.199968,-58.253813,-59.253813,-57.253813,noise,none,0.000000,-40,-598.176050,1729.822662,16.000000,1713.822662
1272,-58.402460,-58.340212,-59.340212,-57.340212,informed,none,0.000000,-40,-598.176050,1737.922354,16.000000,1721.922354
1273,-57.908905,-57.952528,-58.952528,-56.952528,informed,none,0.000000,-40,-598.176050,1718.180142,16.000000,1702.180142
1274,-57.085857,-56.902352,-57.902352,-55.902352,informed,none,0.000000,-40,-598.176050,1685.258248,16.000000,1669.258248
1275,-54.469080,-54.293416,-55.293416,-53.293416,noise,none,0.000000,-40,-598.176050,1580.587165,16.000000,1564.587165
1276,-55.792759,-57.256372,-58.256372,-56.256372,noise,none,0.000000,-40,-598.176050,1633.534304,16.000000,1617.534304
1277,-55.640478,-54.261138,-55.261138,-53.261138,informed,sell_to_mm,-55.261138,-39,-542.914913,1627.063731,15.210000,1611.853731
1278,-56.433955,-57.122910,-58.122910,-56.122910,informed,none,0.000000,-39,-542.914913,1658.009350,15.210000,1642.799350
1279,-55.961153,-56.742262,-57.742262,-55.742262,noise,none,0.000000,-39,-542.914913,1639.570053,15.210000,1624.360053
1280,-56.296518,-56.726343,-57.726343,-55.726343,noise,buy_from_mm,-55.726343,-40,-598.641255,1653.219472,16.000000,1637.219472
1281,-56.954001,-54.558507,-55.558507,-53.558507,noise,sell_to_mm,-55.558507,-39,-543.082748,1678.123298,15.210000,1662.913298
1282,-55.452482,-55.166982,-56.166982,-54.166982,noise,none,0.000000,-39,-543.082748,1619.564063,15.210000,1604.354063
1283,-56.140291,-57.256427,-58.256427,-56.256427,noise,none,0.000000,-39,-543.082748,1646.388611,15.210000,1631.178611
1284,-55.291282,-55.899197,-56.899197,-54.899197,noise,sell_to_mm,-56.899197,-38,-486.183551,1614.885168,14.440000,1600.445168
1285,-56.222954,-55.420821,-56.420821,-54.420821,informed,none,0.000000,-38,-486.183551,1650.288689,14.440000,1635.848689
1286,-55.461681,-54.845842,-55.845842,-53.845842,noise,none,0.000000,-38,-486.183551,1621.360338,14.440000,1606.920338
1287,-55.503991,-54.211091,-55.211091,-53.211091,noise,none,0.000000,-38,-486.183551,1622.968123,14.440000,1608.528123
1288,-55.503502,-56.052632,-57.052632,-55.052632,informed,none,0.000000,-38,-486.183551,1622.949507,14.440000,1608.509507
1289,-55.331922,-54.516846,-55.516846,-53.516846,noise,none,0.000000,-38,-486.183551,1616.429481,14.440000,1601.989481
1290,-54.928448,-55.627170,-56.627170,-54.627170,informed,none,0.000000,-38,-486.183551,1601.097479,14.440000,1586.657479
1291,-53.922056,-54.613183,-55.613183,-53.613183,informed,none,0.000000,-38,-486.183551,1562.854573,14.440000,1548.414573
1292,-53.860509,-51.623714,-52.623714,-50.623714,informed,sell_to_mm,-52.623714,-37,-433.559837,1559.279014,13.690000,1545.589014
1293,-51.377927,-52.119875,-53.119875,-51.119875,noise,none,0.000000,-37,-433.559837,1467.423455,13.690000,1453.733455
1294,-49.826787,-48.170031,-49.170031,-47.170031,noise,none,0.000000,-37,-433.559837,1410.031284,13.690000,1396.341284
1295,-48.643544,-47.558578,-48.558578,-46.558578,informed,sell_to_mm,-48.558578,-36,-385.001259,1366.166319,12.960000,1353.206319
1296,-47.493858,-48.133444,-49.133444,-47.133444,noise,none,0.000000,-36,-385.001259,1324.777630,12.960000,1311.817630
1297,-49.272632,-50.219608,-51.219608,-49.219608,informed,none,0.000000,-36,-385.001259,1388.813492,12.960000,1375.853492
1298,-48.546558,-48.314042,-49.314042,-47.314042,informed,none,0.000000,-36,-385.001259,1362.674845,12.960000,1349.714845
1299,-49.372803,-49.415865,-50.415865,-48.415865,noise,none,0.000000,-36,-385.001259,1392.419632,12.960000,1379.459632
1300,-48.383643,-47.324618,-48.324618,-46.324618,informed,sell_to_mm,-48.324618,-35,-336.676640,1356.750881,12.250000,1344.500881
1301,-49.613366,-51.514281,-52.514281,-50.514281,informed,buy_from_mm,-50.514281,-36,-387.190922,1398.890248,12.960000,1385.930248
1302,-50.520073,-51.012398,-52.012398,-50.012398,informed,none,0.000000,-36,-387.190922,1431.531700,12.960000,1418.571700
1303,-50.927490,-51.159977,-52.159977,-50.159977,noise,buy_from_mm,-50.159977,-37,-437.350899,1446.966234,13.690000,1433.276234
1304,-51.528135,-51.821807,-52.821807,-50.821807,informed,none,0.000000,-37,-437.350899,1469.190107,13.690000,1455.500107
1305,-51.294057,-51.525637,-52.525637,-50.525637,noise,buy_from_mm,-50.525637,-38,-487.876536,1461.297648,14.440000,1446.857648
1306,-50.612440,-51.420602,-52.420602,-50.420602,informed,none,0.000000,-38,-487.876536,1435.396169,14.440000,1420.956169
1307,-50.698010,-49.262129,-50.262129,-48.262129,noise,none,0.000000,-38,-487.876536,1438.647843,14.440000,1424.207843
1308,-49.923321,-48.559582,-49.559582,-47.559582,informed,sell_to_mm,-49.559582,-37,-438.316954,1408.845910,13.690000,1395.155910
1309,-49.162439,-48.674020,-49.674020,-47.674020,informed,none,0.000000,-37,-438.316954,1380.693275,13.690000,1367.003275
1310,-48.550526,-46.834783,-47.834783,-45.834783,informed,sell_to_mm,-47.834783,-36,-390.482170,1357.336782,12.960000,1344.376782
1311,-46.446648,-46.237735,-47.237735,-45.237735,noise,sell_to_mm,-47.237735,-35,-343.244435,1282.388234,12.250000,1270.138234
1312,-46.028434,-46.517538,-47.517538,-45.517538,informed,none,0.000000,-35,-343.244435,1267.750751,12.250000,1255.500751
1313,-46.895401,-48.544609,-49.544609,-47.544609,noise,buy_from_mm,-47.544609,-36,-390.789044,1297.445400,12.960000,1284.485400
1314,-47.392792,-46.645381,-47.645381,-45.645381,noise,none,0.000000,-36,-390.789044,1315.351467,12.960000,1302.391467
1315,-46.142473,-44.380975,-45.380975,-43.380975,noise,sell_to_mm,-45.380975,-35,-345.408069,1269.578476,12.250000,1257.328476
1316,-46.174809,-45.962037,-46.962037,-44.962037,noise,none,0.000000,-35,-345.408069,1270.710233,12.250000,1258.460233
1317,-44.205316,-43.686246,-44.686246,-42.686246,noise,buy_from_mm,-42.686246,-36,-388.094315,1203.297044,12.960000,1190.337044
1318,-43.761132,-45.157876,-46.157876,-44.157876,noise,none,0.000000,-36,-388.094315,1187.306424,12.960000,1174.346424
1319,-43.838810,-43.392191,-44.392191,-42.392191,informed,none,0.000000,-36,-388.094315,1190.102833,12.960000,1177.142833
1320,-42.317250,-43.619560,-44.619560,-42.619560,informed,buy_from_mm,-42.619560,-37,-430.713875,1135.024387,13.690000,1121.334387
1321,-41.528512,-40.772307,-41.772307,-39.772307,noise,sell_to_mm,-41.772307,-36,-388.941568,1106.084847,12.960000,1093.124847
1322,-40.849072,-41.054374,-42.054374,-40.054374,noise,none,0.000000,-36,-388.941568,1081.625033,12.960000,1068.665033
