t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1262,-26.317665,-25.994518,-27.494518,-24.494518,noise,none,0.000000,-22,176.548540,755.537166,4.840000,750.697166
1263,-26.326392,-26.163457,-27.663457,-24.663457,noise,sell_to_mm,-27.663457,-21,204.211997,757.066225,4.410000,752.656225
1264,-26.581123,-27.633086,-29.133086,-26.133086,noise,none,0.000000,-21,204.211997,762.415572,4.410000,758.005572
1265,-24.665296,-25.287631,-26.787631,-23.787631,noise,buy_from_mm,-23.787631,-22,180.424365,723.060879,4.840000,718.220879
1266,-25.655982,-24.709593,-26.209593,-23.209593,informed,none,0.000000,-22,180.424365,744.855966,4.840000,740.015966
1267,-26.797466,-25.366743,-26.866743,-23.866743,informed,none,0.000000,-22,180.424365,769.968625,4.840000,765.128625
1268,-28.577661,-26.871186,-28.371186,-25.371186,noise,none,0.000000,-22,180.424365,809.132916,4.840000,804.292916
1269,-30.857512,-30.147611,-31.647611,-28.647611,informed,none,0.000000,-22,180.424365,859.289630,4.840000,854.449630
1270,-29.881766,-29.030652,-30.530652,-27.530652,informed,none,0.000000,-22,180.424365,837.823209,4.840000,832.983209
1271,-30.521344,-32.010628,-33.510628,-30.510628,informed,none,0.000000,-22,180.424365,851.893936,4.840000,847.053936
1272,-29.426039,-29.333981,-30.833981,-27.833981,noise,none,0.000000,-22,180.424365,827.797214,4.840000,822.957214
1273,-30.905064,-30.953758,-32.453758,-29.453758,informed,none,0.000000,-22,180.424365,860.335767,4.840000,855.495767
1274,-30.540307,-29.871448,-31.371448,-28.371448,noise,none,0.000000,-22,180.424365,852.311112,4.840000,847.471112
1275,-30.230530,-30.600612,-32.100612,-29.100612,noise,none,0.000000,-22,180.424365,845.496022,4.840000,840.656022
1276,-30.151273,-29.962232,-31.462232,-28.462232,noise,sell_to_mm,-31.462232,-21,211.886598,845.063333,4.410000,840.653333
1277,-31.201204,-30.409072,-31.909072,-28.909072,noise,none,0.000000,-21,211.886598,867.111887,4.410000,862.701887
1278,-30.443866,-28.954043,-30.454043,-27.454043,noise,buy_from_mm,-27.454043,-22,184.432555,854.197616,4.840000,849.357616
1279,-29.031520,-28.115239,-29.615239,-26.615239,noise,none,0.000000,-22,184.432555,823.125985,4.840000,818.285985
1280,-30.620339,-30.500857,-32.000857,-29.000857,noise,none,0.000000,-22,184.432555,858.080011,4.840000,853.240011
1281,-30.055751,-32.137217,-33.637217,-30.637217,noise,none,0.000000,-22,184.432555,845.659086,4.840000,840.819086
1282,-30.339983,-30.335902,-31.835902,-28.835902,noise,none,0.000000,-22,184.432555,851.912173,4.840000,847.072173
1283,-30.686153,-29.447637,-30.947637,-27.947637,noise,buy_from_mm,-27.947637,-23,156.484918,862.266438,5.290000,856.976438
1284,-29.739680,-31.497821,-32.997821,-29.997821,noise,none,0.000000,-23,156.484918,840.497562,5.290000,835.207562
1285,-29.068179,-27.682549,-29.182549,-26.182549,noise,none,0.000000,-23,156.484918,825.053027,5.290000,819.763027
1286,-28.450240,-30.058393,-31.558393,-28.558393,noise,none,0.000000,-23,156.484918,810.840436,5.290000,805.550436
1287,-27.908235,-28.734217,-30.234217,-27.234217,noise,buy_from_mm,-27.234217,-24,129.250700,799.048333,5.760000,793.288333
1288,-28.030623,-28.224867,-29.724867,-26.724867,noise,sell_to_mm,-29.724867,-23,158.975567,803.679905,5.290000,798.389905
1289,-28.290963,-27.751603,-29.251603,-26.251603,noise,buy_from_mm,-26.251603,-24,132.723965,811.707073,5.760000,805.947073
1290,-27.939344,-29.728442,-31.228442,-28.228442,informed,buy_from_mm,-28.228442,-25,104.495523,802.979132,6.250000,796.729132
1291,-29.529552,-29.773379,-31.273379,-28.273379,noise,sell_to_mm,-31.273379,-24,135.768902,844.478158,5.760000,838.718158
1292,-28.368255,-29.679099,-31.179099,-28.179099,noise,sell_to_mm,-31.179099,-23,166.948001,819.417861,5.290000,814.127861
1293,-27.567238,-28.111961,-29.611961,-26.611961,noise,sell_to_mm,-29.611961,-22,196.559962,803.039190,4.840000,798.199190
1294,-27.585568,-26.152162,-27.652162,-24.652162,noise,buy_from_mm,-24.652162,-23,171.907800,806.375854,5.290000,801.085854
1295,-27.737457,-28.631417,-30.131417,-27.131417,noise,none,0.000000,-23,171.907800,809.869304,5.290000,804.579304
1296,-27.644023,-28.023461,-29.523461,-26.523461,noise,none,0.000000,-23,171.907800,807.720325,5.290000,802.430325
1297,-27.332716,-27.212350,-28.712350,-25.712350,noise,none,0.000000,-23,171.907800,800.560266,5.290000,795.270266
1298,-28.636197,-28.508332,-30.008332,-27.008332,informed,none,0.000000,-23,171.907800,830.540340,5.290000,825.250340
1299,-29.980431,-27.618735,-29.118735,-26.118735,noise,none,0.000000,-23,171.907800,861.457714,5.290000,856.167714
1300,-29.769395,-29.927755,-31.427755,-28.427755,informed,none,0.000000,-23,171.907800,856.603890,5.290000,851.313890
1301,-30.229948,-31.683591,-33.183591,-30.183591,informed,none,0.000000,-23,171.907800,867.196602,5.290000,861.906602
1302,-30.370430,-30.312405,-31.812405,-28.812405,informed,none,0.000000,-23,171.907800,870.427691,5.290000,865.137691
1303,-29.208113,-28.443634,-29.943634,-26.943634,informed,none,0.000000,-23,171.907800,843.694400,5.290000,838.404400
1304,-29.366389,-29.695124,-31.195124,-28.195124,informed,none,0.000000,-23,171.907800,847.334748,5.290000,842.044748
1305,-30.014731,-29.948274,-31.448274,-28.448274,noise,sell_to_mm,-31.448274,-22,203.356074,863.680146,4.840000,858.840146
1306,-30.245660,-29.929318,-31.429318,-28.429318,noise,sell_to_mm,-31.429318,-21,234.785392,869.944262,4.410000,865.534262
1307,-29.252126,-29.967821,-31.467821,-28.467821,informed,none,0.000000,-21,234.785392,849.080030,4.410000,844.670030
1308,-29.600483,-28.123131,-29.623131,-26.623131,informed,none,0.000000,-21,234.785392,856.395541,4.410000,851.985541
1309,-28.618668,-28.506443,-30.006443,-27.006443,informed,none,0.000000,-21,234.785392,835.777430,4.410000,831.367430
1310,-28.481502,-29.393924,-30.893924,-27.893924,informed,none,0.000000,-21,234.785392,832.896937,4.410000,828.486937
1311,-28.082251,-30.152688,-31.652688,-28.652688,informed,buy_from_mm,-28.652688,-22,206.132704,823.942225,4.840000,819.102225
1312,-28.151963,-28.898202,-30.398202,-27.398202,noise,none,0.000000,-22,206.132704,825.475890,4.840000,820.635890
1313,-28.600818,-30.523399,-32.023399,-29.023399,informed,buy_from_mm,-29.023399,-23,177.109305,834.928107,5.290000,829.638107
1314,-27.996402,-28.739268,-30.239268,-27.239268,informed,none,0.000000,-23,177.109305,821.026541,5.290000,815.736541
1315,-29.149374,-29.030105,-30.530105,-27.530105,noise,buy_from_mm,-27.530105,-24,149.579200,849.164182,5.760000,843.404182
1316,-28.232952,-27.033915,-28.533915,-25.533915,noise,none,0.000000,-24,149.579200,827.170059,5.760000,821.410059
1317,-27.875513,-26.916911,-28.416911,-25.416911,informed,none,0.000000,-24,149.579200,818.591513,5.760000,812.831513
1318,-29.558917,-30.190243,-31.690243,-28.690243,noise,sell_to_mm,-31.690243,-23,181.269443,861.124528,5.290000,855.834528
1319,-29.175656,-30.203176,-31.703176,-28.703176,noise,none,0.000000,-23,181.269443,852.309522,5.290000,847.019522
1320,-29.255237,-28.240786,-29.740786,-26.740786,informed,none,0.000000,-23,181.269443,854.139885,5.290000,848.849885
1321,-29.465628,-31.050197,-32.550197,-29.550197,informed,buy_from_mm,-29.550197,-24,151.719246,858.894328,5.760000,853.134328
1322,-29.804812,-29.382493,-30.882493,-27.882493,noise,none,0.000000,-24,151.719246,867.034733,5.760000,861.274733
1323,-31.321828,-33.075176,-34.575176,-31.575176,noise,none,0.000000,-24,151.719246,903.443107,5.760000,897.683107
1324,-30.638464,-31.119383,-32.619383,-29.619383,noise,sell_to_mm,-32.619383,-23,184.338628,889.023301,5.290000,883.733301
1325,-30.721682,-31.655009,-33.155009,-30.155009,noise,buy_from_mm,-30.155009,-24,154.183619,891.503991,5.760000,885.743991
1326,-30.842611,-31.582877,-33.082877,-30.082877,noise,buy_from_mm,-30.082877,-25,124.100743,895.166018,6.250000,888.916018
1327,-32.553860,-32.524492,-34.024492,-31.024492,informed,none,0.000000,-25,124.100743,937.947248,6.250000,931.697248
1328,-32.652322,-32.286502,-33.786502,-30.786502,noise,none,0.000000,-25,124.100743,940.408792,6.250000,934.158792
1329,-34.451660,-35.407473,-36.907473,-33.907473,informed,none,0.000000,-25,124.100743,985.392232,6.250000,979.142232
1330,-35.196916,-33.223059,-34.723059,-31.723059,noise,sell_to_mm,-34.723059,-24,158.823802,1003.549789,5.760000,997.789789
1331,-33.963150,-34.985981,-36.485981,-33.485981,noise,none,0.000000,-24,158.823802,973.939403,5.760000,968.179403
1332,-34.388920,-34.953247,-36.453247,-33.453247,informed,none,0.000000,-24,158.823802,984.157879,5.760000,978.397879
1333,-35.111878,-35.179113,-36.679113,-33.679113,noise,none,0.000000,-24,158.823802,1001.508863,5.760000,995.748863
1334,-34.915951,-33.031369,-34.531369,-31.531369,noise,none,0.000000,-24,158.823802,996.806622,5.760000,991.046622
1335,-34.205258,-33.859773,-35.359773,-32.359773,noise,none,0.000000,-24,158.823802,979.749993,5.760000,973.989993
1336,-33.041147,-32.428951,-33.928951,-30.928951,noise,none,0.000000,-24,158.823802,951.811328,5.760000,946.051328
1337,-32.306596,-33.186163,-34.686163,-31.686163,noise,none,0.000000,-24,158.823802,934.182113,5.760000,928.422113
1338,-33.032242,-33.205469,-34.705469,-31.705469,noise,buy_from_mm,-31.705469,-25,127.118332,952.924395,6.250000,946.674395
1339,-32.409537,-32.056687,-33.556687,-30.556687,noise,sell_to_mm,-33.556687,-24,160.675019,938.503912,5.760000,932.743912
1340,-32.274923,-32.450035,-33.950035,-30.950035,informed,none,0.000000,-24,160.675019,935.273168,5.760000,929.513168
1341,-32.720655,-32.296586,-33.796586,-30.796586,informed,none,0.000000,-24,160.675019,945.970737,5.760000,940.210737
1342,-30.876566,-30.651479,-32.151479,-29.151479,noise,buy_from_mm,-29.151479,-25,131.523540,903.437678,6.250000,897.187678
1343,-30.888895,-30.516376,-32.016376,-29.016376,informed,none,0.000000,-25,131.523540,903.745911,6.250000,897.495911
1344,-30.744721,-31.315389,-32.815389,-29.815389,informed,none,0.000000,-25,131.523540,900.141557,6.250000,893.891557
1345,-31.645401,-31.556055,-33.056055,-30.056055,informed,none,0.000000,-25,131.523540,922.658555,6.250000,916.408555
1346,-33.519800,-33.946992,-35.446992,-32.446992,informed,none,0.000000,-25,131.523540,969.518532,6.250000,963.268532
1347,-33.207730,-33.874257,-35.374257,-32.374257,noise,none,0.000000,-25,131.523540,961.716778,6.250000,955.466778
1348,-33.727241,-32.706970,-34.206970,-31.206970,informed,none,0.000000,-25,131.523540,974.704576,6.250000,968.454576
1349,-32.518603,-33.945885,-35.445885,-32.445885,informed,none,0.000000,-25,131.523540,944.488615,6.250000,938.238615
1350,-32.662495,-30.757096,-32.257096,-29.257096,noise,none,0.000000,-25,131.523540,948.085923,6.250000,941.835923
1351,-32.231042,-31.119638,-32.619638,-29.619638,noise,sell_to_mm,-32.619638,-24,164.143177,937.688182,5.760000,931.928182
1352,-33.902543,-34.476483,-35.976483,-32.976483,noise,none,0.000000,-24,164.143177,977.804221,5.760000,972.044221
1353,-34.582729,-33.697057,-35.197057,-32.197057,informed,none,0.000000,-24,164.143177,994.128672,5.760000,988.368672
1354,-33.847729,-34.223112,-35.723112,-32.723112,noise,none,0.000000,-24,164.143177,976.488674,5.760000,970.728674
1355,-33.211524,-33.857168,-35.357168,-32.357168,informed,none,0.000000,-24,164.143177,961.219764,5.760000,955.459764
1356,-31.250813,-31.869762,-33.369762,-30.369762,noise,none,0.000000,-24,164.143177,914.162686,5.760000,908.402686
1357,-31.452889,-31.860029,-33.360029,-30.360029,noise,sell_to_mm,-33.360029,-23,197.503207,920.919653,5.290000,915.629653
1358,-29.406496,-29.750177,-31.250177,-28.250177,informed,none,0.000000,-23,197.503207,873.852606,5.290000,868.562606
1359,-29.522439,-28.998537,-30.498537,-27.498537,informed,none,0.000000,-23,197.503207,876.519308,5.290000,871.229308
1360,-30.120686,-30.320289,-31.820289,-28.820289,informed,none,0.000000,-23,197.503207,890.278989,5.290000,884.988989
1361,-28.745503,-28.530563,-30.030563,-27.030563,noise,none,0.000000,-23,197.503207,858.649771,5.290000,853.359771
1362,-29.383740,-28.991042,-30.491042,-27.491042,noise,none,0.000000,-23,197.503207,873.329236,5.290000,868.039236
1363,-30.766901,-32.507715,-34.007715,-31.007715,informed,buy_from_mm,-31.007715,-24,166.495492,904.901109,5.760000,899.141109
1364,-29.352426,-30.149220,-31.649220,-28.649220,noise,none,0.000000,-24,166.495492,870.953719,5.760000,865.193719
1365,-28.096441,-28.943700,-30.443700,-27.443700,noise,none,0.000000,-24,166.495492,840.810069,5.760000,835.050069
1366,-27.281451,-27.401574,-28.901574,-25.901574,informed,none,0.000000,-24,166.495492,821.250317,5.760000,815.490317
1367,-25.973336,-26.341524,-27.841524,-24.841524,informed,none,0.000000,-24,166.495492,789.855563,5.760000,784.095563
1368,-25.631356,-24.694505,-26.194505,-23.194505,noise,sell_to_mm,-26.194505,-23,192.689997,782.211192,5.290000,776.921192
1369,-24.713488,-24.144907,-25.644907,-22.644907,noise,none,0.000000,-23,192.689997,761.100225,5.290000,755.810225
1370,-25.822219,-27.256040,-28.756040,-25.756040,informed,none,0.000000,-23,192.689997,786.601026,5.290000,781.311026
1371,-25.621420,-24.946953,-26.446953,-23.446953,informed,none,0.000000,-23,192.689997,781.982663,5.290000,776.692663
1372,-24.107016,-24.189113,-25.689113,-22.689113,informed,none,0.000000,-23,192.689997,747.151372,5.290000,741.861372
1373,-25.137384,-25.095016,-26.595016,-23.595016,noise,buy_from_mm,-23.595016,-24,169.094980,772.392195,5.760000,766.632195
1374,-25.402738,-24.912195,-26.412195,-23.412195,noise,buy_from_mm,-23.412195,-25,145.682786,780.751224,6.250000,774.501224
1375,-25.461886,-25.697526,-27.197526,-24.197526,informed,none,0.000000,-25,145.682786,782.229932,6.250000,775.979932
1376,-25.885115,-26.992273,-28.492273,-25.492273,informed,none,0.000000,-25,145.682786,792.810659,6.250000,786.560659
1377,-25.653448,-24.813583,-26.313583,-23.313583,informed,none,0.000000,-25,145.682786,787.018994,6.250000,780.768994
1378,-26.364224,-27.173132,-28.673132,-25.673132,noise,none,0.000000,-25,145.682786,804.788378,6.250000,798.538378
1379,-25.760252,-26.692054,-28.192054,-25.192054,informed,none,0.000000,-25,145.682786,789.689089,6.250000,783.439089
1380,-25.855774,-25.430417,-26.930417,-23.930417,informed,none,0.000000,-25,145.682786,792.077145,6.250000,785.827145
1381,-25.165991,-25.093081,-26.593081,-23.593081,informed,none,0.000000,-25,145.682786,774.832553,6.250000,768.582553
1382,-26.349027,-26.512200,-28.012200,-25.012200,informed,none,0.000000,-25,145.682786,804.408457,6.250000,798.158457
1383,-27.440356,-27.516763,-29.016763,-26.016763,noise,sell_to_mm,-29.016763,-24,174.699548,833.268086,5.760000,827.508086
1384,-27.403554,-26.871881,-28.371881,-25.371881,informed,none,0.000000,-24,174.699548,832.384839,5.760000,826.624839
1385,-26.089651,-26.835184,-28.335184,-25.335184,noise,none,0.000000,-24,174.699548,800.851170,5.760000,795.091170
1386,-26.574097,-26.515374,-28.015374,-25.015374,noise,buy_from_mm,-25.015374,-25,149.684174,814.036598,6.250000,807.786598
1387,-26.859511,-27.964932,-29.464932,-26.464932,noise,sell_to_mm,-29.464932,-24,179.149106,823.777372,5.760000,818.017372
1388,-26.328463,-26.429614,-27.929614,-24.929614,noise,none,0.000000,-24,179.149106,811.032220,5.760000,805.272220
1389,-26.616939,-25.369047,-26.869047,-23.869047,informed,none,0.000000,-24,179.149106,817.955645,5.760000,812.195645
1390,-23.466790,-23.807010,-25.307010,-22.307010,noise,sell_to_mm,-25.307010,-23,204.456116,744.192278,5.290000,738.902278
1391,-23.996945,-25.735147,-27.235147,-24.235147,informed,buy_from_mm,-24.235147,-24,180.220969,756.147643,5.760000,750.387643
1392,-25.311524,-25.986255,-27.486255,-24.486255,noise,none,0.000000,-24,180.220969,787.697549,5.760000,781.937549
1393,-25.252038,-24.520658,-26.020658,-23.020658,informed,none,0.000000,-24,180.220969,786.269879,5.760000,780.509879
1394,-23.200881,-23.870138,-25.370138,-22.370138,noise,none,0.000000,-24,180.220969,737.042116,5.760000,731.282116
1395,-21.831236,-23.350493,-24.850493,-21.850493,noise,none,0.000000,-24,180.220969,704.170628,5.760000,698.410628
1396,-20.073918,-18.457936,-19.957936,-16.957936,informed,sell_to_mm,-19.957936,-23,200.178905,661.879028,5.290000,656.589028
1397,-20.466011,-21.137978,-22.637978,-19.637978,noise,none,0.000000,-23,200.178905,670.897157,5.290000,665.607157
1398,-20.385464,-19.710951,-21.210951,-18.210951,noise,buy_from_mm,-18.210951,-24,181.967954,671.219095,5.760000,665.459095
1399,-20.757595,-21.951491,-23.451491,-20.451491,noise,none,0.000000,-24,181.967954,680.150234,5.760000,674.390234
1400,-21.367436,-21.508406,-23.008406,-20.008406,informed,none,0.000000,-24,181.967954,694.786425,5.760000,689.026425
1401,-20.952523,-22.514710,-24.014710,-21.014710,informed,buy_from_mm,-21.014710,-25,160.953244,684.766308,6.250000,678.516308
1402,-20.573622,-22.461656,-23.961656,-20.961656,noise,none,0.000000,-25,160.953244,675.293794,6.250000,669.043794
1403,-20.194931,-21.347425,-22.847425,-19.847425,noise,none,0.000000,-25,160.953244,665.826518,6.250000,659.576518
1404,-21.577888,-20.020425,-21.520425,-18.520425,noise,none,0.000000,-25,160.953244,700.400442,6.250000,694.150442
1405,-21.717307,-21.496655,-22.996655,-19.996655,noise,none,0.000000,-25,160.953244,703.885926,6.250000,697.635926
1406,-21.719077,-19.799404,-21.299404,-18.299404,noise,none,0.000000,-25,160.953244,703.930167,6.250000,697.680167
1407,-21.402418,-20.998236,-22.498236,-19.498236,informed,none,0.000000,-25,160.953244,696.013706,6.250000,689.763706
1408,-23.121360,-25.359727,-26.859727,-23.859727,noise,none,0.000000,-25,160.953244,738.987248,6.250000,732.737248
1409,-23.782185,-25.542592,-27.042592,-24.042592,informed,buy_from_mm,-24.042592,-26,136.910652,755.247471,6.760000,748.487471
1410,-22.410059,-20.705902,-22.205902,-19.205902,noise,buy_from_mm,-19.205902,-27,117.704750,722.776347,7.290000,715.486347
1411,-23.064363,-22.241033,-23.741033,-20.741033,noise,none,0.000000,-27,117.704750,740.442558,7.290000,733.152558
1412,-22.507277,-22.074712,-23.574712,-20.574712,noise,none,0.000000,-27,117.704750,725.401240,7.290000,718.111240
1413,-22.307225,-21.926862,-23.426862,-20.426862,informed,none,0.000000,-27,117.704750,719.999815,7.290000,712.709815
1414,-20.451261,-20.990182,-22.490182,-19.490182,noise,sell_to_mm,-22.490182,-26,140.194932,671.927720,6.760000,665.167720
1415,-19.709627,-20.621417,-22.121417,-19.121417,noise,none,0.000000,-26,140.194932,652.645224,6.760000,645.885224
1416,-19.964155,-20.473067,-21.973067,-18.973067,informed,none,0.000000,-26,140.194932,659.262953,6.760000,652.502953
1417,-19.816332,-19.182317,-20.682317,-17.682317,informed,none,0.000000,-26,140.194932,655.419567,6.760000,648.659567
