t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1207,-10.821810,-10.134886,-11.634886,-8.634886,price_sensitive_uninformed,none,0.000000,4,304.833708,261.546469,0.160000,261.386469
1208,-10.853461,-10.929126,-12.429126,-9.429126,price_sensitive_uninformed,buy_from_mm,-9.429126,3,295.404582,262.844199,0.090000,262.754199
1209,-10.407148,-11.504562,-13.004562,-10.004562,price_sensitive_uninformed,none,0.000000,3,295.404582,264.183137,0.090000,264.093137
1210,-11.045804,-11.077094,-12.577094,-9.577094,price_sensitive_uninformed,buy_from_mm,-9.577094,2,285.827487,263.735879,0.040000,263.695879
1211,-11.712164,-10.565118,-12.065118,-9.065118,price_sensitive_uninformed,none,0.000000,2,285.827487,262.403160,0.040000,262.363160
1212,-11.600552,-11.973805,-13.473805,-10.473805,informed,none,0.000000,2,285.827487,262.626382,0.040000,262.586382
1213,-11.639301,-12.542002,-14.042002,-11.042002,price_sensitive_uninformed,none,0.000000,2,285.827487,262.548885,0.040000,262.508885
1214,-11.057362,-10.021322,-11.521322,-8.521322,informed,none,0.000000,2,285.827487,263.712763,0.040000,263.672763
1215,-9.340384,-8.980933,-10.480933,-7.480933,price_sensitive_uninformed,none,0.000000,2,285.827487,267.146720,0.040000,267.106720
1216,-11.203201,-10.312431,-11.812431,-8.812431,price_sensitive_uninformed,buy_from_mm,-8.812431,1,277.015056,265.811855,0.010000,265.801855
1217,-9.028978,-9.915091,-11.415091,-8.415091,informed,none,0.000000,1,277.015056,267.986078,0.010000,267.976078
1218,-9.961712,-10.143613,-11.643613,-8.643613,price_sensitive_uninformed,buy_from_mm,-8.643613,0,268.371443,268.371443,0.000000,268.371443
1219,-10.303774,-10.385793,-11.885793,-8.885793,informed,none,0.000000,0,268.371443,268.371443,0.000000,268.371443
1220,-10.164140,-9.281359,-10.781359,-7.781359,price_sensitive_uninformed,none,0.000000,0,268.371443,268.371443,0.000000,268.371443
1221,-11.661452,-11.755576,-13.255576,-10.255576,price_sensitive_uninformed,none,0.000000,0,268.371443,268.371443,0.000000,268.371443
1222,-9.926430,-10.218480,-11.718480,-8.718480,informed,none,0.000000,0,268.371443,268.371443,0.000000,268.371443
1223,-10.553569,-11.793714,-13.293714,-10.293714,price_sensitive_uninformed,sell_to_mm,-13.293714,1,281.665157,271.111588,0.010000,271.101588
1224,-11.647520,-12.138078,-13.638078,-10.638078,price_sensitive_uninformed,none,0.000000,1,281.665157,270.017637,0.010000,270.007637
1225,-11.861925,-11.963654,-13.463654,-10.463654,price_sensitive_uninformed,none,0.000000,1,281.665157,269.803232,0.010000,269.793232
1226,-11.542766,-10.316055,-11.816055,-8.816055,price_sensitive_uninformed,sell_to_mm,-11.816055,2,293.481212,270.395680,0.040000,270.355680
1227,-10.563742,-11.230716,-12.730716,-9.730716,price_sensitive_uninformed,none,0.000000,2,293.481212,272.353729,0.040000,272.313729
1228,-10.150049,-11.141572,-12.641572,-9.641572,price_sensitive_uninformed,none,0.000000,2,293.481212,273.181115,0.040000,273.141115
1229,-11.711243,-12.675266,-14.175266,-11.175266,price_sensitive_uninformed,buy_from_mm,-11.175266,1,282.305946,270.594703,0.010000,270.584703
1230,-11.216353,-11.368699,-12.868699,-9.868699,informed,none,0.000000,1,282.305946,271.089592,0.010000,271.079592
1231,-12.146957,-9.898285,-11.398285,-8.398285,informed,sell_to_mm,-11.398285,2,293.704231,269.410316,0.040000,269.370316
1232,-10.974863,-10.510904,-12.010904,-9.010904,price_sensitive_uninformed,none,0.000000,2,293.704231,271.754505,0.040000,271.714505
1233,-10.673325,-10.568534,-12.068534,-9.068534,price_sensitive_uninformed,none,0.000000,2,293.704231,272.357580,0.040000,272.317580
1234,-11.228937,-10.508185,-12.008185,-9.008185,price_sensitive_uninformed,sell_to_mm,-12.008185,3,305.712415,272.025604,0.090000,271.935604
1235,-11.913145,-13.272514,-14.772514,-11.772514,informed,none,0.000000,3,305.712415,269.972979,0.090000,269.882979
1236,-11.864126,-10.628773,-12.128773,-9.128773,informed,none,0.000000,3,305.712415,270.120036,0.090000,270.030036
1237,-12.019181,-10.379671,-11.879671,-8.879671,informed,sell_to_mm,-11.879671,4,317.592087,269.515364,0.160000,269.355364
1238,-9.809340,-11.341824,-12.841824,-9.841824,price_sensitive_uninformed,none,0.000000,4,317.592087,278.354729,0.160000,278.194729
1239,-9.875635,-9.911262,-11.411262,-8.411262,informed,none,0.000000,4,317.592087,278.089545,0.160000,277.929545
1240,-10.384109,-8.245647,-9.745647,-6.745647,informed,sell_to_mm,-9.745647,5,327.337734,275.417188,0.250000,275.167188
1241,-9.021726,-8.787532,-10.287532,-7.287532,informed,none,0.000000,5,327.337734,282.229105,0.250000,281.979105
1242,-8.500713,-9.816486,-11.316486,-8.316486,price_sensitive_uninformed,none,0.000000,5,327.337734,284.834170,0.250000,284.584170
1243,-9.336983,-9.454880,-10.954880,-7.954880,informed,none,0.000000,5,327.337734,280.652818,0.250000,280.402818
1244,-9.645192,-9.648551,-11.148551,-8.148551,price_sensitive_uninformed,none,0.000000,5,327.337734,279.111773,0.250000,278.861773
1245,-9.973461,-10.721662,-12.221662,-9.221662,price_sensitive_uninformed,none,0.000000,5,327.337734,277.470431,0.250000,277.220431
1246,-9.932043,-10.217397,-11.717397,-8.717397,informed,none,0.000000,5,327.337734,277.677517,0.250000,277.427517
1247,-8.872113,-8.833983,-10.333983,-7.333983,informed,none,0.000000,5,327.337734,282.977169,0.250000,282.727169
1248,-10.905678,-10.904505,-12.404505,-9.404505,price_sensitive_uninformed,none,0.000000,5,327.337734,272.809346,0.250000,272.559346
1249,-11.165422,-9.664395,-11.164395,-8.164395,price_sensitive_uninformed,none,0.000000,5,327.337734,271.510626,0.250000,271.260626
1250,-12.991380,-12.177933,-13.677933,-10.677933,price_sensitive_uninformed,none,0.000000,5,327.337734,262.380834,0.250000,262.130834
1251,-14.187925,-13.827169,-15.327169,-12.327169,price_sensitive_uninformed,none,0.000000,5,327.337734,256.398107,0.250000,256.148107
1252,-13.258714,-14.689198,-16.189198,-13.189198,informed,none,0.000000,5,327.337734,261.044166,0.250000,260.794166
1253,-14.883408,-15.307934,-16.807934,-13.807934,price_sensitive_uninformed,none,0.000000,5,327.337734,252.920696,0.250000,252.670696
1254,-15.051157,-15.514521,-17.014521,-14.014521,price_sensitive_uninformed,none,0.000000,5,327.337734,252.081949,0.250000,251.831949
1255,-14.484074,-14.904232,-16.404232,-13.404232,informed,none,0.000000,5,327.337734,254.917362,0.250000,254.667362
1256,-14.118428,-13.687602,-15.187602,-12.187602,informed,none,0.000000,5,327.337734,256.745596,0.250000,256.495596
1257,-13.012027,-14.549357,-16.049357,-13.049357,price_sensitive_uninformed,none,0.000000,5,327.337734,262.277599,0.250000,262.027599
1258,-12.173537,-11.801030,-13.301030,-10.301030,informed,none,0.000000,5,327.337734,266.470050,0.250000,266.220050
1259,-13.876551,-14.785787,-16.285787,-13.285787,informed,none,0.000000,5,327.337734,257.954977,0.250000,257.704977
1260,-14.871953,-16.518018,-18.018018,-15.018018,informed,buy_from_mm,-15.018018,4,312.319716,252.831905,0.160000,252.671905
1261,-14.227047,-14.329903,-15.829903,-12.829903,price_sensitive_uninformed,none,0.000000,4,312.319716,255.411529,0.160000,255.251529
1262,-13.997706,-14.234523,-15.734523,-12.734523,price_sensitive_uninformed,none,0.000000,4,312.319716,256.328892,0.160000,256.168892
1263,-13.497546,-12.948285,-14.448285,-11.448285,informed,none,0.000000,4,312.319716,258.329533,0.160000,258.169533
1264,-13.116595,-13.893714,-15.393714,-12.393714,informed,none,0.000000,4,312.319716,259.853334,0.160000,259.693334
1265,-13.580543,-13.542122,-15.042122,-12.042122,price_sensitive_uninformed,none,0.000000,4,312.319716,257.997545,0.160000,257.837545
1266,-14.835086,-14.117933,-15.617933,-12.617933,price_sensitive_uninformed,buy_from_mm,-12.617933,3,299.701783,255.196527,0.090000,255.106527
1267,-14.012482,-15.268221,-16.768221,-13.768221,price_sensitive_uninformed,none,0.000000,3,299.701783,257.664336,0.090000,257.574336
1268,-16.035086,-18.217500,-19.717500,-16.717500,informed,buy_from_mm,-16.717500,2,282.984283,250.914112,0.040000,250.874112
1269,-15.968146,-16.113697,-17.613697,-14.613697,price_sensitive_uninformed,none,0.000000,2,282.984283,251.047991,0.040000,251.007991
1270,-15.495435,-16.081843,-17.581843,-14.581843,informed,none,0.000000,2,282.984283,251.993413,0.040000,251.953413
1271,-16.148818,-15.849108,-17.349108,-14.349108,price_sensitive_uninformed,none,0.000000,2,282.984283,250.686647,0.040000,250.646647
1272,-15.142992,-14.279115,-15.779115,-12.779115,price_sensitive_uninformed,none,0.000000,2,282.984283,252.698298,0.040000,252.658298
1273,-13.926272,-13.679539,-15.179539,-12.179539,price_sensitive_uninformed,none,0.000000,2,282.984283,255.131739,0.040000,255.091739
1274,-12.763959,-13.528087,-15.028087,-12.028087,informed,none,0.000000,2,282.984283,257.456365,0.040000,257.416365
1275,-12.564710,-10.578318,-12.078318,-9.078318,informed,sell_to_mm,-12.078318,3,295.062601,257.368471,0.090000,257.278471
1276,-12.937100,-13.916402,-15.416402,-12.416402,price_sensitive_uninformed,none,0.000000,3,295.062601,256.251300,0.090000,256.161300
1277,-14.632714,-13.157345,-14.657345,-11.657345,price_sensitive_uninformed,none,0.000000,3,295.062601,251.164459,0.090000,251.074459
1278,-14.655968,-15.106555,-16.606555,-13.606555,price_sensitive_uninformed,none,0.000000,3,295.062601,251.094697,0.090000,251.004697
1279,-15.381956,-15.384166,-16.884166,-13.884166,price_sensitive_uninformed,none,0.000000,3,295.062601,248.916734,0.090000,248.826734
1280,-16.341760,-15.751472,-17.251472,-14.251472,price_sensitive_uninformed,none,0.000000,3,295.062601,246.037322,0.090000,245.947322
1281,-15.983038,-15.254177,-16.754177,-13.754177,price_sensitive_uninformed,buy_from_mm,-13.754177,2,281.308424,249.342349,0.040000,249.302349
1282,-15.608170,-16.283695,-17.783695,-14.783695,price_sensitive_uninformed,none,0.000000,2,281.308424,250.092084,0.040000,250.052084
1283,-14.966612,-14.060663,-15.560663,-12.560663,price_sensitive_uninformed,none,0.000000,2,281.308424,251.375200,0.040000,251.335200
1284,-15.389925,-14.418265,-15.918265,-12.918265,informed,none,0.000000,2,281.308424,250.528574,0.040000,250.488574
1285,-14.173375,-15.197868,-16.697868,-13.697868,price_sensitive_uninformed,none,0.000000,2,281.308424,252.961675,0.040000,252.921675
1286,-14.484145,-14.610745,-16.110745,-13.110745,informed,none,0.000000,2,281.308424,252.340134,0.040000,252.300134
1287,-14.844295,-13.339370,-14.839370,-11.839370,price_sensitive_uninformed,buy_from_mm,-11.839370,1,269.469054,254.624760,0.010000,254.614760
1288,-15.113272,-14.373207,-15.873207,-12.873207,informed,none,0.000000,1,269.469054,254.355782,0.010000,254.345782
1289,-15.351604,-14.830636,-16.330636,-13.330636,informed,none,0.000000,1,269.469054,254.117450,0.010000,254.107450
1290,-13.750173,-11.950004,-13.450004,-10.450004,informed,sell_to_mm,-13.450004,2,282.919058,255.418713,0.040000,255.378713
1291,-12.809462,-12.390322,-13.890322,-10.890322,price_sensitive_uninformed,none,0.000000,2,282.919058,257.300133,0.040000,257.260133
1292,-12.632344,-12.902427,-14.402427,-11.402427,informed,none,0.000000,2,282.919058,257.654371,0.040000,257.614371
1293,-11.346736,-12.390014,-13.890014,-10.890014,informed,none,0.000000,2,282.919058,260.225586,0.040000,260.185586
1294,-11.474074,-11.444745,-12.944745,-9.944745,price_sensitive_uninformed,none,0.000000,2,282.919058,259.970910,0.040000,259.930910
1295,-9.398480,-9.193914,-10.693914,-7.693914,price_sensitive_uninformed,none,0.000000,2,282.919058,264.122098,0.040000,264.082098
1296,-8.487619,-7.090291,-8.590291,-5.590291,price_sensitive_uninformed,none,0.000000,2,282.919058,265.943820,0.040000,265.903820
1297,-9.523748,-10.281572,-11.781572,-8.781572,price_sensitive_uninformed,none,0.000000,2,282.919058,263.871562,0.040000,263.831562
1298,-9.112191,-9.402749,-10.902749,-7.902749,informed,none,0.000000,2,282.919058,264.694677,0.040000,264.654677
1299,-8.236262,-6.876027,-8.376027,-5.376027,price_sensitive_uninformed,none,0.000000,2,282.919058,266.446534,0.040000,266.406534
1300,-7.453291,-6.979471,-8.479471,-5.479471,price_sensitive_uninformed,none,0.000000,2,282.919058,268.012476,0.040000,267.972476
1301,-8.494576,-7.404880,-8.904880,-5.904880,informed,none,0.000000,2,282.919058,265.929907,0.040000,265.889907
1302,-8.362237,-6.763476,-8.263476,-5.263476,informed,sell_to_mm,-8.263476,3,291.182534,266.095823,0.090000,266.005823
1303,-7.402949,-6.713884,-8.213884,-5.213884,price_sensitive_uninformed,none,0.000000,3,291.182534,268.973686,0.090000,268.883686
1304,-6.243626,-6.582348,-8.082348,-5.082348,price_sensitive_uninformed,none,0.000000,3,291.182534,272.451656,0.090000,272.361656
1305,-7.865371,-8.642555,-10.142555,-7.142555,price_sensitive_uninformed,buy_from_mm,-7.142555,2,284.039979,268.309237,0.040000,268.269237
1306,-7.717109,-8.049791,-9.549791,-6.549791,price_sensitive_uninformed,none,0.000000,2,284.039979,268.605761,0.040000,268.565761
1307,-7.530782,-7.986286,-9.486286,-6.486286,price_sensitive_uninformed,none,0.000000,2,284.039979,268.978415,0.040000,268.938415
1308,-6.803698,-6.419272,-7.919272,-4.919272,informed,none,0.000000,2,284.039979,270.432584,0.040000,270.392584
1309,-5.586133,-6.395445,-7.895445,-4.895445,informed,none,0.000000,2,284.039979,272.867713,0.040000,272.827713
1310,-6.100060,-6.767264,-8.267264,-5.267264,price_sensitive_uninformed,sell_to_mm,-8.267264,3,292.307244,274.007063,0.090000,273.917063
1311,-6.304240,-5.796416,-7.296416,-4.296416,price_sensitive_uninformed,sell_to_mm,-7.296416,4,299.603660,274.386701,0.160000,274.226701
1312,-5.519378,-5.898619,-7.398619,-4.398619,informed,none,0.000000,4,299.603660,277.526148,0.160000,277.366148
1313,-4.646276,-4.802171,-6.302171,-3.302171,price_sensitive_uninformed,none,0.000000,4,299.603660,281.018558,0.160000,280.858558
1314,-5.543368,-6.186830,-7.686830,-4.686830,price_sensitive_uninformed,none,0.000000,4,299.603660,277.430189,0.160000,277.270189
1315,-5.535804,-6.473562,-7.973562,-4.973562,informed,none,0.000000,4,299.603660,277.460442,0.160000,277.300442
1316,-4.217062,-5.937444,-7.437444,-4.437444,price_sensitive_uninformed,none,0.000000,4,299.603660,282.735414,0.160000,282.575414
1317,-4.101611,-4.075592,-5.575592,-2.575592,price_sensitive_uninformed,none,0.000000,4,299.603660,283.197215,0.160000,283.037215
1318,-3.351000,-3.136676,-4.636676,-1.636676,informed,none,0.000000,4,299.603660,286.199661,0.160000,286.039661
1319,-3.523716,-5.123239,-6.623239,-3.623239,price_sensitive_uninformed,sell_to_mm,-6.623239,5,306.226899,288.608317,0.250000,288.358317
1320,-3.311342,-2.134722,-3.634722,-0.634722,informed,none,0.000000,5,306.226899,289.670191,0.250000,289.420191
1321,-4.296735,-4.613478,-6.113478,-3.113478,price_sensitive_uninformed,none,0.000000,5,306.226899,284.743223,0.250000,284.493223
1322,-5.772533,-5.736461,-7.236461,-4.236461,price_sensitive_uninformed,none,0.000000,5,306.226899,277.364232,0.250000,277.114232
1323,-6.332013,-6.237538,-7.737538,-4.737538,price_sensitive_uninformed,buy_from_mm,-4.737538,4,301.489361,276.161310,0.160000,276.001310
1324,-6.410305,-6.406543,-7.906543,-4.906543,informed,none,0.000000,4,301.489361,275.848142,0.160000,275.688142
1325,-7.052075,-5.832707,-7.332707,-4.332707,price_sensitive_uninformed,none,0.000000,4,301.489361,273.281063,0.160000,273.121063
1326,-7.264381,-7.313382,-8.813382,-5.813382,informed,none,0.000000,4,301.489361,272.431839,0.160000,272.271839
1327,-6.213532,-6.981623,-8.481623,-5.481623,informed,none,0.000000,4,301.489361,276.635234,0.160000,276.475234
1328,-5.502896,-6.758477,-8.258477,-5.258477,informed,none,0.000000,4,301.489361,279.477778,0.160000,279.317778
1329,-6.519794,-5.564848,-7.064848,-4.064848,informed,none,0.000000,4,301.489361,275.410186,0.160000,275.250186
1330,-6.771670,-8.205917,-9.705917,-6.705917,informed,none,0.000000,4,301.489361,274.402682,0.160000,274.242682
1331,-5.830220,-5.132959,-6.632959,-3.632959,price_sensitive_uninformed,none,0.000000,4,301.489361,278.168483,0.160000,278.008483
1332,-6.027249,-7.159298,-8.659298,-5.659298,informed,none,0.000000,4,301.489361,277.380364,0.160000,277.220364
1333,-6.211210,-6.237501,-7.737501,-4.737501,price_sensitive_uninformed,none,0.000000,4,301.489361,276.644519,0.160000,276.484519
1334,-6.138707,-4.912820,-6.412820,-3.412820,informed,none,0.000000,4,301.489361,276.934533,0.160000,276.774533
1335,-8.217780,-8.508669,-10.008669,-7.008669,price_sensitive_uninformed,none,0.000000,4,301.489361,268.618243,0.160000,268.458243
1336,-6.860162,-8.771266,-10.271266,-7.271266,price_sensitive_uninformed,none,0.000000,4,301.489361,274.048712,0.160000,273.888712
1337,-5.772114,-6.993534,-8.493534,-5.493534,price_sensitive_uninformed,none,0.000000,4,301.489361,278.400906,0.160000,278.240906
1338,-4.841161,-5.210912,-6.710912,-3.710912,price_sensitive_uninformed,none,0.000000,4,301.489361,282.124719,0.160000,281.964719
1339,-3.952231,-3.015773,-4.515773,-1.515773,price_sensitive_uninformed,none,0.000000,4,301.489361,285.680438,0.160000,285.520438
1340,-2.663498,-2.846844,-4.346844,-1.346844,price_sensitive_uninformed,sell_to_mm,-4.346844,5,305.836205,292.518716,0.250000,292.268716
1341,-4.231113,-3.604556,-5.104556,-2.104556,informed,none,0.000000,5,305.836205,284.680639,0.250000,284.430639
1342,-4.277969,-5.079505,-6.579505,-3.579505,price_sensitive_uninformed,buy_from_mm,-3.579505,4,302.256700,285.144825,0.160000,284.984825
1343,-4.627220,-4.429790,-5.929790,-2.929790,price_sensitive_uninformed,none,0.000000,4,302.256700,283.747819,0.160000,283.587819
1344,-3.146600,-3.668073,-5.168073,-2.168073,informed,none,0.000000,4,302.256700,289.670300,0.160000,289.510300
1345,-3.505756,-4.087045,-5.587045,-2.587045,price_sensitive_uninformed,none,0.000000,4,302.256700,288.233678,0.160000,288.073678
1346,-2.155328,-5.334514,-6.834514,-3.834514,informed,buy_from_mm,-3.834514,3,298.422186,291.956201,0.090000,291.866201
1347,-1.269772,-0.978915,-2.478915,0.521085,price_sensitive_uninformed,none,0.000000,3,298.422186,294.612870,0.090000,294.522870
