t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1258,-42.405336,-42.358717,-45.358717,-39.358717,noise,none,0.000000,-9,279.521427,661.169446,0.810000,660.359446
1259,-42.327161,-41.975605,-44.975605,-38.975605,noise,none,0.000000,-9,279.521427,660.465876,0.810000,659.655876
1260,-42.640930,-41.833409,-44.833409,-38.833409,informed,none,0.000000,-9,279.521427,663.289796,0.810000,662.479796
1261,-41.443726,-42.670839,-45.670839,-39.670839,noise,none,0.000000,-9,279.521427,652.514959,0.810000,651.704959
1262,-41.097344,-40.363956,-43.363956,-37.363956,informed,none,0.000000,-9,279.521427,649.397526,0.810000,648.587526
1263,-40.067389,-40.237056,-43.237056,-37.237056,noise,none,0.000000,-9,279.521427,640.127925,0.810000,639.317925
1264,-41.328696,-41.268614,-44.268614,-38.268614,noise,sell_to_mm,-44.268614,-8,323.790041,654.419607,0.640000,653.779607
1265,-41.254305,-41.212834,-44.212834,-38.212834,noise,buy_from_mm,-38.212834,-9,285.577206,656.865951,0.810000,656.055951
1266,-40.717097,-42.356093,-45.356093,-39.356093,noise,none,0.000000,-9,285.577206,652.031079,0.810000,651.221079
1267,-41.702824,-41.579814,-44.579814,-38.579814,noise,none,0.000000,-9,285.577206,660.902624,0.810000,660.092624
1268,-42.516062,-43.386785,-46.386785,-40.386785,informed,none,0.000000,-9,285.577206,668.221760,0.810000,667.411760
1269,-41.649938,-40.680282,-43.680282,-37.680282,noise,sell_to_mm,-43.680282,-8,329.257489,662.456990,0.640000,661.816990
1270,-40.378308,-39.455161,-42.455161,-36.455161,noise,none,0.000000,-8,329.257489,652.283951,0.640000,651.643951
1271,-40.233543,-38.248585,-41.248585,-35.248585,informed,none,0.000000,-8,329.257489,651.125834,0.640000,650.485834
1272,-39.831134,-39.232713,-42.232713,-36.232713,informed,none,0.000000,-8,329.257489,647.906560,0.640000,647.266560
1273,-39.019557,-38.700918,-41.700918,-35.700918,noise,none,0.000000,-8,329.257489,641.413947,0.640000,640.773947
1274,-37.961347,-36.730720,-39.730720,-33.730720,informed,none,0.000000,-8,329.257489,632.948265,0.640000,632.308265
1275,-38.522796,-38.938669,-41.938669,-35.938669,informed,none,0.000000,-8,329.257489,637.439856,0.640000,636.799856
1276,-39.953207,-41.211218,-44.211218,-38.211218,noise,none,0.000000,-8,329.257489,648.883145,0.640000,648.243145
1277,-38.891750,-38.422651,-41.422651,-35.422651,informed,none,0.000000,-8,329.257489,640.391489,0.640000,639.751489
1278,-39.625252,-40.259064,-43.259064,-37.259064,noise,buy_from_mm,-37.259064,-9,291.998424,648.625690,0.810000,647.815690
1279,-39.555567,-41.160874,-44.160874,-38.160874,noise,none,0.000000,-9,291.998424,647.998530,0.810000,647.188530
1280,-41.050376,-42.615915,-45.615915,-39.615915,informed,none,0.000000,-9,291.998424,661.451805,0.810000,660.641805
1281,-42.234161,-42.472135,-45.472135,-39.472135,informed,none,0.000000,-9,291.998424,672.105872,0.810000,671.295872
1282,-41.556824,-43.295618,-46.295618,-40.295618,noise,buy_from_mm,-40.295618,-10,251.702806,667.271045,1.000000,666.271045
1283,-42.354295,-42.413651,-45.413651,-39.413651,noise,sell_to_mm,-45.413651,-9,297.116457,678.305108,0.810000,677.495108
1284,-42.616201,-42.244165,-45.244165,-39.244165,noise,none,0.000000,-9,297.116457,680.662270,0.810000,679.852270
1285,-44.831351,-44.515435,-47.515435,-41.515435,noise,sell_to_mm,-47.515435,-8,344.631892,703.282697,0.640000,702.642697
1286,-44.300575,-45.884210,-48.884210,-42.884210,noise,none,0.000000,-8,344.631892,699.036489,0.640000,698.396489
1287,-43.921677,-44.283708,-47.283708,-41.283708,noise,sell_to_mm,-47.283708,-7,391.915600,699.367337,0.490000,698.877337
1288,-42.541843,-42.701792,-45.701792,-39.701792,noise,sell_to_mm,-45.701792,-6,437.617392,692.868449,0.360000,692.508449
1289,-42.075641,-42.153608,-45.153608,-39.153608,noise,buy_from_mm,-39.153608,-7,398.463784,692.993270,0.490000,692.503270
1290,-42.179283,-41.975715,-44.975715,-38.975715,noise,none,0.000000,-7,398.463784,693.718763,0.490000,693.228763
1291,-42.480001,-42.910223,-45.910223,-39.910223,noise,none,0.000000,-7,398.463784,695.823789,0.490000,695.333789
1292,-44.065554,-45.143265,-48.143265,-42.143265,informed,none,0.000000,-7,398.463784,706.922661,0.490000,706.432661
1293,-42.467387,-43.873120,-46.873120,-40.873120,noise,none,0.000000,-7,398.463784,695.735494,0.490000,695.245494
1294,-41.708949,-40.079248,-43.079248,-37.079248,noise,none,0.000000,-7,398.463784,690.426427,0.490000,689.936427
1295,-42.844839,-41.330462,-44.330462,-38.330462,informed,none,0.000000,-7,398.463784,698.377656,0.490000,697.887656
1296,-43.638970,-43.225758,-46.225758,-40.225758,noise,none,0.000000,-7,398.463784,703.936576,0.490000,703.446576
1297,-43.562575,-41.396227,-44.396227,-38.396227,noise,none,0.000000,-7,398.463784,703.401807,0.490000,702.911807
1298,-42.752505,-43.217373,-46.217373,-40.217373,noise,buy_from_mm,-40.217373,-8,358.246410,700.266448,0.640000,699.626448
1299,-42.450205,-42.929959,-45.929959,-39.929959,informed,none,0.000000,-8,358.246410,697.848052,0.640000,697.208052
1300,-42.817480,-43.115053,-46.115053,-40.115053,noise,none,0.000000,-8,358.246410,700.786254,0.640000,700.146254
1301,-44.910197,-45.038902,-48.038902,-42.038902,informed,none,0.000000,-8,358.246410,717.527985,0.640000,716.887985
1302,-44.279812,-43.276932,-46.276932,-40.276932,noise,none,0.000000,-8,358.246410,712.484909,0.640000,711.844909
1303,-45.390662,-45.912117,-48.912117,-42.912117,noise,none,0.000000,-8,358.246410,721.371710,0.640000,720.731710
1304,-47.266457,-45.729308,-48.729308,-42.729308,noise,none,0.000000,-8,358.246410,736.378069,0.640000,735.738069
1305,-47.708880,-49.080841,-52.080841,-46.080841,informed,none,0.000000,-8,358.246410,739.917451,0.640000,739.277451
1306,-46.907646,-46.497125,-49.497125,-43.497125,noise,none,0.000000,-8,358.246410,733.507579,0.640000,732.867579
1307,-46.983718,-46.155461,-49.155461,-43.155461,informed,none,0.000000,-8,358.246410,734.116158,0.640000,733.476158
1308,-46.070937,-45.977517,-48.977517,-42.977517,noise,none,0.000000,-8,358.246410,726.813909,0.640000,726.173909
1309,-45.047875,-43.040063,-46.040063,-40.040063,noise,none,0.000000,-8,358.246410,718.629413,0.640000,717.989413
1310,-44.924579,-44.829136,-47.829136,-41.829136,noise,none,0.000000,-8,358.246410,717.643039,0.640000,717.003039
1311,-44.316169,-44.132376,-47.132376,-41.132376,noise,none,0.000000,-8,358.246410,712.775760,0.640000,712.135760
1312,-43.528465,-43.736648,-46.736648,-40.736648,noise,buy_from_mm,-40.736648,-9,317.509762,709.265943,0.810000,708.455943
1313,-42.232989,-43.156597,-46.156597,-40.156597,informed,none,0.000000,-9,317.509762,697.606661,0.810000,696.796661
1314,-42.949179,-44.612419,-47.612419,-41.612419,noise,none,0.000000,-9,317.509762,704.052375,0.810000,703.242375
1315,-43.265701,-44.508054,-47.508054,-41.508054,noise,none,0.000000,-9,317.509762,706.901072,0.810000,706.091072
1316,-41.735965,-40.622045,-43.622045,-37.622045,noise,buy_from_mm,-37.622045,-10,279.887716,697.247363,1.000000,696.247363
1317,-41.796047,-42.004779,-45.004779,-39.004779,noise,buy_from_mm,-39.004779,-11,240.882938,700.639458,1.210000,699.429458
1318,-42.928081,-41.923554,-44.923554,-38.923554,informed,none,0.000000,-11,240.882938,713.091827,1.210000,711.881827
1319,-43.491948,-44.198432,-47.198432,-41.198432,noise,none,0.000000,-11,240.882938,719.294367,1.210000,718.084367
1320,-44.515402,-44.709030,-47.709030,-41.709030,informed,none,0.000000,-11,240.882938,730.552355,1.210000,729.342355
1321,-44.714601,-45.440596,-48.440596,-42.440596,noise,buy_from_mm,-42.440596,-12,198.442342,735.017556,1.440000,733.577556
1322,-45.819876,-45.638122,-48.638122,-42.638122,noise,buy_from_mm,-42.638122,-13,155.804220,751.462608,1.690000,749.772608
1323,-46.298980,-47.089686,-50.089686,-44.089686,informed,none,0.000000,-13,155.804220,757.690961,1.690000,756.000961
1324,-47.593233,-47.377561,-50.377561,-44.377561,noise,none,0.000000,-13,155.804220,774.516254,1.690000,772.826254
1325,-45.910640,-44.599787,-47.599787,-41.599787,noise,buy_from_mm,-41.599787,-14,114.204433,756.953387,1.960000,754.993387
1326,-45.681029,-45.200107,-48.200107,-42.200107,informed,none,0.000000,-14,114.204433,753.738834,1.960000,751.778834
1327,-45.684814,-44.979913,-47.979913,-41.979913,noise,buy_from_mm,-41.979913,-15,72.224519,757.496724,2.250000,755.246724
1328,-44.497357,-44.511525,-47.511525,-41.511525,noise,buy_from_mm,-41.511525,-16,30.712994,742.670708,2.560000,740.110708
1329,-45.199464,-44.343464,-47.343464,-41.343464,informed,none,0.000000,-16,30.712994,753.904415,2.560000,751.344415
1330,-46.148763,-45.630446,-48.630446,-42.630446,noise,buy_from_mm,-42.630446,-17,-11.917452,772.611519,2.890000,769.721519
1331,-45.456653,-45.150492,-48.150492,-42.150492,informed,none,0.000000,-17,-11.917452,760.845644,2.890000,757.955644
1332,-46.041662,-46.271106,-49.271106,-43.271106,informed,none,0.000000,-17,-11.917452,770.790805,2.890000,767.900805
1333,-47.642215,-45.779022,-48.779022,-42.779022,noise,none,0.000000,-17,-11.917452,798.000201,2.890000,795.110201
1334,-48.033684,-47.160784,-50.160784,-44.160784,noise,sell_to_mm,-50.160784,-16,38.243332,806.782278,2.560000,804.222278
1335,-46.844666,-47.749184,-50.749184,-44.749184,informed,none,0.000000,-16,38.243332,787.757993,2.560000,785.197993
1336,-45.309079,-44.632940,-47.632940,-41.632940,noise,none,0.000000,-16,38.243332,763.188596,2.560000,760.628596
1337,-45.956695,-46.336784,-49.336784,-43.336784,informed,none,0.000000,-16,38.243332,773.550453,2.560000,770.990453
1338,-45.131476,-45.810150,-48.810150,-42.810150,noise,sell_to_mm,-48.810150,-15,87.053482,764.025615,2.250000,761.775615
1339,-44.099545,-43.900078,-46.900078,-40.900078,informed,none,0.000000,-15,87.053482,748.546661,2.250000,746.296661
1340,-42.252103,-43.053481,-46.053481,-40.053481,informed,none,0.000000,-15,87.053482,720.835028,2.250000,718.585028
1341,-41.749115,-40.955466,-43.955466,-37.955466,noise,none,0.000000,-15,87.053482,713.290204,2.250000,711.040204
1342,-43.547993,-42.332791,-45.332791,-39.332791,noise,buy_from_mm,-39.332791,-16,47.720691,744.488583,2.560000,741.928583
1343,-45.095755,-44.785886,-47.785886,-41.785886,noise,none,0.000000,-16,47.720691,769.252770,2.560000,766.692770
1344,-44.645387,-45.784455,-48.784455,-42.784455,informed,none,0.000000,-16,47.720691,762.046885,2.560000,759.486885
1345,-45.669267,-46.353428,-49.353428,-43.353428,noise,none,0.000000,-16,47.720691,778.428964,2.560000,775.868964
1346,-45.350276,-45.387789,-48.387789,-42.387789,informed,none,0.000000,-16,47.720691,773.325114,2.560000,770.765114
1347,-44.966400,-44.696097,-47.696097,-41.696097,noise,none,0.000000,-16,47.720691,767.183096,2.560000,764.623096
1348,-45.731082,-45.503378,-48.503378,-42.503378,noise,none,0.000000,-16,47.720691,779.417997,2.560000,776.857997
1349,-45.814947,-44.708371,-47.708371,-41.708371,noise,sell_to_mm,-47.708371,-15,95.429062,782.653263,2.250000,780.403263
1350,-46.819237,-45.914169,-48.914169,-42.914169,noise,none,0.000000,-15,95.429062,797.717612,2.250000,795.467612
1351,-48.253752,-48.478702,-51.478702,-45.478702,informed,none,0.000000,-15,95.429062,819.235339,2.250000,816.985339
1352,-46.782219,-45.495500,-48.495500,-42.495500,noise,none,0.000000,-15,95.429062,797.162341,2.250000,794.912341
1353,-45.563871,-45.939423,-48.939423,-42.939423,noise,none,0.000000,-15,95.429062,778.887120,2.250000,776.637120
1354,-44.778544,-42.842820,-45.842820,-39.842820,informed,none,0.000000,-15,95.429062,767.107218,2.250000,764.857218
1355,-44.345546,-45.367425,-48.367425,-42.367425,noise,none,0.000000,-15,95.429062,760.612258,2.250000,758.362258
1356,-44.065410,-46.052967,-49.052967,-43.052967,noise,none,0.000000,-15,95.429062,756.410206,2.250000,754.160206
1357,-46.352898,-45.313404,-48.313404,-42.313404,noise,none,0.000000,-15,95.429062,790.722535,2.250000,788.472535
1358,-47.585577,-50.104035,-53.104035,-47.104035,informed,none,0.000000,-15,95.429062,809.212714,2.250000,806.962714
1359,-48.235808,-47.738995,-50.738995,-44.738995,informed,none,0.000000,-15,95.429062,818.966182,2.250000,816.716182
1360,-47.925037,-46.789338,-49.789338,-43.789338,noise,sell_to_mm,-49.789338,-14,145.218400,816.168920,1.960000,814.208920
1361,-47.247124,-48.712042,-51.712042,-45.712042,noise,none,0.000000,-14,145.218400,806.678139,1.960000,804.718139
1362,-46.340668,-47.338190,-50.338190,-44.338190,noise,sell_to_mm,-50.338190,-13,195.556590,797.985268,1.690000,796.295268
1363,-47.103451,-47.186912,-50.186912,-44.186912,informed,none,0.000000,-13,195.556590,807.901448,1.690000,806.211448
1364,-47.184814,-45.890757,-48.890757,-42.890757,informed,none,0.000000,-13,195.556590,808.959170,1.690000,807.269170
1365,-46.561659,-47.421307,-50.421307,-44.421307,noise,sell_to_mm,-50.421307,-12,245.977896,804.717802,1.440000,803.277802
1366,-46.362859,-46.728275,-49.728275,-43.728275,noise,none,0.000000,-12,245.977896,802.332203,1.440000,800.892203
1367,-46.839848,-46.272765,-49.272765,-43.272765,noise,none,0.000000,-12,245.977896,808.056068,1.440000,806.616068
1368,-46.822136,-44.363391,-47.363391,-41.363391,informed,none,0.000000,-12,245.977896,807.843532,1.440000,806.403532
1369,-47.735801,-48.445165,-51.445165,-45.445165,informed,none,0.000000,-12,245.977896,818.807504,1.440000,817.367504
1370,-48.402091,-47.579362,-50.579362,-44.579362,noise,none,0.000000,-12,245.977896,826.802993,1.440000,825.362993
1371,-49.726382,-48.356395,-51.356395,-45.356395,informed,none,0.000000,-12,245.977896,842.694481,1.440000,841.254481
1372,-49.916675,-48.582728,-51.582728,-45.582728,noise,sell_to_mm,-51.582728,-11,297.560625,846.644046,1.210000,845.434046
1373,-49.544036,-49.495935,-52.495935,-46.495935,noise,none,0.000000,-11,297.560625,842.545022,1.210000,841.335022
1374,-48.255122,-47.954943,-50.954943,-44.954943,informed,none,0.000000,-11,297.560625,828.366969,1.210000,827.156969
1375,-48.724241,-48.596994,-51.596994,-45.596994,noise,sell_to_mm,-51.596994,-10,349.157619,836.400025,1.000000,835.400025
1376,-50.589678,-51.319504,-54.319504,-48.319504,informed,none,0.000000,-10,349.157619,855.054394,1.000000,854.054394
1377,-49.947664,-49.318630,-52.318630,-46.318630,noise,sell_to_mm,-52.318630,-9,401.476249,851.005228,0.810000,850.195228
1378,-51.109498,-49.136929,-52.136929,-46.136929,noise,buy_from_mm,-46.136929,-10,355.339320,866.434297,1.000000,865.434297
1379,-49.781362,-49.965481,-52.965481,-46.965481,noise,none,0.000000,-10,355.339320,853.152938,1.000000,852.152938
1380,-48.313809,-50.941253,-53.941253,-47.941253,noise,none,0.000000,-10,355.339320,838.477409,1.000000,837.477409
1381,-47.178553,-45.413205,-48.413205,-42.413205,informed,none,0.000000,-10,355.339320,827.124854,1.000000,826.124854
1382,-48.295836,-48.269175,-51.269175,-45.269175,noise,none,0.000000,-10,355.339320,838.297679,1.000000,837.297679
1383,-47.920638,-48.859059,-51.859059,-45.859059,noise,none,0.000000,-10,355.339320,834.545703,1.000000,833.545703
1384,-47.756655,-47.283399,-50.283399,-44.283399,noise,sell_to_mm,-50.283399,-9,405.622719,835.432618,0.810000,834.622618
1385,-48.711793,-47.715789,-50.715789,-44.715789,noise,none,0.000000,-9,405.622719,844.028854,0.810000,843.218854
1386,-48.276886,-46.886385,-49.886385,-43.886385,noise,none,0.000000,-9,405.622719,840.114696,0.810000,839.304696
1387,-49.373986,-49.161319,-52.161319,-46.161319,informed,none,0.000000,-9,405.622719,849.988590,0.810000,849.178590
1388,-49.214761,-48.588491,-51.588491,-45.588491,informed,none,0.000000,-9,405.622719,848.555569,0.810000,847.745569
1389,-50.712690,-50.805017,-53.805017,-47.805017,noise,sell_to_mm,-53.805017,-8,459.427736,865.129259,0.640000,864.489259
1390,-49.935811,-49.789251,-52.789251,-46.789251,noise,sell_to_mm,-52.789251,-7,512.216987,861.767663,0.490000,861.277663
1391,-49.786202,-48.911384,-51.911384,-45.911384,noise,none,0.000000,-7,512.216987,860.720400,0.490000,860.230400
1392,-48.366687,-48.414625,-51.414625,-45.414625,informed,none,0.000000,-7,512.216987,850.783794,0.490000,850.293794
1393,-47.493311,-48.538214,-51.538214,-45.538214,noise,none,0.000000,-7,512.216987,844.670162,0.490000,844.180162
1394,-47.756800,-47.746647,-50.746647,-44.746647,informed,none,0.000000,-7,512.216987,846.514584,0.490000,846.024584
1395,-47.621254,-47.474112,-50.474112,-44.474112,noise,none,0.000000,-7,512.216987,845.565768,0.490000,845.075768
1396,-48.636192,-49.277074,-52.277074,-46.277074,noise,none,0.000000,-7,512.216987,852.670333,0.490000,852.180333
1397,-49.501736,-50.751937,-53.751937,-47.751937,informed,none,0.000000,-7,512.216987,858.729138,0.490000,858.239138
1398,-47.916089,-49.990756,-52.990756,-46.990756,noise,sell_to_mm,-52.990756,-6,565.207743,852.704279,0.360000,852.344279
1399,-49.215453,-50.747675,-53.747675,-47.747675,informed,none,0.000000,-6,565.207743,860.500462,0.360000,860.140462
1400,-48.109912,-48.460867,-51.460867,-45.460867,noise,buy_from_mm,-45.460867,-7,519.746876,856.516262,0.490000,856.026262
1401,-46.920461,-48.245029,-51.245029,-45.245029,noise,sell_to_mm,-51.245029,-6,570.991904,852.514673,0.360000,852.154673
1402,-46.805315,-49.588268,-52.588268,-46.588268,noise,none,0.000000,-6,570.991904,851.823794,0.360000,851.463794
1403,-47.743245,-48.397122,-51.397122,-45.397122,informed,none,0.000000,-6,570.991904,857.451375,0.360000,857.091375
1404,-46.710270,-46.134286,-49.134286,-43.134286,noise,none,0.000000,-6,570.991904,851.253526,0.360000,850.893526
1405,-47.914328,-48.081268,-51.081268,-45.081268,informed,none,0.000000,-6,570.991904,858.477874,0.360000,858.117874
1406,-47.674375,-47.592704,-50.592704,-44.592704,noise,none,0.000000,-6,570.991904,857.038154,0.360000,856.678154
1407,-48.438275,-48.739228,-51.739228,-45.739228,informed,none,0.000000,-6,570.991904,861.621555,0.360000,861.261555
1408,-48.705078,-47.411374,-50.411374,-44.411374,informed,none,0.000000,-6,570.991904,863.222372,0.360000,862.862372
1409,-47.692675,-46.828432,-49.828432,-43.828432,noise,none,0.000000,-6,570.991904,857.147953,0.360000,856.787953
1410,-47.055886,-48.450353,-51.450353,-45.450353,noise,none,0.000000,-6,570.991904,853.327219,0.360000,852.967219
1411,-47.716661,-48.793231,-51.793231,-45.793231,informed,none,0.000000,-6,570.991904,857.291872,0.360000,856.931872
1412,-46.888459,-46.723431,-49.723431,-43.723431,noise,sell_to_mm,-49.723431,-5,620.715335,855.157630,0.250000,854.907630
1413,-48.118383,-46.597881,-49.597881,-43.597881,noise,none,0.000000,-5,620.715335,861.307249,0.250000,861.057249
1414,-47.953005,-48.231150,-51.231150,-45.231150,noise,none,0.000000,-5,620.715335,860.480358,0.250000,860.230358
1415,-47.511643,-46.951544,-49.951544,-43.951544,noise,none,0.000000,-5,620.715335,858.273551,0.250000,858.023551
1416,-45.599515,-45.514388,-48.514388,-42.514388,noise,none,0.000000,-5,620.715335,848.712911,0.250000,848.462911
