t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1247,13.308640,13.857205,12.687205,14.687205,informed,none,0.000000,17,-946.748121,-720.501240,2.890000,-723.391240
1248,14.271580,14.228018,13.058018,15.058018,noise,sell_to_mm,13.058018,18,-959.806139,-702.917695,3.240000,-706.157695
1249,11.045291,7.862579,6.682579,8.682579,noise,none,0.000000,18,-959.806139,-760.990906,3.240000,-764.230906
1250,11.464395,5.118261,3.938261,5.938261,noise,none,0.000000,18,-959.806139,-753.447025,3.240000,-756.687025
1251,11.070483,7.886416,6.706416,8.706416,informed,buy_from_mm,8.706416,17,-951.099723,-762.901512,2.890000,-765.791512
1252,11.973822,5.905289,4.735289,6.735289,noise,none,0.000000,17,-951.099723,-747.544745,2.890000,-750.434745
1253,10.993887,15.291967,14.121967,16.121967,noise,none,0.000000,17,-951.099723,-764.203645,2.890000,-767.093645
1254,11.613295,13.519348,12.349348,14.349348,noise,none,0.000000,17,-951.099723,-753.673700,2.890000,-756.563700
1255,11.544943,11.781811,10.611811,12.611811,noise,buy_from_mm,12.611811,16,-938.487912,-753.768832,2.560000,-756.328832
1256,11.972741,17.043832,15.883832,17.883832,informed,sell_to_mm,15.883832,17,-954.371744,-750.835155,2.890000,-753.725155
1257,11.902863,12.746111,11.576111,13.576111,noise,buy_from_mm,13.576111,16,-940.795633,-750.349830,2.560000,-752.909830
1258,12.266092,9.298083,8.138083,10.138083,noise,buy_from_mm,10.138083,15,-930.657549,-746.666171,2.250000,-748.916171
1259,10.801485,5.637746,4.487746,6.487746,noise,sell_to_mm,4.487746,16,-935.145295,-762.321533,2.560000,-764.881533
1260,11.157803,15.227258,14.067258,16.067258,noise,none,0.000000,16,-935.145295,-756.620450,2.560000,-759.180450
1261,11.440869,8.253086,7.093086,9.093086,noise,none,0.000000,16,-935.145295,-752.091384,2.560000,-754.651384
1262,11.330459,8.353151,7.193151,9.193151,noise,none,0.000000,16,-935.145295,-753.857956,2.560000,-756.417956
1263,12.692207,8.470594,7.310594,9.310594,noise,sell_to_mm,7.310594,17,-942.455889,-726.688364,2.890000,-729.578364
1264,12.277074,6.958075,5.788075,7.788075,noise,none,0.000000,17,-942.455889,-733.745628,2.890000,-736.635628
1265,12.755070,9.760899,8.590899,10.590899,informed,buy_from_mm,10.590899,16,-931.864990,-727.783868,2.560000,-730.343868
1266,12.963602,25.117273,23.957273,25.957273,informed,sell_to_mm,23.957273,17,-955.822264,-735.441031,2.890000,-738.331031
1267,13.982837,13.502490,12.332490,14.332490,informed,none,0.000000,17,-955.822264,-718.114040,2.890000,-721.004040
1268,13.522392,15.410610,14.240610,16.240610,noise,sell_to_mm,14.240610,18,-970.062874,-726.659809,3.240000,-729.899809
1269,12.086849,8.640850,7.460850,9.460850,informed,buy_from_mm,9.460850,17,-960.602023,-755.125583,2.890000,-758.015583
1270,11.679448,8.935534,7.765534,9.765534,noise,none,0.000000,17,-960.602023,-762.051408,2.890000,-764.941408
1271,12.975132,18.606214,17.436214,19.436214,noise,none,0.000000,17,-960.602023,-740.024776,2.890000,-742.914776
1272,13.068971,5.210047,4.040047,6.040047,noise,none,0.000000,17,-960.602023,-738.429510,2.890000,-741.319510
1273,15.698839,10.798854,9.628854,11.628854,informed,buy_from_mm,11.628854,16,-948.973169,-697.791744,2.560000,-700.351744
1274,15.152790,18.083859,16.923859,18.923859,noise,none,0.000000,16,-948.973169,-706.528522,2.560000,-709.088522
1275,13.729838,18.785467,17.625467,19.625467,informed,sell_to_mm,17.625467,17,-966.598636,-733.191387,2.890000,-736.081387
1276,13.295565,10.243674,9.073674,11.073674,informed,buy_from_mm,11.073674,16,-955.524962,-742.795918,2.560000,-745.355918
1277,12.175955,14.263272,13.103272,15.103272,noise,none,0.000000,16,-955.524962,-760.709678,2.560000,-763.269678
1278,12.252734,12.232675,11.072675,13.072675,noise,none,0.000000,16,-955.524962,-759.481213,2.560000,-762.041213
1279,12.174277,12.082471,10.922471,12.922471,informed,none,0.000000,16,-955.524962,-760.736523,2.560000,-763.296523
1280,12.032410,15.410340,14.250340,16.250340,informed,sell_to_mm,14.250340,17,-969.775302,-765.224328,2.890000,-768.114328
1281,12.569388,8.488242,7.318242,9.318242,informed,buy_from_mm,9.318242,16,-960.457060,-759.346847,2.560000,-761.906847
1282,13.437250,10.791394,9.631394,11.631394,noise,none,0.000000,16,-960.457060,-745.461063,2.560000,-748.021063
1283,13.675106,17.688886,16.528886,18.528886,noise,none,0.000000,16,-960.457060,-741.655365,2.560000,-744.215365
1284,15.317819,17.956884,16.796884,18.796884,informed,sell_to_mm,16.796884,17,-977.253944,-716.851013,2.890000,-719.741013
1285,13.951632,15.499717,14.329717,16.329717,noise,buy_from_mm,16.329717,16,-960.924227,-737.698120,2.560000,-740.258120
1286,13.938297,8.539051,7.379051,9.379051,informed,buy_from_mm,9.379051,15,-951.545176,-742.470718,2.250000,-744.720718
1287,14.841962,7.896222,6.746222,8.746222,noise,none,0.000000,15,-951.545176,-728.915748,2.250000,-731.165748
1288,14.339862,19.236053,18.086053,20.086053,noise,none,0.000000,15,-951.545176,-736.447247,2.250000,-738.697247
1289,14.835450,23.511561,22.361561,24.361561,noise,none,0.000000,15,-951.545176,-729.013431,2.250000,-731.263431
1290,14.686668,27.569370,26.419370,28.419370,noise,buy_from_mm,28.419370,14,-923.125806,-717.512456,1.960000,-719.472456
1291,14.298663,10.074893,8.934893,10.934893,noise,sell_to_mm,8.934893,15,-932.060699,-717.580760,2.250000,-719.830760
1292,14.051327,18.209081,17.059081,19.059081,noise,none,0.000000,15,-932.060699,-721.290789,2.250000,-723.540789
1293,15.262376,9.621172,8.471172,10.471172,noise,none,0.000000,15,-932.060699,-703.125063,2.250000,-705.375063
1294,16.393312,15.168679,14.018679,16.018679,noise,none,0.000000,15,-932.060699,-686.161024,2.250000,-688.411024
1295,15.662487,12.949354,11.799354,13.799354,noise,none,0.000000,15,-932.060699,-697.123388,2.250000,-699.373388
1296,15.625945,11.378095,10.228095,12.228095,noise,sell_to_mm,10.228095,16,-942.288793,-692.273678,2.560000,-694.833678
1297,15.833782,12.491268,11.331268,13.331268,informed,buy_from_mm,13.331268,15,-928.957525,-691.450789,2.250000,-693.700789
1298,15.812240,11.931820,10.781820,12.781820,informed,buy_from_mm,12.781820,14,-916.175705,-694.804338,1.960000,-696.764338
1299,15.469187,8.938302,7.798302,9.798302,noise,none,0.000000,14,-916.175705,-699.607083,1.960000,-701.567083
1300,14.977943,8.560355,7.420355,9.420355,informed,buy_from_mm,9.420355,13,-906.755350,-712.042095,1.690000,-713.732095
1301,14.695521,9.617190,8.487190,10.487190,informed,buy_from_mm,10.487190,12,-896.268160,-719.921908,1.440000,-721.361908
1302,14.399525,16.676986,15.556986,17.556986,informed,sell_to_mm,15.556986,13,-911.825146,-724.631322,1.690000,-726.321322
1303,14.740330,18.013981,16.883981,18.883981,noise,none,0.000000,13,-911.825146,-720.200858,1.690000,-721.890858
1304,13.598101,15.732450,14.602450,16.602450,noise,none,0.000000,13,-911.825146,-735.049836,1.690000,-736.739836
1305,13.501670,15.725522,14.595522,16.595522,noise,none,0.000000,13,-911.825146,-736.303441,1.690000,-737.993441
1306,14.423519,15.622947,14.492947,16.492947,noise,none,0.000000,13,-911.825146,-724.319393,1.690000,-726.009393
1307,13.441237,11.362733,10.232733,12.232733,informed,buy_from_mm,12.232733,12,-899.592413,-738.297573,1.440000,-739.737573
1308,14.142257,9.863222,8.743222,10.743222,informed,buy_from_mm,10.743222,11,-888.849191,-733.284367,1.210000,-734.494367
1309,12.885307,11.587549,10.477549,12.477549,informed,buy_from_mm,12.477549,10,-876.371642,-747.518570,1.000000,-748.518570
1310,13.936895,14.741512,13.641512,15.641512,informed,none,0.000000,10,-876.371642,-737.002694,1.000000,-738.002694
1311,14.462754,13.959871,12.859871,14.859871,noise,none,0.000000,10,-876.371642,-731.744105,1.000000,-732.744105
1312,14.402845,19.416100,18.316100,20.316100,noise,none,0.000000,10,-876.371642,-732.343188,1.000000,-733.343188
1313,15.473329,15.394717,14.294717,16.294717,informed,none,0.000000,10,-876.371642,-721.638353,1.000000,-722.638353
1314,14.257522,22.240117,21.140117,23.140117,informed,sell_to_mm,21.140117,11,-897.511759,-740.679014,1.210000,-741.889014
1315,12.775433,13.328199,12.218199,14.218199,noise,none,0.000000,11,-897.511759,-756.981996,1.210000,-758.191996
1316,12.454413,14.845594,13.735594,15.735594,noise,buy_from_mm,15.735594,10,-881.776165,-757.232032,1.000000,-758.232032
1317,13.792922,14.948478,13.848478,15.848478,noise,buy_from_mm,15.848478,9,-865.927686,-741.791386,0.810000,-742.601386
1318,13.012383,15.487991,14.397991,16.397991,noise,none,0.000000,9,-865.927686,-748.816237,0.810000,-749.626237
1319,11.194330,11.470192,10.380192,12.380192,noise,sell_to_mm,10.380192,10,-876.307879,-764.364574,1.000000,-765.364574
1320,11.409222,9.863671,8.763671,10.763671,informed,buy_from_mm,10.763671,9,-865.544208,-762.861211,0.810000,-763.671211
1321,10.087814,10.931310,9.841310,11.841310,noise,none,0.000000,9,-865.544208,-774.753883,0.810000,-775.563883
1322,10.350349,10.889528,9.799528,11.799528,informed,none,0.000000,9,-865.544208,-772.391069,0.810000,-773.201069
1323,10.161027,13.964932,12.874932,14.874932,noise,none,0.000000,9,-865.544208,-774.094961,0.810000,-774.904961
1324,10.302611,8.409806,7.319806,9.319806,informed,buy_from_mm,9.319806,8,-856.224402,-773.803517,0.640000,-774.443517
1325,9.696798,13.887751,12.807751,14.807751,informed,sell_to_mm,12.807751,9,-869.032153,-781.760975,0.810000,-782.570975
1326,9.794003,9.808923,8.718923,10.718923,informed,none,0.000000,9,-869.032153,-780.886127,0.810000,-781.696127
1327,8.527902,7.770587,6.680587,8.680587,informed,none,0.000000,9,-869.032153,-792.281032,0.810000,-793.091032
1328,7.880653,7.525165,6.435165,8.435165,informed,none,0.000000,9,-869.032153,-798.106274,0.810000,-798.916274
1329,8.814505,7.776884,6.686884,8.686884,informed,buy_from_mm,8.686884,8,-860.345269,-789.829229,0.640000,-790.469229
1330,10.547376,14.604114,13.524114,15.524114,noise,none,0.000000,8,-860.345269,-775.966260,0.640000,-776.606260
1331,10.197681,6.051598,4.971598,6.971598,noise,none,0.000000,8,-860.345269,-778.763821,0.640000,-779.403821
1332,10.539006,10.067904,8.987904,10.987904,informed,none,0.000000,8,-860.345269,-776.033222,0.640000,-776.673222
1333,11.136065,17.312488,16.232488,18.232488,noise,none,0.000000,8,-860.345269,-771.256747,0.640000,-771.896747
1334,12.757349,6.369204,5.289204,7.289204,noise,buy_from_mm,7.289204,7,-853.056065,-763.754625,0.490000,-764.244625
1335,13.925940,11.945136,10.875136,12.875136,informed,buy_from_mm,12.875136,6,-840.180929,-756.625291,0.360000,-756.985291
1336,13.986505,19.638064,18.578064,20.578064,noise,none,0.000000,6,-840.180929,-756.261902,0.360000,-756.621902
1337,12.129066,13.958467,12.898467,14.898467,noise,none,0.000000,6,-840.180929,-767.406531,0.360000,-767.766531
1338,10.405139,14.918598,13.858598,15.858598,noise,sell_to_mm,13.858598,7,-854.039527,-781.203553,0.490000,-781.693553
1339,10.696037,11.708689,10.638689,12.638689,informed,none,0.000000,7,-854.039527,-779.167268,0.490000,-779.657268
1340,9.571996,2.323252,1.253252,3.253252,informed,buy_from_mm,3.253252,6,-850.786275,-793.354299,0.360000,-793.714299
1341,9.417593,11.874921,10.814921,12.814921,noise,buy_from_mm,12.814921,5,-837.971354,-790.883390,0.250000,-791.133390
1342,9.716376,16.411142,15.361142,17.361142,noise,none,0.000000,5,-837.971354,-789.389472,0.250000,-789.639472
1343,11.338442,6.579343,5.529343,7.529343,noise,sell_to_mm,5.529343,6,-843.500697,-775.470042,0.360000,-775.830042
1344,10.735415,13.225349,12.165349,14.165349,informed,sell_to_mm,12.165349,7,-855.666045,-780.518142,0.490000,-781.008142
1345,9.738763,10.844418,9.774418,11.774418,noise,none,0.000000,7,-855.666045,-787.494702,0.490000,-787.984702
1346,9.019895,9.492067,8.422067,10.422067,noise,none,0.000000,7,-855.666045,-792.526783,0.490000,-793.016783
1347,9.657944,6.522233,5.452233,7.452233,noise,none,0.000000,7,-855.666045,-788.060437,0.490000,-788.550437
1348,10.772280,13.460077,12.390077,14.390077,noise,none,0.000000,7,-855.666045,-780.260083,0.490000,-780.750083
1349,12.116144,17.112838,16.042838,18.042838,noise,sell_to_mm,16.042838,8,-871.708883,-774.779733,0.640000,-775.419733
1350,11.950414,15.259503,14.179503,16.179503,informed,sell_to_mm,14.179503,9,-885.888386,-778.334655,0.810000,-779.144655
1351,10.823722,9.260399,8.170399,10.170399,noise,none,0.000000,9,-885.888386,-788.474888,0.810000,-789.284888
1352,11.505627,17.863761,16.773761,18.773761,noise,none,0.000000,9,-885.888386,-782.337742,0.810000,-783.147742
1353,10.759106,15.239025,14.149025,16.149025,noise,none,0.000000,9,-885.888386,-789.056430,0.810000,-789.866430
1354,9.369509,5.612756,4.522756,6.522756,informed,buy_from_mm,6.522756,8,-879.365629,-804.409558,0.640000,-805.049558
1355,9.973517,12.328552,11.248552,13.248552,informed,sell_to_mm,11.248552,9,-890.614181,-800.852529,0.810000,-801.662529
1356,10.395785,3.178416,2.088416,4.088416,noise,buy_from_mm,4.088416,8,-886.525765,-803.359485,0.640000,-803.999485
1357,9.507592,9.324027,8.244027,10.244027,noise,none,0.000000,8,-886.525765,-810.465032,0.640000,-811.105032
1358,9.600122,9.457272,8.377272,10.377272,informed,none,0.000000,8,-886.525765,-809.724787,0.640000,-810.364787
1359,10.189821,8.648079,7.568079,9.568079,noise,none,0.000000,8,-886.525765,-805.007201,0.640000,-805.647201
1360,10.481177,14.716747,13.636747,15.636747,informed,sell_to_mm,13.636747,9,-900.162512,-805.831920,0.810000,-806.641920
1361,9.016231,6.210550,5.120550,7.120550,noise,none,0.000000,9,-900.162512,-819.016432,0.810000,-819.826432
1362,8.879657,12.659896,11.569896,13.569896,informed,sell_to_mm,11.569896,10,-911.732408,-822.935838,1.000000,-823.935838
1363,7.596850,6.949985,5.849985,7.849985,noise,none,0.000000,10,-911.732408,-835.763906,1.000000,-836.763906
1364,8.293729,3.981194,2.881194,4.881194,informed,buy_from_mm,4.881194,9,-906.851214,-832.207650,0.810000,-833.017650
1365,8.227981,7.142898,6.052898,8.052898,noise,none,0.000000,9,-906.851214,-832.799388,0.810000,-833.609388
1366,7.844830,11.926858,10.836858,12.836858,noise,none,0.000000,9,-906.851214,-836.247741,0.810000,-837.057741
1367,7.163386,7.154405,6.064405,8.064405,noise,none,0.000000,9,-906.851214,-842.380737,0.810000,-843.190737
1368,7.681527,4.625258,3.535258,5.535258,noise,buy_from_mm,5.535258,8,-901.315956,-839.863737,0.640000,-840.503737
1369,9.317714,14.140437,13.060437,15.060437,informed,sell_to_mm,13.060437,9,-914.376393,-830.516969,0.810000,-831.326969
1370,7.052977,5.372882,4.282882,6.282882,noise,sell_to_mm,4.282882,10,-918.659275,-848.129505,1.000000,-849.129505
1371,6.781307,7.630656,6.530656,8.530656,noise,buy_from_mm,8.530656,9,-910.128619,-849.096858,0.810000,-849.906858
1372,7.928061,7.770606,6.680606,8.680606,noise,none,0.000000,9,-910.128619,-838.776065,0.810000,-839.586065
1373,9.629037,9.119369,8.029369,10.029369,noise,buy_from_mm,10.029369,8,-900.099250,-823.066955,0.640000,-823.706955
1374,10.032989,5.226741,4.146741,6.146741,informed,buy_from_mm,6.146741,7,-893.952509,-823.721589,0.490000,-824.211589
1375,10.004484,12.697821,11.627821,13.627821,noise,none,0.000000,7,-893.952509,-823.921120,0.490000,-824.411120
1376,8.294600,3.507168,2.437168,4.437168,informed,buy_from_mm,4.437168,6,-889.515341,-839.747744,0.360000,-840.107744
1377,8.091582,3.921730,2.861730,4.861730,noise,buy_from_mm,4.861730,5,-884.653611,-844.195703,0.250000,-844.445703
1378,6.933435,10.994766,9.944766,11.944766,informed,sell_to_mm,9.944766,6,-894.598377,-852.997768,0.360000,-853.357768
1379,4.532458,8.993638,7.933638,9.933638,noise,sell_to_mm,7.933638,7,-902.532014,-870.804805,0.490000,-871.294805
1380,5.012526,4.618961,3.548961,5.548961,noise,sell_to_mm,3.548961,8,-906.080975,-865.980770,0.640000,-866.620770
1381,6.267011,0.738726,-0.341274,1.658726,informed,buy_from_mm,1.658726,7,-904.422250,-860.553170,0.490000,-861.043170
1382,5.274196,7.817146,6.747146,8.747146,noise,buy_from_mm,8.747146,6,-895.675103,-864.029926,0.360000,-864.389926
1383,4.463382,1.577949,0.517949,2.517949,noise,none,0.000000,6,-895.675103,-868.894812,0.360000,-869.254812
1384,2.793435,-1.460063,-2.520063,-0.520063,noise,none,0.000000,6,-895.675103,-878.914494,0.360000,-879.274494
1385,3.127399,5.056148,3.996148,5.996148,noise,buy_from_mm,5.996148,5,-889.678956,-874.041960,0.250000,-874.291960
1386,1.678280,-2.194291,-3.244291,-1.244291,noise,none,0.000000,5,-889.678956,-881.287554,0.250000,-881.537554
1387,2.016591,-6.339520,-7.389520,-5.389520,noise,sell_to_mm,-7.389520,6,-882.289435,-870.189888,0.360000,-870.549888
1388,0.489657,-1.756132,-2.816132,-0.816132,informed,buy_from_mm,-0.816132,5,-883.105567,-880.657281,0.250000,-880.907281
1389,0.088576,-1.217529,-2.267529,-0.267529,noise,none,0.000000,5,-883.105567,-882.662687,0.250000,-882.912687
1390,-1.719462,0.195559,-0.854441,1.145559,informed,sell_to_mm,-0.854441,6,-882.251126,-892.567898,0.360000,-892.927898
1391,0.907296,5.967699,4.907699,6.907699,noise,none,0.000000,6,-882.251126,-876.807352,0.360000,-877.167352
1392,0.625014,-5.430562,-6.490562,-4.490562,informed,buy_from_mm,-4.490562,5,-886.741688,-883.616616,0.250000,-883.866616
1393,0.012833,4.734804,3.684804,5.684804,informed,sell_to_mm,3.684804,6,-890.426492,-890.349497,0.360000,-890.709497
1394,-0.010395,0.483913,-0.576087,1.423913,informed,none,0.000000,6,-890.426492,-890.488861,0.360000,-890.848861
1395,-0.190160,-3.270816,-4.330816,-2.330816,noise,none,0.000000,6,-890.426492,-891.567454,0.360000,-891.927454
1396,0.079856,-1.929922,-2.989922,-0.989922,informed,buy_from_mm,-0.989922,5,-891.416414,-891.017133,0.250000,-891.267133
1397,-0.449934,-5.263248,-6.313248,-4.313248,noise,sell_to_mm,-6.313248,6,-885.103166,-887.802771,0.360000,-888.162771
1398,-0.332642,0.588284,-0.471716,1.528284,noise,sell_to_mm,-0.471716,7,-884.631450,-886.959946,0.490000,-887.449946
1399,0.620621,-1.558964,-2.628964,-0.628964,noise,none,0.000000,7,-884.631450,-880.287104,0.490000,-880.777104
1400,0.028775,1.740446,0.670446,2.670446,noise,buy_from_mm,2.670446,6,-881.961004,-881.788356,0.360000,-882.148356
1401,0.364123,0.230643,-0.829357,1.170643,noise,buy_from_mm,1.170643,5,-880.790360,-878.969748,0.250000,-879.219748
1402,0.167208,-1.850662,-2.900662,-0.900662,informed,buy_from_mm,-0.900662,4,-881.691023,-881.022191,0.160000,-881.182191
1403,-0.584150,-0.649816,-1.689816,0.310184,informed,none,0.000000,4,-881.691023,-884.027624,0.160000,-884.187624
1404,-0.564860,5.609417,4.569417,6.569417,noise,none,0.000000,4,-881.691023,-883.950463,0.160000,-884.110463
1405,0.256383,1.964026,0.924026,2.924026,noise,none,0.000000,4,-881.691023,-880.665490,0.160000,-880.825490
1406,-0.651574,-6.728660,-7.768660,-5.768660,informed,buy_from_mm,-5.768660,3,-887.459683,-889.414406,0.090000,-889.504406
1407,-1.445245,0.027706,-1.002294,0.997706,informed,sell_to_mm,-1.002294,4,-886.457390,-892.238371,0.160000,-892.398371
1408,-1.280419,-1.729891,-2.769891,-0.769891,informed,none,0.000000,4,-886.457390,-891.579065,0.160000,-891.739065
1409,-2.257007,-0.735457,-1.775457,0.224543,informed,sell_to_mm,-1.775457,5,-884.681932,-895.966969,0.250000,-896.216969
1410,-0.245739,2.459533,1.409533,3.409533,informed,sell_to_mm,1.409533,6,-886.091465,-887.565896,0.360000,-887.925896
