t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1761,31.741125,30.399946,29.589946,31.589946,noise,none,0.000000,-19,-268.587109,-871.668480,3.610000,-875.278480
1762,30.344843,28.586367,27.776367,29.776367,noise,none,0.000000,-19,-268.587109,-845.139131,3.610000,-848.749131
1763,28.705288,19.306695,18.496695,20.496695,noise,none,0.000000,-19,-268.587109,-813.987584,3.610000,-817.597584
1764,29.428849,30.742823,29.932823,31.932823,informed,sell_to_mm,29.932823,-18,-298.519932,-828.239218,3.240000,-831.479218
1765,28.862836,27.830907,27.010907,29.010907,noise,sell_to_mm,27.010907,-17,-325.530839,-816.199043,2.890000,-819.089043
1766,28.343102,26.423792,25.593792,27.593792,informed,buy_from_mm,27.593792,-18,-297.937047,-808.112880,3.240000,-811.352880
1767,29.249909,24.635849,23.815849,25.815849,informed,buy_from_mm,25.815849,-19,-272.121197,-827.869467,3.610000,-831.479467
1768,28.696401,32.203857,31.393857,33.393857,noise,none,0.000000,-19,-272.121197,-817.352820,3.610000,-820.962820
1769,28.671732,30.831899,30.021899,32.021899,noise,none,0.000000,-19,-272.121197,-816.884111,3.610000,-820.494111
1770,29.215657,27.491044,26.681044,28.681044,informed,buy_from_mm,28.681044,-20,-243.440154,-827.753290,4.000000,-831.753290
1771,29.251951,27.068092,26.268092,28.268092,informed,buy_from_mm,28.268092,-21,-215.172061,-829.463033,4.410000,-833.873033
1772,28.501302,26.664324,25.874324,27.874324,noise,buy_from_mm,27.874324,-22,-187.297738,-814.326387,4.840000,-819.166387
1773,29.605191,28.030501,27.250501,29.250501,noise,none,0.000000,-22,-187.297738,-838.611948,4.840000,-843.451948
1774,30.048052,25.604753,24.824753,26.824753,informed,buy_from_mm,26.824753,-23,-160.472985,-851.578171,5.290000,-856.868171
1775,28.450831,29.093263,28.323263,30.323263,informed,none,0.000000,-23,-160.472985,-814.842102,5.290000,-820.132102
1776,27.145010,27.299275,26.529275,28.529275,informed,none,0.000000,-23,-160.472985,-784.808225,5.290000,-790.098225
1777,27.556063,29.236022,28.466022,30.466022,informed,sell_to_mm,28.466022,-22,-188.939007,-795.172399,4.840000,-800.012399
1778,29.963486,28.360971,27.580971,29.580971,noise,none,0.000000,-22,-188.939007,-848.135689,4.840000,-852.975689
1779,30.158200,34.499928,33.719928,35.719928,informed,sell_to_mm,33.719928,-21,-222.658935,-855.981130,4.410000,-860.391130
1780,30.881697,23.193014,22.403014,24.403014,noise,none,0.000000,-21,-222.658935,-871.174571,4.410000,-875.584571
1781,32.076765,29.680581,28.890581,30.890581,informed,buy_from_mm,30.890581,-22,-191.768355,-897.457186,4.840000,-902.297186
1782,29.129584,28.882219,28.102219,30.102219,informed,none,0.000000,-22,-191.768355,-832.619195,4.840000,-837.459195
1783,28.330948,24.045081,23.265081,25.265081,noise,buy_from_mm,25.265081,-23,-166.503274,-818.115084,5.290000,-823.405084
1784,28.019569,26.414392,25.644392,27.644392,noise,buy_from_mm,27.644392,-24,-138.858882,-811.328536,5.760000,-817.088536
1785,26.097602,30.147165,29.387165,31.387165,noise,none,0.000000,-24,-138.858882,-765.201338,5.760000,-770.961338
1786,25.962917,30.120925,29.360925,31.360925,noise,sell_to_mm,29.360925,-23,-168.219807,-765.366905,5.290000,-770.656905
1787,27.096537,26.112765,25.342765,27.342765,noise,none,0.000000,-23,-168.219807,-791.440158,5.290000,-796.730158
1788,26.139792,23.545226,22.775226,24.775226,noise,none,0.000000,-23,-168.219807,-769.435019,5.290000,-774.725019
1789,25.137039,31.893074,31.123074,33.123074,informed,sell_to_mm,31.123074,-22,-199.342881,-752.357746,4.840000,-757.197746
1790,23.417533,24.323445,23.543445,25.543445,informed,sell_to_mm,23.543445,-21,-222.886327,-714.654518,4.410000,-719.064518
1791,23.183971,25.795271,25.005271,27.005271,noise,buy_from_mm,27.005271,-22,-195.881056,-705.928421,4.840000,-710.768421
1792,23.694392,23.830539,23.050539,25.050539,noise,buy_from_mm,25.050539,-23,-170.830517,-715.801525,5.290000,-721.091525
1793,22.453609,22.619509,21.849509,23.849509,noise,none,0.000000,-23,-170.830517,-687.263514,5.290000,-692.553514
1794,22.664419,22.604913,21.834913,23.834913,noise,none,0.000000,-23,-170.830517,-692.112154,5.290000,-697.402154
1795,21.245154,15.043411,14.273411,16.273411,noise,none,0.000000,-23,-170.830517,-659.469055,5.290000,-664.759055
1796,22.044904,24.717259,23.947259,25.947259,informed,sell_to_mm,23.947259,-22,-194.777776,-679.765661,4.840000,-684.605661
1797,21.148621,17.343178,16.563178,18.563178,noise,none,0.000000,-22,-194.777776,-660.047436,4.840000,-664.887436
1798,20.073510,31.351545,30.571545,32.571545,noise,none,0.000000,-22,-194.777776,-636.394999,4.840000,-641.234999
1799,20.271091,24.942574,24.162574,26.162574,informed,sell_to_mm,24.162574,-21,-218.940350,-644.633264,4.410000,-649.043264
1800,20.217900,26.765437,25.975437,27.975437,noise,none,0.000000,-21,-218.940350,-643.516259,4.410000,-647.926259
1801,21.344976,24.373347,23.583347,25.583347,noise,none,0.000000,-21,-218.940350,-667.184848,4.410000,-671.594848
1802,20.725681,20.474873,19.684873,21.684873,informed,none,0.000000,-21,-218.940350,-654.179649,4.410000,-658.589649
1803,21.299259,24.119529,23.329529,25.329529,informed,sell_to_mm,23.329529,-20,-242.269879,-668.255064,4.000000,-672.255064
1804,21.591710,19.582588,18.782588,20.782588,informed,buy_from_mm,20.782588,-21,-221.487291,-674.913193,4.410000,-679.323193
1805,21.743550,30.456260,29.666260,31.666260,informed,sell_to_mm,29.666260,-20,-251.153551,-686.024550,4.000000,-690.024550
1806,22.560634,17.768822,16.968822,18.968822,noise,none,0.000000,-20,-251.153551,-702.366240,4.000000,-706.366240
1807,23.858550,23.748803,22.948803,24.948803,noise,none,0.000000,-20,-251.153551,-728.324552,4.000000,-732.324552
1808,23.121555,24.348248,23.548248,25.548248,informed,sell_to_mm,23.548248,-19,-274.701798,-714.011350,3.610000,-717.621350
1809,22.817954,26.461140,25.651140,27.651140,noise,buy_from_mm,27.651140,-20,-247.050658,-703.409738,4.000000,-707.409738
1810,24.277700,18.855471,18.055471,20.055471,informed,buy_from_mm,20.055471,-21,-226.995188,-736.826884,4.410000,-741.236884
1811,22.774830,23.375543,22.585543,24.585543,noise,none,0.000000,-21,-226.995188,-705.266627,4.410000,-709.676627
1812,24.095490,16.953879,16.163879,18.163879,informed,buy_from_mm,18.163879,-22,-208.831309,-738.932093,4.840000,-743.772093
1813,21.996418,22.645135,21.865135,23.865135,informed,none,0.000000,-22,-208.831309,-692.752509,4.840000,-697.592509
1814,21.160407,19.574586,18.794586,20.794586,noise,none,0.000000,-22,-208.831309,-674.360261,4.840000,-679.200261
1815,20.454173,22.869531,22.089531,24.089531,informed,sell_to_mm,22.089531,-21,-230.920840,-660.458479,4.410000,-664.868479
1816,20.161734,22.411062,21.621062,23.621062,noise,none,0.000000,-21,-230.920840,-654.317261,4.410000,-658.727261
1817,20.417220,13.871906,13.081906,15.081906,informed,buy_from_mm,15.081906,-22,-215.838934,-665.017770,4.840000,-669.857770
1818,21.606233,18.542746,17.762746,19.762746,informed,buy_from_mm,19.762746,-23,-196.076189,-693.019542,5.290000,-698.309542
1819,20.112100,21.689314,20.919314,22.919314,informed,sell_to_mm,20.919314,-22,-216.995503,-659.461707,4.840000,-664.301707
1820,20.465253,22.351889,21.571889,23.571889,informed,sell_to_mm,21.571889,-21,-238.567392,-668.337702,4.410000,-672.747702
1821,21.176971,17.273676,16.483676,18.483676,noise,none,0.000000,-21,-238.567392,-683.283787,4.410000,-687.693787
1822,21.731217,26.707689,25.917689,27.917689,noise,none,0.000000,-21,-238.567392,-694.922958,4.410000,-699.332958
1823,21.988396,20.688310,19.898310,21.898310,informed,buy_from_mm,21.898310,-22,-216.669082,-700.413801,4.840000,-705.253801
1824,22.264225,16.153650,15.373650,17.373650,informed,buy_from_mm,17.373650,-23,-199.295431,-711.372612,5.290000,-716.662612
1825,20.039549,22.427687,21.657687,23.657687,informed,sell_to_mm,21.657687,-22,-220.953118,-661.823201,4.840000,-666.663201
1826,20.532249,18.597509,17.817509,19.817509,informed,buy_from_mm,19.817509,-23,-201.135609,-673.377334,5.290000,-678.667334
1827,21.154221,14.420932,13.650932,15.650932,noise,sell_to_mm,13.650932,-22,-214.786541,-680.179399,4.840000,-685.019399
1828,21.633797,27.083372,26.303372,28.303372,noise,none,0.000000,-22,-214.786541,-690.730083,4.840000,-695.570083
1829,19.047862,22.744711,21.964711,23.964711,noise,none,0.000000,-22,-214.786541,-633.839514,4.840000,-638.679514
1830,19.029359,21.540927,20.760927,22.760927,noise,none,0.000000,-22,-214.786541,-633.432442,4.840000,-638.272442
1831,18.862453,22.777413,21.997413,23.997413,noise,none,0.000000,-22,-214.786541,-629.760515,4.840000,-634.600515
1832,17.732729,15.083345,14.303345,16.303345,noise,sell_to_mm,14.303345,-21,-229.089886,-601.477197,4.410000,-605.887197
1833,19.849439,20.356878,19.566878,21.566878,informed,none,0.000000,-21,-229.089886,-645.928095,4.410000,-650.338095
1834,22.221446,23.687212,22.897212,24.897212,informed,sell_to_mm,22.897212,-20,-251.987098,-696.416020,4.000000,-700.416020
1835,21.638727,17.037703,16.237703,18.237703,noise,none,0.000000,-20,-251.987098,-684.761640,4.000000,-688.761640
1836,22.867047,23.671262,22.871262,24.871262,noise,none,0.000000,-20,-251.987098,-709.328048,4.000000,-713.328048
1837,22.360318,21.087955,20.287955,22.287955,informed,buy_from_mm,22.287955,-21,-229.699143,-699.265825,4.410000,-703.675825
1838,22.760644,25.855048,25.065048,27.065048,informed,sell_to_mm,25.065048,-20,-254.764191,-709.977064,4.000000,-713.977064
1839,22.468388,15.298451,14.498451,16.498451,noise,buy_from_mm,16.498451,-21,-238.265739,-710.101895,4.410000,-714.511895
1840,22.479685,27.233169,26.443169,28.443169,informed,sell_to_mm,26.443169,-20,-264.708909,-714.302603,4.000000,-718.302603
1841,23.472304,22.931834,22.131834,24.131834,noise,none,0.000000,-20,-264.708909,-734.154983,4.000000,-738.154983
1842,24.008108,20.464266,19.664266,21.664266,informed,buy_from_mm,21.664266,-21,-243.044643,-747.214915,4.410000,-751.624915
1843,25.311236,21.511709,20.721709,22.721709,noise,none,0.000000,-21,-243.044643,-774.580591,4.410000,-778.990591
1844,25.535717,24.965548,24.175548,26.175548,informed,none,0.000000,-21,-243.044643,-779.294703,4.410000,-783.704703
1845,25.124600,22.456134,21.666134,23.666134,informed,buy_from_mm,23.666134,-22,-219.378509,-772.119707,4.840000,-776.959707
1846,26.073767,24.168973,23.388973,25.388973,noise,buy_from_mm,25.388973,-23,-193.989537,-793.686178,5.290000,-798.976178
1847,26.654575,18.844741,18.074741,20.074741,noise,none,0.000000,-23,-193.989537,-807.044755,5.290000,-812.334755
1848,28.095448,25.257832,24.487832,26.487832,informed,buy_from_mm,26.487832,-24,-167.501704,-841.792447,5.760000,-847.552447
1849,28.971548,31.071978,30.311978,32.311978,noise,none,0.000000,-24,-167.501704,-862.818846,5.760000,-868.578846
1850,28.097359,24.219094,23.459094,25.459094,noise,none,0.000000,-24,-167.501704,-841.838314,5.760000,-847.598314
1851,27.790448,24.469732,23.709732,25.709732,noise,none,0.000000,-24,-167.501704,-834.472453,5.760000,-840.232453
1852,27.704573,25.085073,24.325073,26.325073,noise,sell_to_mm,24.325073,-23,-191.826777,-829.031958,5.290000,-834.321958
1853,26.377346,26.990270,26.220270,28.220270,noise,none,0.000000,-23,-191.826777,-798.505731,5.290000,-803.795731
1854,26.967926,31.464070,30.694070,32.694070,informed,sell_to_mm,30.694070,-22,-222.520846,-815.815228,4.840000,-820.655228
1855,27.858081,30.514210,29.734210,31.734210,noise,none,0.000000,-22,-222.520846,-835.398618,4.840000,-840.238618
1856,28.124800,34.764961,33.984961,35.984961,noise,sell_to_mm,33.984961,-21,-256.505807,-847.126608,4.410000,-851.536608
1857,27.903214,33.089732,32.299732,34.299732,informed,sell_to_mm,32.299732,-20,-288.805538,-846.869814,4.000000,-850.869814
1858,25.666706,36.468308,35.668308,37.668308,noise,none,0.000000,-20,-288.805538,-802.139662,4.000000,-806.139662
1859,26.503702,31.748580,30.948580,32.948580,noise,none,0.000000,-20,-288.805538,-818.879588,4.000000,-822.879588
1860,26.632350,26.348191,25.548191,27.548191,informed,none,0.000000,-20,-288.805538,-821.452531,4.000000,-825.452531
1861,27.345864,24.399578,23.599578,25.599578,informed,buy_from_mm,25.599578,-21,-263.205960,-837.469105,4.410000,-841.879105
1862,28.038434,33.238974,32.448974,34.448974,noise,none,0.000000,-21,-263.205960,-852.013067,4.410000,-856.423067
1863,28.793099,24.201961,23.411961,25.411961,informed,buy_from_mm,25.411961,-22,-237.793999,-871.242173,4.840000,-876.082173
1864,27.399452,30.159599,29.379599,31.379599,noise,none,0.000000,-22,-237.793999,-840.581939,4.840000,-845.421939
1865,26.683197,31.168011,30.388011,32.388011,noise,none,0.000000,-22,-237.793999,-824.824342,4.840000,-829.664342
1866,25.478508,26.151920,25.371920,27.371920,informed,none,0.000000,-22,-237.793999,-798.321173,4.840000,-803.161173
1867,26.652470,21.223755,20.443755,22.443755,noise,buy_from_mm,22.443755,-23,-215.350244,-828.357052,5.290000,-833.647052
1868,26.390511,20.297156,19.527156,21.527156,noise,none,0.000000,-23,-215.350244,-822.331987,5.290000,-827.621987
1869,26.953087,24.788782,24.018782,26.018782,noise,none,0.000000,-23,-215.350244,-835.271254,5.290000,-840.561254
1870,29.255555,22.697752,21.927752,23.927752,noise,sell_to_mm,21.927752,-22,-237.277996,-880.900213,4.840000,-885.740213
1871,28.049249,26.013235,25.233235,27.233235,informed,buy_from_mm,27.233235,-23,-210.044761,-855.177481,5.290000,-860.467481
1872,27.714627,25.128651,24.358651,26.358651,noise,none,0.000000,-23,-210.044761,-847.481175,5.290000,-852.771175
1873,25.927097,26.025889,25.255889,27.255889,noise,none,0.000000,-23,-210.044761,-806.368000,5.290000,-811.658000
1874,26.046669,27.953666,27.183666,29.183666,noise,none,0.000000,-23,-210.044761,-809.118153,5.290000,-814.408153
1875,25.879708,24.138607,23.368607,25.368607,noise,none,0.000000,-23,-210.044761,-805.278052,5.290000,-810.568052
1876,26.710364,23.672815,22.902815,24.902815,informed,buy_from_mm,24.902815,-24,-185.141946,-826.190675,5.760000,-831.950675
1877,28.272980,32.719228,31.959228,33.959228,informed,sell_to_mm,31.959228,-23,-217.101174,-867.379710,5.290000,-872.669710
1878,27.605411,24.120783,23.350783,25.350783,noise,none,0.000000,-23,-217.101174,-852.025623,5.290000,-857.315623
1879,27.179310,29.984159,29.214159,31.214159,noise,buy_from_mm,31.214159,-24,-185.887015,-838.190466,5.760000,-843.950466
1880,26.922990,29.128570,28.368570,30.368570,noise,none,0.000000,-24,-185.887015,-832.038786,5.760000,-837.798786
1881,27.920644,27.551073,26.791073,28.791073,noise,none,0.000000,-24,-185.887015,-855.982478,5.760000,-861.742478
1882,28.773232,22.939948,22.179948,24.179948,noise,none,0.000000,-24,-185.887015,-876.444584,5.760000,-882.204584
1883,27.854313,21.589343,20.829343,22.829343,informed,buy_from_mm,22.829343,-25,-163.057672,-859.415498,6.250000,-865.665498
1884,28.738917,24.432098,23.682098,25.682098,noise,none,0.000000,-25,-163.057672,-881.530601,6.250000,-887.780601
1885,29.374533,25.022232,24.272232,26.272232,noise,none,0.000000,-25,-163.057672,-897.420986,6.250000,-903.670986
1886,29.961722,28.641268,27.891268,29.891268,informed,buy_from_mm,29.891268,-26,-133.166404,-912.171183,6.760000,-918.931183
1887,32.369796,36.944527,36.204527,38.204527,informed,sell_to_mm,36.204527,-25,-169.370931,-978.615841,6.250000,-984.865841
1888,33.323125,35.455373,34.705373,36.705373,noise,sell_to_mm,34.705373,-24,-204.076304,-1003.831301,5.760000,-1009.591301
1889,33.954423,36.905955,36.145955,38.145955,noise,none,0.000000,-24,-204.076304,-1018.982467,5.760000,-1024.742467
1890,32.520747,31.422556,30.662556,32.662556,informed,none,0.000000,-24,-204.076304,-984.574222,5.760000,-990.334222
1891,33.221744,39.914306,39.154306,41.154306,informed,sell_to_mm,39.154306,-23,-243.230610,-1007.330719,5.290000,-1012.620719
1892,32.679245,33.127025,32.357025,34.357025,informed,none,0.000000,-23,-243.230610,-994.853238,5.290000,-1000.143238
1893,32.864294,28.959549,28.189549,30.189549,noise,none,0.000000,-23,-243.230610,-999.109368,5.290000,-1004.399368
1894,33.038383,33.829735,33.059735,35.059735,noise,buy_from_mm,35.059735,-24,-208.170875,-1001.092073,5.760000,-1006.852073
1895,32.387495,34.926584,34.166584,36.166584,informed,sell_to_mm,34.166584,-23,-242.337459,-987.249844,5.290000,-992.539844
1896,32.150545,24.586658,23.816658,25.816658,noise,none,0.000000,-23,-242.337459,-981.799985,5.290000,-987.089985
1897,32.432280,24.669239,23.899239,25.899239,informed,buy_from_mm,25.899239,-24,-216.438220,-994.812946,5.760000,-1000.572946
1898,33.801497,32.871955,32.111955,34.111955,noise,none,0.000000,-24,-216.438220,-1027.674153,5.760000,-1033.434153
1899,34.181710,28.950577,28.190577,30.190577,informed,buy_from_mm,30.190577,-25,-186.247644,-1040.790382,6.250000,-1047.040382
1900,32.928799,29.648308,28.898308,30.898308,noise,none,0.000000,-25,-186.247644,-1009.467621,6.250000,-1015.717621
1901,33.183049,32.770442,32.020442,34.020442,informed,none,0.000000,-25,-186.247644,-1015.823868,6.250000,-1022.073868
1902,35.388400,37.877161,37.127161,39.127161,informed,sell_to_mm,37.127161,-24,-223.374805,-1072.696395,5.760000,-1078.456395
1903,35.860509,38.283750,37.523750,39.523750,noise,none,0.000000,-24,-223.374805,-1084.027028,5.760000,-1089.787028
1904,35.860067,31.290167,30.530167,32.530167,informed,buy_from_mm,32.530167,-25,-190.844637,-1087.346303,6.250000,-1093.596303
1905,36.468242,31.449650,30.699650,32.699650,noise,buy_from_mm,32.699650,-26,-158.144987,-1106.319285,6.760000,-1113.079285
1906,37.896783,37.377049,36.637049,38.637049,noise,sell_to_mm,36.637049,-25,-194.782037,-1142.201607,6.250000,-1148.451607
1907,36.961941,36.987410,36.237410,38.237410,noise,none,0.000000,-25,-194.782037,-1118.830566,6.250000,-1125.080566
1908,36.505966,36.464521,35.714521,37.714521,informed,none,0.000000,-25,-194.782037,-1107.431181,6.250000,-1113.681181
1909,35.174795,34.515513,33.765513,35.765513,noise,sell_to_mm,33.765513,-24,-228.547550,-1072.742636,5.760000,-1078.502636
1910,34.266326,44.067925,43.307925,45.307925,noise,none,0.000000,-24,-228.547550,-1050.939363,5.760000,-1056.699363
1911,34.761019,35.179375,34.419375,36.419375,noise,sell_to_mm,34.419375,-23,-262.966924,-1062.470367,5.290000,-1067.760367
1912,34.346030,30.905925,30.135925,32.135925,informed,buy_from_mm,32.135925,-24,-230.831000,-1055.135718,5.760000,-1060.895718
1913,35.116699,39.366015,38.606015,40.606015,informed,sell_to_mm,38.606015,-23,-269.437015,-1077.121102,5.290000,-1082.411102
1914,35.184417,32.525689,31.755689,33.755689,informed,buy_from_mm,33.755689,-24,-235.681326,-1080.107346,5.760000,-1085.867346
1915,36.853406,35.990263,35.230263,37.230263,informed,none,0.000000,-24,-235.681326,-1120.163067,5.760000,-1125.923067
