t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1239,-3.659261,-4.127035,-5.627035,-2.627035,noise,sell_to_mm,-5.627035,-21,-29.065560,47.778911,4.410000,43.368911
1240,-3.932624,-3.176135,-4.676135,-1.676135,noise,sell_to_mm,-4.676135,-20,-24.389425,54.263057,4.000000,50.263057
1241,-2.574640,-2.186154,-3.686154,-0.686154,noise,none,0.000000,-20,-24.389425,27.103381,4.000000,23.103381
1242,-3.768754,-4.188607,-5.688607,-2.688607,informed,none,0.000000,-20,-24.389425,50.985653,4.000000,46.985653
1243,-2.615147,-1.955551,-3.455551,-0.455551,noise,none,0.000000,-20,-24.389425,27.913520,4.000000,23.913520
1244,-1.978389,-2.718256,-4.218256,-1.218256,noise,buy_from_mm,-1.218256,-21,-25.607681,15.938489,4.410000,11.528489
1245,-3.082511,-2.285947,-3.785947,-0.785947,noise,none,0.000000,-21,-25.607681,39.125058,4.410000,34.715058
1246,-1.597344,-0.457585,-1.957585,1.042415,informed,none,0.000000,-21,-25.607681,7.936534,4.410000,3.526534
1247,-3.210615,-3.973601,-5.473601,-2.473601,noise,sell_to_mm,-5.473601,-20,-20.134079,44.078226,4.000000,40.078226
1248,-1.698635,-0.042674,-1.542674,1.457326,informed,sell_to_mm,-1.542674,-19,-18.591406,13.682666,3.610000,10.072666
1249,-2.139235,-1.226428,-2.726428,0.273572,informed,none,0.000000,-19,-18.591406,22.054067,3.610000,18.444067
1250,-1.494290,-0.284595,-1.784595,1.215405,noise,sell_to_mm,-1.784595,-18,-16.806811,10.090405,3.240000,6.850405
1251,-1.599776,-3.772783,-5.272783,-2.272783,noise,buy_from_mm,-2.272783,-19,-19.079594,11.316150,3.610000,7.706150
1252,-1.757267,-3.039034,-4.539034,-1.539034,informed,none,0.000000,-19,-19.079594,14.308477,3.610000,10.698477
1253,-1.682380,-1.376392,-2.876392,0.123608,noise,none,0.000000,-19,-19.079594,12.885618,3.610000,9.275618
1254,-3.510611,-4.185406,-5.685406,-2.685406,noise,buy_from_mm,-2.685406,-20,-21.765000,48.447212,4.000000,44.447212
1255,-3.800020,-3.364712,-4.864712,-1.864712,noise,sell_to_mm,-4.864712,-19,-16.900288,55.300086,3.610000,51.690086
1256,-3.052144,-3.909372,-5.409372,-2.409372,noise,buy_from_mm,-2.409372,-20,-19.309660,41.733229,4.000000,37.733229
1257,-3.925243,-2.835061,-4.335061,-1.335061,informed,none,0.000000,-20,-19.309660,59.195192,4.000000,55.195192
1258,-5.042050,-5.417795,-6.917795,-3.917795,informed,none,0.000000,-20,-19.309660,81.531332,4.000000,77.531332
1259,-5.275845,-4.877684,-6.377684,-3.377684,informed,none,0.000000,-20,-19.309660,86.207231,4.000000,82.207231
1260,-5.311501,-4.713031,-6.213031,-3.213031,informed,none,0.000000,-20,-19.309660,86.920361,4.000000,82.920361
1261,-6.895384,-8.910933,-10.410933,-7.410933,noise,none,0.000000,-20,-19.309660,118.598029,4.000000,114.598029
1262,-6.802919,-6.926442,-8.426442,-5.426442,informed,none,0.000000,-20,-19.309660,116.748719,4.000000,112.748719
1263,-8.443375,-7.238905,-8.738905,-5.738905,noise,none,0.000000,-20,-19.309660,149.557834,4.000000,145.557834
1264,-7.086390,-8.149909,-9.649909,-6.649909,noise,none,0.000000,-20,-19.309660,122.418133,4.000000,118.418133
1265,-7.524978,-7.261741,-8.761741,-5.761741,noise,buy_from_mm,-5.761741,-21,-25.071401,132.953139,4.410000,128.543139
1266,-8.702015,-8.211217,-9.711217,-6.711217,informed,none,0.000000,-21,-25.071401,157.670915,4.410000,153.260915
1267,-8.389182,-6.079119,-7.579119,-4.579119,noise,none,0.000000,-21,-25.071401,151.101423,4.410000,146.691423
1268,-7.752096,-7.048742,-8.548742,-5.548742,informed,none,0.000000,-21,-25.071401,137.722617,4.410000,133.312617
1269,-7.329001,-7.050771,-8.550771,-5.550771,informed,none,0.000000,-21,-25.071401,128.837612,4.410000,124.427612
1270,-7.438633,-7.673217,-9.173217,-6.173217,noise,sell_to_mm,-9.173217,-20,-15.898184,132.874466,4.000000,128.874466
1271,-9.133020,-9.553725,-11.053725,-8.053725,noise,none,0.000000,-20,-15.898184,166.762207,4.000000,162.762207
1272,-11.039725,-11.003788,-12.503788,-9.503788,informed,none,0.000000,-20,-15.898184,204.896310,4.000000,200.896310
1273,-10.995810,-8.146131,-9.646131,-6.646131,informed,sell_to_mm,-9.646131,-19,-6.252053,202.668332,3.610000,199.058332
1274,-10.589989,-10.730198,-12.230198,-9.230198,noise,none,0.000000,-19,-6.252053,194.957745,3.610000,191.347745
1275,-11.548567,-10.212217,-11.712217,-8.712217,noise,none,0.000000,-19,-6.252053,213.170728,3.610000,209.560728
1276,-12.891080,-13.345493,-14.845493,-11.845493,noise,none,0.000000,-19,-6.252053,238.678464,3.610000,235.068464
1277,-13.506215,-12.425338,-13.925338,-10.925338,informed,none,0.000000,-19,-6.252053,250.366037,3.610000,246.756037
1278,-13.616890,-15.107727,-16.607727,-13.607727,noise,none,0.000000,-19,-6.252053,252.468853,3.610000,248.858853
1279,-12.849922,-15.855900,-17.355900,-14.355900,noise,none,0.000000,-19,-6.252053,237.896459,3.610000,234.286459
1280,-13.959838,-15.689471,-17.189471,-14.189471,informed,buy_from_mm,-14.189471,-20,-20.441524,258.755229,4.000000,254.755229
1281,-15.962850,-15.018009,-16.518009,-13.518009,informed,none,0.000000,-20,-20.441524,298.815485,4.000000,294.815485
1282,-17.305191,-17.200500,-18.700500,-15.700500,noise,buy_from_mm,-15.700500,-21,-36.142023,327.266983,4.410000,322.856983
1283,-17.903150,-15.754974,-17.254974,-14.254974,informed,sell_to_mm,-17.254974,-20,-18.887049,339.175955,4.000000,335.175955
1284,-16.601445,-16.670913,-18.170913,-15.170913,informed,none,0.000000,-20,-18.887049,313.141859,4.000000,309.141859
1285,-16.450922,-17.899012,-19.399012,-16.399012,noise,none,0.000000,-20,-18.887049,310.131397,4.000000,306.131397
1286,-15.817288,-16.649690,-18.149690,-15.149690,informed,none,0.000000,-20,-18.887049,297.458710,4.000000,293.458710
1287,-15.756241,-16.339306,-17.839306,-14.839306,informed,none,0.000000,-20,-18.887049,296.237772,4.000000,292.237772
1288,-14.309895,-14.427451,-15.927451,-12.927451,informed,none,0.000000,-20,-18.887049,267.310859,4.000000,263.310859
1289,-15.745645,-14.192971,-15.692971,-12.692971,informed,sell_to_mm,-15.692971,-19,-3.194078,295.973176,3.610000,292.363176
1290,-16.006563,-16.071918,-17.571918,-14.571918,informed,none,0.000000,-19,-3.194078,300.930620,3.610000,297.320620
1291,-17.429316,-17.407027,-18.907027,-15.907027,noise,none,0.000000,-19,-3.194078,327.962927,3.610000,324.352927
1292,-16.751761,-16.234247,-17.734247,-14.734247,noise,none,0.000000,-19,-3.194078,315.089386,3.610000,311.479386
1293,-17.547420,-16.328180,-17.828180,-14.828180,noise,none,0.000000,-19,-3.194078,330.206902,3.610000,326.596902
1294,-17.367106,-16.045376,-17.545376,-14.545376,noise,buy_from_mm,-14.545376,-20,-17.739454,329.602658,4.000000,325.602658
1295,-17.287505,-18.293854,-19.793854,-16.793854,noise,buy_from_mm,-16.793854,-21,-34.533307,328.504293,4.410000,324.094293
1296,-17.549891,-16.945497,-18.445497,-15.445497,noise,none,0.000000,-21,-34.533307,334.014405,4.410000,329.604405
1297,-17.954718,-18.881460,-20.381460,-17.381460,informed,none,0.000000,-21,-34.533307,342.515770,4.410000,338.105770
1298,-17.231817,-19.721576,-21.221576,-18.221576,informed,buy_from_mm,-18.221576,-22,-52.754883,326.345089,4.840000,321.505089
1299,-17.095980,-18.348340,-19.848340,-16.848340,noise,none,0.000000,-22,-52.754883,323.356679,4.840000,318.516679
1300,-15.491921,-15.931376,-17.431376,-14.431376,informed,none,0.000000,-22,-52.754883,288.067388,4.840000,283.227388
1301,-14.846324,-14.049538,-15.549538,-12.549538,informed,none,0.000000,-22,-52.754883,273.864247,4.840000,269.024247
1302,-16.266342,-15.238686,-16.738686,-13.738686,noise,none,0.000000,-22,-52.754883,305.104631,4.840000,300.264631
1303,-17.615024,-18.189230,-19.689230,-16.689230,noise,sell_to_mm,-19.689230,-21,-33.065653,336.849852,4.410000,332.439852
1304,-17.440722,-17.302744,-18.802744,-15.802744,noise,none,0.000000,-21,-33.065653,333.189510,4.410000,328.779510
1305,-18.948225,-18.284493,-19.784493,-16.784493,noise,none,0.000000,-21,-33.065653,364.847081,4.410000,360.437081
1306,-18.424509,-17.572333,-19.072333,-16.072333,informed,none,0.000000,-21,-33.065653,353.849042,4.410000,349.439042
1307,-19.796358,-19.580678,-21.080678,-18.080678,noise,buy_from_mm,-18.080678,-22,-51.146332,384.373550,4.840000,379.533550
1308,-20.259085,-21.653975,-23.153975,-20.153975,noise,none,0.000000,-22,-51.146332,394.553535,4.840000,389.713535
1309,-20.322190,-19.375085,-20.875085,-17.875085,noise,none,0.000000,-22,-51.146332,395.941845,4.840000,391.101845
1310,-21.766356,-21.845747,-23.345747,-20.345747,noise,buy_from_mm,-20.345747,-23,-71.492078,429.134100,5.290000,423.844100
1311,-22.223436,-24.099680,-25.599680,-22.599680,informed,buy_from_mm,-22.599680,-24,-94.091758,439.270714,5.760000,433.510714
1312,-22.180527,-22.442499,-23.942499,-20.942499,noise,none,0.000000,-24,-94.091758,438.240888,5.760000,432.480888
1313,-22.680325,-23.282747,-24.782747,-21.782747,informed,none,0.000000,-24,-94.091758,450.236050,5.760000,444.476050
1314,-23.927013,-22.629621,-24.129621,-21.129621,noise,sell_to_mm,-24.129621,-23,-69.962137,480.359154,5.290000,475.069154
1315,-23.105836,-22.468478,-23.968478,-20.968478,informed,none,0.000000,-23,-69.962137,461.472100,5.290000,456.182100
1316,-24.563534,-23.202688,-24.702688,-21.702688,noise,none,0.000000,-23,-69.962137,494.999149,5.290000,489.709149
1317,-25.389857,-26.983985,-28.483985,-25.483985,informed,buy_from_mm,-25.483985,-24,-95.446122,513.910445,5.760000,508.150445
1318,-26.043956,-27.367886,-28.867886,-25.867886,informed,none,0.000000,-24,-95.446122,529.608812,5.760000,523.848812
1319,-25.581540,-25.514620,-27.014620,-24.014620,informed,none,0.000000,-24,-95.446122,518.510834,5.760000,512.750834
1320,-25.284697,-24.743208,-26.243208,-23.243208,noise,sell_to_mm,-26.243208,-23,-69.202915,512.345118,5.290000,507.055118
1321,-26.186714,-25.930441,-27.430441,-24.430441,noise,none,0.000000,-23,-69.202915,533.091513,5.290000,527.801513
1322,-26.567039,-25.524871,-27.024871,-24.024871,noise,none,0.000000,-23,-69.202915,541.838980,5.290000,536.548980
1323,-25.561861,-26.530458,-28.030458,-25.030458,noise,none,0.000000,-23,-69.202915,518.719886,5.290000,513.429886
1324,-25.191824,-27.072552,-28.572552,-25.572552,noise,buy_from_mm,-25.572552,-24,-94.775467,509.828309,5.760000,504.068309
1325,-25.959630,-25.057289,-26.557289,-23.557289,noise,none,0.000000,-24,-94.775467,528.255648,5.760000,522.495648
1326,-26.434382,-27.492389,-28.992389,-25.992389,informed,none,0.000000,-24,-94.775467,539.649708,5.760000,533.889708
1327,-27.979411,-27.825232,-29.325232,-26.325232,noise,none,0.000000,-24,-94.775467,576.730398,5.760000,570.970398
1328,-27.162188,-25.382046,-26.882046,-23.882046,informed,sell_to_mm,-26.882046,-23,-67.893421,556.836898,5.290000,551.546898
1329,-26.589038,-25.542661,-27.042661,-24.042661,informed,none,0.000000,-23,-67.893421,543.654455,5.290000,538.364455
1330,-27.013287,-25.487860,-26.987860,-23.987860,informed,sell_to_mm,-26.987860,-22,-40.905560,553.386748,4.840000,548.546748
1331,-25.603609,-25.569681,-27.069681,-24.069681,informed,none,0.000000,-22,-40.905560,522.373837,4.840000,517.533837
1332,-25.195843,-25.782902,-27.282902,-24.282902,noise,none,0.000000,-22,-40.905560,513.402996,4.840000,508.562996
1333,-25.611448,-24.108554,-25.608554,-22.608554,noise,sell_to_mm,-25.608554,-21,-15.297007,522.543393,4.410000,518.133393
1334,-26.339105,-25.064875,-26.564875,-23.564875,informed,none,0.000000,-21,-15.297007,537.824200,4.410000,533.414200
1335,-27.165980,-27.230459,-28.730459,-25.730459,noise,none,0.000000,-21,-15.297007,555.188569,4.410000,550.778569
1336,-27.311697,-26.262282,-27.762282,-24.762282,noise,none,0.000000,-21,-15.297007,558.248628,4.410000,553.838628
1337,-27.221695,-28.771618,-30.271618,-27.271618,informed,buy_from_mm,-27.271618,-22,-42.568625,556.308663,4.840000,551.468663
1338,-26.404757,-25.130660,-26.630660,-23.630660,informed,none,0.000000,-22,-42.568625,538.336022,4.840000,533.496022
1339,-25.171109,-24.444964,-25.944964,-22.944964,informed,none,0.000000,-22,-42.568625,511.195778,4.840000,506.355778
1340,-26.243235,-26.721358,-28.221358,-25.221358,noise,sell_to_mm,-28.221358,-21,-14.347267,536.760672,4.410000,532.350672
1341,-23.833889,-24.010452,-25.510452,-22.510452,noise,none,0.000000,-21,-14.347267,486.164404,4.410000,481.754404
1342,-24.845964,-25.209208,-26.709208,-23.709208,informed,none,0.000000,-21,-14.347267,507.417973,4.410000,503.007973
1343,-25.658771,-24.708457,-26.208457,-23.208457,informed,none,0.000000,-21,-14.347267,524.486924,4.410000,520.076924
1344,-24.878945,-23.596104,-25.096104,-22.096104,informed,none,0.000000,-21,-14.347267,508.110576,4.410000,503.700576
1345,-21.757826,-21.534403,-23.034403,-20.034403,noise,none,0.000000,-21,-14.347267,442.567086,4.410000,438.157086
1346,-20.380393,-21.992240,-23.492240,-20.492240,informed,buy_from_mm,-20.492240,-22,-34.839507,413.529142,4.840000,408.689142
1347,-21.311411,-23.023695,-24.523695,-21.523695,noise,none,0.000000,-22,-34.839507,434.011544,4.840000,429.171544
1348,-21.421965,-22.166545,-23.666545,-20.666545,noise,none,0.000000,-22,-34.839507,436.443720,4.840000,431.603720
1349,-21.332543,-20.279821,-21.779821,-18.779821,noise,none,0.000000,-22,-34.839507,434.476438,4.840000,429.636438
1350,-21.719895,-22.625035,-24.125035,-21.125035,noise,none,0.000000,-22,-34.839507,442.998181,4.840000,438.158181
1351,-23.397784,-22.756654,-24.256654,-21.256654,informed,none,0.000000,-22,-34.839507,479.911745,4.840000,475.071745
1352,-22.335825,-22.528479,-24.028479,-21.028479,noise,none,0.000000,-22,-34.839507,456.548650,4.840000,451.708650
1353,-23.454230,-22.865325,-24.365325,-21.365325,noise,none,0.000000,-22,-34.839507,481.153556,4.840000,476.313556
1354,-24.054891,-23.023023,-24.523023,-21.523023,noise,none,0.000000,-22,-34.839507,494.368098,4.840000,489.528098
1355,-24.976200,-22.088671,-23.588671,-20.588671,noise,none,0.000000,-22,-34.839507,514.636899,4.840000,509.796899
1356,-23.894240,-25.117489,-26.617489,-23.617489,noise,sell_to_mm,-26.617489,-21,-8.222018,493.557027,4.410000,489.147027
1357,-25.555505,-27.123117,-28.623117,-25.623117,noise,none,0.000000,-21,-8.222018,528.443586,4.410000,524.033586
1358,-27.702499,-27.091808,-28.591808,-25.591808,informed,none,0.000000,-21,-8.222018,573.530461,4.410000,569.120461
1359,-26.866853,-25.260849,-26.760849,-23.760849,noise,sell_to_mm,-26.760849,-20,18.538831,555.875898,4.000000,551.875898
1360,-26.865958,-29.211094,-30.711094,-27.711094,noise,none,0.000000,-20,18.538831,555.857998,4.000000,551.857998
1361,-26.327216,-26.888154,-28.388154,-25.388154,noise,sell_to_mm,-28.388154,-19,46.926985,547.144097,3.610000,543.534097
1362,-27.459817,-28.343124,-29.843124,-26.843124,noise,sell_to_mm,-29.843124,-18,76.770109,571.046806,3.240000,567.806806
1363,-28.306161,-28.335172,-29.835172,-26.835172,informed,none,0.000000,-18,76.770109,586.281014,3.240000,583.041014
1364,-29.421605,-29.572415,-31.072415,-28.072415,informed,none,0.000000,-18,76.770109,606.358996,3.240000,603.118996
1365,-29.824828,-31.038667,-32.538667,-29.538667,noise,none,0.000000,-18,76.770109,613.617020,3.240000,610.377020
1366,-30.065696,-28.046348,-29.546348,-26.546348,noise,none,0.000000,-18,76.770109,617.952630,3.240000,614.712630
1367,-32.156173,-33.751875,-35.251875,-32.251875,noise,buy_from_mm,-32.251875,-19,44.518234,655.485518,3.610000,651.875518
1368,-32.951311,-33.744151,-35.244151,-32.244151,noise,none,0.000000,-19,44.518234,670.593135,3.610000,666.983135
1369,-31.589054,-33.536481,-35.036481,-32.036481,informed,buy_from_mm,-32.036481,-20,12.481754,644.262833,4.000000,640.262833
1370,-33.546045,-33.587427,-35.087427,-32.087427,noise,none,0.000000,-20,12.481754,683.402658,4.000000,679.402658
1371,-33.672478,-34.102397,-35.602397,-32.602397,informed,none,0.000000,-20,12.481754,685.931304,4.000000,681.931304
1372,-33.596147,-34.977903,-36.477903,-33.477903,noise,sell_to_mm,-36.477903,-19,48.959657,687.286452,3.610000,683.676452
1373,-35.103996,-34.272996,-35.772996,-32.772996,informed,none,0.000000,-19,48.959657,715.935578,3.610000,712.325578
1374,-36.554038,-36.438771,-37.938771,-34.938771,noise,none,0.000000,-19,48.959657,743.486376,3.610000,739.876376
1375,-36.589687,-36.643072,-38.143072,-35.143072,noise,sell_to_mm,-38.143072,-18,87.102729,745.717090,3.240000,742.477090
1376,-35.457105,-36.216338,-37.716338,-34.716338,noise,none,0.000000,-18,87.102729,725.330616,3.240000,722.090616
1377,-34.523099,-34.563154,-36.063154,-33.063154,noise,buy_from_mm,-33.063154,-19,54.039574,709.978458,3.610000,706.368458
1378,-34.427991,-33.593791,-35.093791,-32.093791,noise,none,0.000000,-19,54.039574,708.171403,3.610000,704.561403
1379,-33.267879,-34.403724,-35.903724,-32.903724,noise,buy_from_mm,-32.903724,-20,21.135850,686.493437,4.000000,682.493437
1380,-32.928654,-32.557856,-34.057856,-31.057856,informed,none,0.000000,-20,21.135850,679.708937,4.000000,675.708937
1381,-32.978684,-33.797935,-35.297935,-32.297935,noise,sell_to_mm,-35.297935,-19,56.433785,683.028788,3.610000,679.418788
1382,-31.696187,-31.082586,-32.582586,-29.582586,informed,none,0.000000,-19,56.433785,658.661342,3.610000,655.051342
1383,-31.617975,-31.269830,-32.769830,-29.769830,noise,none,0.000000,-19,56.433785,657.175306,3.610000,653.565306
1384,-31.781284,-32.518505,-34.018505,-31.018505,noise,none,0.000000,-19,56.433785,660.278178,3.610000,656.668178
1385,-31.287165,-32.618794,-34.118794,-31.118794,noise,none,0.000000,-19,56.433785,650.889922,3.610000,647.279922
1386,-31.593300,-30.463046,-31.963046,-28.963046,noise,none,0.000000,-19,56.433785,656.706484,3.610000,653.096484
1387,-31.845647,-32.120897,-33.620897,-30.620897,noise,sell_to_mm,-33.620897,-18,90.054681,663.276335,3.240000,660.036335
1388,-31.207611,-31.766788,-33.266788,-30.266788,informed,none,0.000000,-18,90.054681,651.791687,3.240000,648.551687
1389,-31.035189,-30.907285,-32.407285,-29.407285,noise,none,0.000000,-18,90.054681,648.688087,3.240000,645.448087
1390,-30.965856,-31.137086,-32.637086,-29.637086,noise,none,0.000000,-18,90.054681,647.440086,3.240000,644.200086
1391,-30.738034,-31.104102,-32.604102,-29.604102,informed,none,0.000000,-18,90.054681,643.339292,3.240000,640.099292
1392,-30.170344,-30.784409,-32.284409,-29.284409,informed,none,0.000000,-18,90.054681,633.120879,3.240000,629.880879
1393,-30.031903,-29.117525,-30.617525,-27.617525,noise,none,0.000000,-18,90.054681,630.628937,3.240000,627.388937
1394,-29.160000,-29.892047,-31.392047,-28.392047,noise,buy_from_mm,-28.392047,-19,61.662634,615.702627,3.610000,612.092627
1395,-29.166508,-27.896987,-29.396987,-26.396987,noise,none,0.000000,-19,61.662634,615.826285,3.610000,612.216285
1396,-30.027348,-30.126601,-31.626601,-28.626601,noise,none,0.000000,-19,61.662634,632.182252,3.610000,628.572252
1397,-29.721800,-31.722531,-33.222531,-30.222531,informed,buy_from_mm,-30.222531,-20,31.440103,625.876093,4.000000,621.876093
1398,-30.154622,-30.486153,-31.986153,-28.986153,informed,none,0.000000,-20,31.440103,634.532539,4.000000,630.532539
1399,-31.058524,-30.732318,-32.232318,-29.232318,noise,none,0.000000,-20,31.440103,652.610582,4.000000,648.610582
1400,-32.549943,-33.661920,-35.161920,-32.161920,noise,none,0.000000,-20,31.440103,682.438972,4.000000,678.438972
1401,-32.860883,-33.567764,-35.067764,-32.067764,noise,sell_to_mm,-35.067764,-19,66.507867,690.864650,3.610000,687.254650
1402,-32.206293,-31.824909,-33.324909,-30.324909,noise,none,0.000000,-19,66.507867,678.427433,3.610000,674.817433
1403,-30.715491,-30.603771,-32.103771,-29.103771,informed,none,0.000000,-19,66.507867,650.102191,3.610000,646.492191
1404,-29.643030,-27.484668,-28.984668,-25.984668,informed,sell_to_mm,-28.984668,-18,95.492535,629.067082,3.240000,625.827082
1405,-28.617379,-28.863702,-30.363702,-27.363702,noise,buy_from_mm,-27.363702,-19,68.128833,611.859025,3.610000,608.249025
1406,-29.386210,-29.893126,-31.393126,-28.393126,informed,none,0.000000,-19,68.128833,626.466819,3.610000,622.856819
1407,-29.588868,-30.901615,-32.401615,-29.401615,noise,none,0.000000,-19,68.128833,630.317317,3.610000,626.707317
1408,-29.639605,-28.760899,-30.260899,-27.260899,noise,none,0.000000,-19,68.128833,631.281333,3.610000,627.671333
1409,-29.948321,-30.271923,-31.771923,-28.771923,noise,none,0.000000,-19,68.128833,637.146925,3.610000,633.536925
