t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1194,27.531625,25.730116,24.730116,26.730116,noise,buy_from_mm,26.730116,23,-1212.993090,-579.765722,5.290000,-585.055722
1195,27.500921,31.708875,30.708875,32.708875,noise,none,0.000000,23,-1212.993090,-580.471908,5.290000,-585.761908
1196,26.352304,17.504286,16.504286,18.504286,informed,buy_from_mm,18.504286,22,-1194.488805,-614.738116,4.840000,-619.578116
1197,26.142633,28.772216,27.772216,29.772216,noise,sell_to_mm,27.772216,23,-1222.261021,-620.980466,5.290000,-626.270466
1198,27.315793,22.584550,21.584550,23.584550,noise,none,0.000000,23,-1222.261021,-593.997790,5.290000,-599.287790
1199,27.397644,26.308932,25.308932,27.308932,noise,buy_from_mm,27.308932,22,-1194.952088,-592.203930,4.840000,-597.043930
1200,27.129520,28.757795,27.757795,29.757795,informed,sell_to_mm,27.757795,23,-1222.709883,-598.730923,5.290000,-604.020923
1201,26.033746,29.776978,28.776978,30.776978,informed,sell_to_mm,28.776978,24,-1251.486861,-626.676946,5.760000,-632.436946
1202,26.843312,28.842760,27.842760,29.842760,noise,none,0.000000,24,-1251.486861,-607.247363,5.760000,-613.007363
1203,25.592772,27.429122,26.429122,28.429122,noise,none,0.000000,24,-1251.486861,-637.260340,5.760000,-643.020340
1204,28.321026,25.429073,24.429073,26.429073,informed,buy_from_mm,26.429073,23,-1225.057788,-573.674182,5.290000,-578.964182
1205,28.846992,36.063610,35.063610,37.063610,noise,none,0.000000,23,-1225.057788,-561.576983,5.290000,-566.866983
1206,29.545993,30.120469,29.120469,31.120469,informed,none,0.000000,23,-1225.057788,-545.499945,5.290000,-550.789945
1207,27.901131,31.845227,30.845227,32.845227,noise,none,0.000000,23,-1225.057788,-583.331775,5.290000,-588.621775
1208,28.389985,21.984536,20.984536,22.984536,noise,buy_from_mm,22.984536,22,-1202.073252,-577.493582,4.840000,-582.333582
1209,28.265530,34.595083,33.595083,35.595083,informed,sell_to_mm,33.595083,23,-1235.668335,-585.561142,5.290000,-590.851142
1210,29.557654,24.294164,23.294164,25.294164,noise,none,0.000000,23,-1235.668335,-555.842299,5.290000,-561.132299
1211,30.651965,26.369048,25.369048,27.369048,noise,sell_to_mm,25.369048,24,-1261.037383,-525.390223,5.760000,-531.150223
1212,29.500051,23.675275,22.675275,24.675275,informed,buy_from_mm,24.675275,23,-1236.362108,-557.860933,5.290000,-563.150933
1213,28.553133,28.546812,27.546812,29.546812,noise,none,0.000000,23,-1236.362108,-579.640055,5.290000,-584.930055
1214,27.228234,29.913620,28.913620,30.913620,informed,sell_to_mm,28.913620,24,-1265.275728,-611.798112,5.760000,-617.558112
1215,25.918425,31.003197,30.003197,32.003197,informed,sell_to_mm,30.003197,25,-1295.278925,-647.318291,6.250000,-653.568291
1216,27.551660,27.170236,26.170236,28.170236,informed,none,0.000000,25,-1295.278925,-606.487430,6.250000,-612.737430
1217,26.084459,35.022859,34.022859,36.022859,informed,sell_to_mm,34.022859,26,-1329.301785,-651.105851,6.760000,-657.865851
1218,26.445894,28.391134,27.391134,29.391134,noise,none,0.000000,26,-1329.301785,-641.708551,6.760000,-648.468551
1219,26.444178,28.145885,27.145885,29.145885,informed,sell_to_mm,27.145885,27,-1356.447670,-642.454867,7.290000,-649.744867
1220,26.437771,25.342336,24.342336,26.342336,noise,buy_from_mm,26.342336,26,-1330.105334,-642.723288,6.760000,-649.483288
1221,26.367304,24.240656,23.240656,25.240656,noise,none,0.000000,26,-1330.105334,-644.555434,6.760000,-651.315434
1222,26.122576,23.003229,22.003229,24.003229,informed,buy_from_mm,24.003229,25,-1306.102105,-653.037702,6.250000,-659.287702
1223,27.250324,27.897153,26.897153,28.897153,informed,none,0.000000,25,-1306.102105,-624.844010,6.250000,-631.094010
1224,28.334228,31.941087,30.941087,32.941087,informed,sell_to_mm,30.941087,26,-1337.043192,-600.353253,6.760000,-607.113253
1225,27.552449,26.295969,25.295969,27.295969,informed,buy_from_mm,27.295969,25,-1309.747222,-620.935990,6.250000,-627.185990
1226,26.354616,22.940062,21.940062,23.940062,noise,none,0.000000,25,-1309.747222,-650.881823,6.250000,-657.131823
1227,27.044649,31.100864,30.100864,32.100864,noise,buy_from_mm,32.100864,24,-1277.646359,-628.574781,5.760000,-634.334781
1228,27.912463,31.046011,30.046011,32.046011,informed,sell_to_mm,30.046011,25,-1307.692370,-609.880784,6.250000,-616.130784
1229,30.585526,37.171685,36.171685,38.171685,noise,none,0.000000,25,-1307.692370,-543.054231,6.250000,-549.304231
1230,30.919899,34.436780,33.436780,35.436780,noise,none,0.000000,25,-1307.692370,-534.694902,6.250000,-540.944902
1231,30.672359,28.652642,27.652642,29.652642,noise,buy_from_mm,29.652642,24,-1278.039728,-541.903124,5.760000,-547.663124
1232,31.492168,26.276185,25.276185,27.276185,noise,none,0.000000,24,-1278.039728,-522.227692,5.760000,-527.987692
1233,31.499990,33.808927,32.808927,34.808927,noise,none,0.000000,24,-1278.039728,-522.039964,5.760000,-527.799964
1234,29.884099,26.748709,25.748709,27.748709,noise,none,0.000000,24,-1278.039728,-560.821352,5.760000,-566.581352
1235,29.667539,29.172301,28.172301,30.172301,informed,none,0.000000,24,-1278.039728,-566.018799,5.760000,-571.778799
1236,30.028143,29.843536,28.843536,30.843536,informed,none,0.000000,24,-1278.039728,-557.364298,5.760000,-563.124298
1237,29.234736,37.740682,36.740682,38.740682,noise,none,0.000000,24,-1278.039728,-576.406067,5.760000,-582.166067
1238,29.883912,28.109603,27.109603,29.109603,noise,buy_from_mm,29.109603,23,-1248.930125,-561.600147,5.290000,-566.890147
1239,30.941806,36.736259,35.736259,37.736259,informed,sell_to_mm,35.736259,24,-1284.666384,-542.063043,5.760000,-547.823043
1240,29.997560,29.105026,28.105026,30.105026,noise,none,0.000000,24,-1284.666384,-564.724932,5.760000,-570.484932
1241,29.684310,27.625843,26.625843,28.625843,informed,buy_from_mm,28.625843,23,-1256.040541,-573.301403,5.290000,-578.591403
1242,28.792353,29.490372,28.490372,30.490372,informed,none,0.000000,23,-1256.040541,-593.816427,5.290000,-599.106427
1243,29.447794,29.288180,28.288180,30.288180,informed,none,0.000000,23,-1256.040541,-578.741272,5.290000,-584.031272
1244,28.611428,30.778422,29.778422,31.778422,noise,none,0.000000,23,-1256.040541,-597.977707,5.290000,-603.267707
1245,28.079157,27.882192,26.882192,28.882192,noise,none,0.000000,23,-1256.040541,-610.219922,5.290000,-615.509922
1246,27.720943,25.302574,24.302574,26.302574,informed,buy_from_mm,26.302574,22,-1229.737967,-619.877218,4.840000,-624.717218
1247,25.121203,21.950588,20.950588,22.950588,noise,buy_from_mm,22.950588,21,-1206.787379,-679.242126,4.410000,-683.652126
1248,25.279202,25.960635,24.960635,26.960635,informed,none,0.000000,21,-1206.787379,-675.924136,4.410000,-680.334136
1249,25.283233,31.562037,30.562037,32.562037,informed,sell_to_mm,30.562037,22,-1237.349417,-681.118295,4.840000,-685.958295
1250,24.256045,28.039763,27.039763,29.039763,noise,none,0.000000,22,-1237.349417,-703.716417,4.840000,-708.556417
1251,24.291477,17.577763,16.577763,18.577763,noise,sell_to_mm,16.577763,23,-1253.927179,-695.223201,5.290000,-700.513201
1252,25.472796,24.045014,23.045014,25.045014,informed,buy_from_mm,25.045014,22,-1228.882165,-668.480645,4.840000,-673.320645
1253,24.087471,21.553711,20.553711,22.553711,noise,sell_to_mm,20.553711,23,-1249.435876,-695.424046,5.290000,-700.714046
1254,25.994597,29.705053,28.705053,30.705053,informed,sell_to_mm,28.705053,24,-1278.140930,-654.270607,5.760000,-660.030607
1255,25.640935,24.369174,23.369174,25.369174,noise,none,0.000000,24,-1278.140930,-662.758497,5.760000,-668.518497
1256,26.312763,25.128139,24.128139,26.128139,informed,buy_from_mm,26.128139,23,-1252.012790,-646.819236,5.290000,-652.109236
1257,24.065887,20.982093,19.982093,21.982093,noise,none,0.000000,23,-1252.012790,-698.497384,5.290000,-703.787384
1258,24.953716,17.865085,16.865085,18.865085,noise,none,0.000000,23,-1252.012790,-678.077319,5.290000,-683.367319
1259,23.460427,21.499082,20.499082,22.499082,noise,none,0.000000,23,-1252.012790,-712.422972,5.290000,-717.712972
1260,22.344536,25.198168,24.198168,26.198168,noise,buy_from_mm,26.198168,22,-1225.814622,-734.234827,4.840000,-739.074827
1261,21.671883,26.192890,25.192890,27.192890,informed,sell_to_mm,25.192890,23,-1251.007512,-752.554214,5.290000,-757.844214
1262,20.606959,17.374040,16.374040,18.374040,noise,buy_from_mm,18.374040,22,-1232.633472,-779.280373,4.840000,-784.120373
1263,22.702230,23.383201,22.383201,24.383201,noise,none,0.000000,22,-1232.633472,-733.184420,4.840000,-738.024420
1264,22.931845,24.457214,23.457214,25.457214,noise,none,0.000000,22,-1232.633472,-728.132872,4.840000,-732.972872
1265,22.831219,23.479278,22.479278,24.479278,informed,none,0.000000,22,-1232.633472,-730.346652,4.840000,-735.186652
1266,21.148410,24.649938,23.649938,25.649938,informed,sell_to_mm,23.649938,23,-1256.283409,-769.869975,5.290000,-775.159975
1267,21.240150,25.994044,24.994044,26.994044,noise,sell_to_mm,24.994044,24,-1281.277453,-771.513847,5.760000,-777.273847
1268,20.074700,22.540014,21.540014,23.540014,noise,buy_from_mm,23.540014,23,-1257.737439,-796.019338,5.290000,-801.309338
1269,19.069711,25.314279,24.314279,26.314279,noise,buy_from_mm,26.314279,22,-1231.423160,-811.889514,4.840000,-816.729514
1270,19.914903,21.996522,20.996522,22.996522,informed,sell_to_mm,20.996522,23,-1252.419682,-794.376902,5.290000,-799.666902
1271,19.462000,21.899475,20.899475,22.899475,noise,none,0.000000,23,-1252.419682,-804.793680,5.290000,-810.083680
1272,19.737780,20.455806,19.455806,21.455806,informed,none,0.000000,23,-1252.419682,-798.450745,5.290000,-803.740745
1273,20.989261,19.352066,18.352066,20.352066,informed,buy_from_mm,20.352066,22,-1232.067615,-770.303865,4.840000,-775.143865
1274,19.134278,14.985157,13.985157,15.985157,informed,buy_from_mm,15.985157,21,-1216.082458,-814.262629,4.410000,-818.672629
1275,18.840852,18.704162,17.704162,19.704162,informed,none,0.000000,21,-1216.082458,-820.424564,4.410000,-824.834564
1276,19.589139,20.486671,19.486671,21.486671,informed,none,0.000000,21,-1216.082458,-804.710534,4.410000,-809.120534
1277,19.775189,19.948981,18.948981,20.948981,informed,none,0.000000,21,-1216.082458,-800.803491,4.410000,-805.213491
1278,17.649521,12.318548,11.318548,13.318548,noise,none,0.000000,21,-1216.082458,-845.442509,4.410000,-849.852509
1279,18.354186,24.443160,23.443160,25.443160,informed,sell_to_mm,23.443160,22,-1239.525618,-835.733523,4.840000,-840.573523
1280,20.476972,22.819980,21.819980,23.819980,noise,buy_from_mm,23.819980,21,-1215.705639,-785.689221,4.410000,-790.099221
1281,21.560981,17.379815,16.379815,18.379815,noise,buy_from_mm,18.379815,20,-1197.325824,-766.106206,4.000000,-770.106206
1282,21.239112,19.578095,18.578095,20.578095,noise,buy_from_mm,20.578095,19,-1176.747729,-773.204598,3.610000,-776.814598
1283,21.584047,16.111325,15.111325,17.111325,noise,none,0.000000,19,-1176.747729,-766.650827,3.610000,-770.260827
1284,19.607291,16.973655,15.973655,17.973655,noise,none,0.000000,19,-1176.747729,-804.209206,3.610000,-807.819206
1285,19.698689,16.063625,15.063625,17.063625,noise,none,0.000000,19,-1176.747729,-802.472630,3.610000,-806.082630
1286,21.071369,23.051085,22.051085,24.051085,noise,buy_from_mm,24.051085,18,-1152.696644,-773.412000,3.240000,-776.652000
1287,20.525655,11.528478,10.528478,12.528478,noise,none,0.000000,18,-1152.696644,-783.234863,3.240000,-786.474863
1288,20.992597,25.181396,24.181396,26.181396,noise,buy_from_mm,26.181396,17,-1126.515249,-769.641093,2.890000,-772.531093
1289,21.551575,24.013003,23.013003,25.013003,noise,sell_to_mm,23.013003,18,-1149.528251,-761.599903,3.240000,-764.839903
1290,22.547815,17.130481,16.130481,18.130481,informed,buy_from_mm,18.130481,17,-1131.397770,-748.084913,2.890000,-750.974913
1291,23.224908,24.984959,23.984959,25.984959,informed,sell_to_mm,23.984959,18,-1155.382730,-737.334384,3.240000,-740.574384
1292,24.325927,23.676750,22.676750,24.676750,noise,none,0.000000,18,-1155.382730,-717.516053,3.240000,-720.756053
1293,23.598993,24.505808,23.505808,25.505808,informed,none,0.000000,18,-1155.382730,-730.600847,3.240000,-733.840847
1294,22.616802,24.372493,23.372493,25.372493,informed,sell_to_mm,23.372493,19,-1178.755222,-749.035982,3.610000,-752.645982
1295,22.026429,24.954034,23.954034,25.954034,informed,sell_to_mm,23.954034,20,-1202.709257,-762.180682,4.000000,-766.180682
1296,23.359245,23.595762,22.595762,24.595762,noise,none,0.000000,20,-1202.709257,-735.524352,4.000000,-739.524352
1297,21.838497,26.525166,25.525166,27.525166,noise,none,0.000000,20,-1202.709257,-765.939312,4.000000,-769.939312
1298,22.301925,28.105963,27.105963,29.105963,informed,sell_to_mm,27.105963,21,-1229.815220,-761.474800,4.410000,-765.884800
1299,22.984106,19.944252,18.944252,20.944252,informed,buy_from_mm,20.944252,20,-1208.870968,-749.188854,4.000000,-753.188854
1300,23.496881,16.294755,15.294755,17.294755,noise,none,0.000000,20,-1208.870968,-738.933344,4.000000,-742.933344
1301,23.977686,18.346027,17.346027,19.346027,informed,buy_from_mm,19.346027,19,-1189.524941,-733.948904,3.610000,-737.558904
1302,24.514641,25.518700,24.518700,26.518700,informed,sell_to_mm,24.518700,20,-1214.043641,-723.750813,4.000000,-727.750813
1303,22.999634,19.481913,18.481913,20.481913,noise,none,0.000000,20,-1214.043641,-754.050954,4.000000,-758.050954
1304,22.617606,24.409706,23.409706,25.409706,informed,sell_to_mm,23.409706,21,-1237.453347,-762.483627,4.410000,-766.893627
1305,24.523329,30.610648,29.610648,31.610648,informed,sell_to_mm,29.610648,22,-1267.063994,-727.550753,4.840000,-732.390753
1306,23.935117,30.537989,29.537989,31.537989,informed,sell_to_mm,29.537989,23,-1296.601984,-746.094301,5.290000,-751.384301
1307,22.487770,25.512633,24.512633,26.512633,noise,sell_to_mm,24.512633,24,-1321.114617,-781.408127,5.760000,-787.168127
1308,22.014720,21.083550,20.083550,22.083550,noise,none,0.000000,24,-1321.114617,-792.761327,5.760000,-798.521327
1309,21.281653,28.479160,27.479160,29.479160,informed,sell_to_mm,27.479160,25,-1348.593777,-816.552446,6.250000,-822.802446
1310,22.460844,25.335738,24.335738,26.335738,noise,none,0.000000,25,-1348.593777,-787.072685,6.250000,-793.322685
1311,22.716370,26.665563,25.665563,27.665563,noise,buy_from_mm,27.665563,24,-1320.928214,-775.735343,5.760000,-781.495343
1312,22.088640,28.380658,27.380658,29.380658,noise,none,0.000000,24,-1320.928214,-790.800845,5.760000,-796.560845
1313,21.240716,14.491497,13.491497,15.491497,noise,buy_from_mm,15.491497,23,-1305.436717,-816.900247,5.290000,-822.190247
1314,20.459798,19.900444,18.900444,20.900444,informed,none,0.000000,23,-1305.436717,-834.861360,5.290000,-840.151360
1315,20.368366,18.972402,17.972402,19.972402,noise,none,0.000000,23,-1305.436717,-836.964302,5.290000,-842.254302
1316,20.603096,17.005467,16.005467,18.005467,noise,none,0.000000,23,-1305.436717,-831.565510,5.290000,-836.855510
1317,21.178614,11.396642,10.396642,12.396642,noise,buy_from_mm,12.396642,22,-1293.040075,-827.110562,4.840000,-831.950562
1318,20.920454,21.629190,20.629190,22.629190,noise,none,0.000000,22,-1293.040075,-832.790086,4.840000,-837.630086
1319,21.896088,25.561339,24.561339,26.561339,informed,sell_to_mm,24.561339,23,-1317.601414,-813.991381,5.290000,-819.281381
1320,22.816323,26.176025,25.176025,27.176025,informed,sell_to_mm,25.176025,24,-1342.777439,-795.185689,5.760000,-800.945689
1321,22.773701,26.412042,25.412042,27.412042,noise,buy_from_mm,27.412042,23,-1315.365398,-791.570286,5.290000,-796.860286
1322,23.173071,19.129728,18.129728,20.129728,noise,none,0.000000,23,-1315.365398,-782.384762,5.290000,-787.674762
1323,21.876202,20.655624,19.655624,21.655624,noise,none,0.000000,23,-1315.365398,-812.212742,5.290000,-817.502742
1324,21.270206,20.145141,19.145141,21.145141,noise,none,0.000000,23,-1315.365398,-826.150653,5.290000,-831.440653
1325,22.077700,21.341808,20.341808,22.341808,informed,none,0.000000,23,-1315.365398,-807.578308,5.290000,-812.868308
1326,22.950429,28.729632,27.729632,29.729632,noise,none,0.000000,23,-1315.365398,-787.505529,5.290000,-792.795529
1327,23.630479,31.602995,30.602995,32.602995,noise,buy_from_mm,32.602995,22,-1282.762403,-762.891859,4.840000,-767.731859
1328,23.847299,19.923367,18.923367,20.923367,noise,buy_from_mm,20.923367,21,-1261.839036,-761.045755,4.410000,-765.455755
1329,22.972642,19.048399,18.048399,20.048399,noise,none,0.000000,21,-1261.839036,-779.413555,4.410000,-783.823555
1330,24.370968,26.839865,25.839865,27.839865,noise,buy_from_mm,27.839865,20,-1233.999171,-746.579811,4.000000,-750.579811
1331,25.985332,30.090199,29.090199,31.090199,noise,none,0.000000,20,-1233.999171,-714.292530,4.000000,-718.292530
1332,25.657219,31.193943,30.193943,32.193943,noise,buy_from_mm,32.193943,19,-1201.805228,-714.318067,3.610000,-717.928067
1333,25.894444,17.606489,16.606489,18.606489,noise,none,0.000000,19,-1201.805228,-709.810786,3.610000,-713.420786
1334,24.519271,28.221951,27.221951,29.221951,noise,none,0.000000,19,-1201.805228,-735.939082,3.610000,-739.549082
1335,24.570390,23.361139,22.361139,24.361139,informed,buy_from_mm,24.361139,18,-1177.444089,-735.177074,3.240000,-738.417074
1336,26.053020,31.971058,30.971058,32.971058,informed,sell_to_mm,30.971058,19,-1208.415147,-713.407773,3.610000,-717.017773
1337,24.888696,20.418067,19.418067,21.418067,noise,none,0.000000,19,-1208.415147,-735.529921,3.610000,-739.139921
1338,26.272612,26.902975,25.902975,27.902975,informed,none,0.000000,19,-1208.415147,-709.235518,3.610000,-712.845518
1339,27.028616,29.490683,28.490683,30.490683,noise,none,0.000000,19,-1208.415147,-694.871436,3.610000,-698.481436
1340,26.235354,27.893732,26.893732,28.893732,noise,none,0.000000,19,-1208.415147,-709.943430,3.610000,-713.553430
1341,27.016003,21.202932,20.202932,22.202932,noise,none,0.000000,19,-1208.415147,-695.111098,3.610000,-698.721098
1342,28.045765,25.296346,24.296346,26.296346,informed,buy_from_mm,26.296346,18,-1182.118801,-677.295026,3.240000,-680.535026
1343,28.285739,27.165092,26.165092,28.165092,noise,none,0.000000,18,-1182.118801,-672.975491,3.240000,-676.215491
1344,27.355523,24.773513,23.773513,25.773513,noise,none,0.000000,18,-1182.118801,-689.719380,3.240000,-692.959380
1345,28.029808,29.391151,28.391151,30.391151,noise,buy_from_mm,30.391151,17,-1151.727650,-675.220916,2.890000,-678.110916
1346,27.915571,24.669191,23.669191,25.669191,noise,none,0.000000,17,-1151.727650,-677.162943,2.890000,-680.052943
1347,27.346743,28.108706,27.108706,29.108706,informed,none,0.000000,17,-1151.727650,-686.833014,2.890000,-689.723014
1348,26.869785,23.407402,22.407402,24.407402,noise,sell_to_mm,22.407402,18,-1174.135052,-690.478929,3.240000,-693.718929
