t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1240,52.994507,53.669001,50.669001,56.669001,noise,none,0.000000,-30,1395.058030,-194.777165,9.000000,-203.777165
1241,53.385466,51.752254,48.752254,54.752254,noise,none,0.000000,-30,1395.058030,-206.505957,9.000000,-215.505957
1242,53.193541,52.427579,49.427579,55.427579,noise,none,0.000000,-30,1395.058030,-200.748205,9.000000,-209.748205
1243,53.480841,53.382235,50.382235,56.382235,noise,none,0.000000,-30,1395.058030,-209.367204,9.000000,-218.367204
1244,54.145709,54.884617,51.884617,57.884617,informed,none,0.000000,-30,1395.058030,-229.313225,9.000000,-238.313225
1245,54.880090,54.113217,51.113217,57.113217,noise,none,0.000000,-30,1395.058030,-251.344674,9.000000,-260.344674
1246,56.771461,55.518369,52.518369,58.518369,noise,none,0.000000,-30,1395.058030,-308.085804,9.000000,-317.085804
1247,56.584822,54.668223,51.668223,57.668223,noise,none,0.000000,-30,1395.058030,-302.486626,9.000000,-311.486626
1248,56.424147,55.423107,52.423107,58.423107,informed,none,0.000000,-30,1395.058030,-297.666370,9.000000,-306.666370
1249,54.763491,54.572949,51.572949,57.572949,informed,none,0.000000,-30,1395.058030,-247.846710,9.000000,-256.846710
1250,53.188410,54.930390,51.930390,57.930390,noise,none,0.000000,-30,1395.058030,-200.594258,9.000000,-209.594258
1251,53.377814,53.340260,50.340260,56.340260,noise,buy_from_mm,56.340260,-31,1451.398290,-203.313959,9.610000,-212.923959
1252,53.375526,51.817245,48.817245,54.817245,noise,none,0.000000,-31,1451.398290,-203.243027,9.610000,-212.853027
1253,53.801504,53.198840,50.198840,56.198840,noise,none,0.000000,-31,1451.398290,-216.448333,9.610000,-226.058333
1254,53.973325,52.988077,49.988077,55.988077,informed,none,0.000000,-31,1451.398290,-221.774776,9.610000,-231.384776
1255,51.469928,49.701133,46.701133,52.701133,noise,none,0.000000,-31,1451.398290,-144.169484,9.610000,-153.779484
1256,52.675758,51.645596,48.645596,54.645596,noise,sell_to_mm,48.645596,-30,1402.752694,-177.520060,9.000000,-186.520060
1257,55.956220,55.031323,52.031323,58.031323,informed,none,0.000000,-30,1402.752694,-275.933910,9.000000,-284.933910
1258,56.550750,56.293398,53.293398,59.293398,noise,none,0.000000,-30,1402.752694,-293.769794,9.000000,-302.769794
1259,56.461145,55.769078,52.769078,58.769078,noise,none,0.000000,-30,1402.752694,-291.081660,9.000000,-300.081660
1260,55.821910,55.456225,52.456225,58.456225,noise,sell_to_mm,52.456225,-29,1350.296469,-268.538914,8.410000,-276.948914
1261,56.204571,57.290010,54.290010,60.290010,informed,none,0.000000,-29,1350.296469,-279.636099,8.410000,-288.046099
1262,55.436517,54.802842,51.802842,57.802842,noise,buy_from_mm,57.802842,-30,1408.099312,-254.996213,9.000000,-263.996213
1263,56.223768,56.974537,53.974537,59.974537,informed,none,0.000000,-30,1408.099312,-278.613724,9.000000,-287.613724
1264,54.896213,53.022837,50.022837,56.022837,informed,none,0.000000,-30,1408.099312,-238.787079,9.000000,-247.787079
1265,53.986509,53.583583,50.583583,56.583583,informed,none,0.000000,-30,1408.099312,-211.495945,9.000000,-220.495945
1266,53.395933,52.440995,49.440995,55.440995,informed,none,0.000000,-30,1408.099312,-193.778692,9.000000,-202.778692
1267,52.791919,53.483813,50.483813,56.483813,informed,none,0.000000,-30,1408.099312,-175.658272,9.000000,-184.658272
1268,52.660812,52.156263,49.156263,55.156263,noise,none,0.000000,-30,1408.099312,-171.725058,9.000000,-180.725058
1269,52.645120,51.016883,48.016883,54.016883,noise,buy_from_mm,54.016883,-31,1462.116194,-169.882532,9.610000,-179.492532
1270,50.088642,51.261058,48.261058,54.261058,informed,none,0.000000,-31,1462.116194,-90.631716,9.610000,-100.241716
1271,48.218101,49.957790,46.957790,52.957790,noise,none,0.000000,-31,1462.116194,-32.644932,9.610000,-42.254932
1272,48.616545,49.221255,46.221255,52.221255,informed,none,0.000000,-31,1462.116194,-44.996714,9.610000,-54.606714
1273,47.480953,46.887576,43.887576,49.887576,noise,none,0.000000,-31,1462.116194,-9.793343,9.610000,-19.403343
1274,48.009813,46.668022,43.668022,49.668022,noise,none,0.000000,-31,1462.116194,-26.188013,9.610000,-35.798013
1275,48.025393,46.889394,43.889394,49.889394,noise,none,0.000000,-31,1462.116194,-26.670974,9.610000,-36.280974
1276,48.090601,48.315168,45.315168,51.315168,noise,buy_from_mm,51.315168,-32,1513.431363,-25.467861,10.240000,-35.707861
1277,47.153486,45.957342,42.957342,48.957342,noise,none,0.000000,-32,1513.431363,4.519826,10.240000,-5.720174
1278,49.622494,49.389082,46.389082,52.389082,noise,none,0.000000,-32,1513.431363,-74.488430,10.240000,-84.728430
1279,48.113220,50.116190,47.116190,53.116190,noise,none,0.000000,-32,1513.431363,-26.191675,10.240000,-36.431675
1280,47.562327,47.150482,44.150482,50.150482,informed,none,0.000000,-32,1513.431363,-8.563102,10.240000,-18.803102
1281,47.330540,48.903908,45.903908,51.903908,noise,none,0.000000,-32,1513.431363,-1.145916,10.240000,-11.385916
1282,46.314815,45.278435,42.278435,48.278435,informed,none,0.000000,-32,1513.431363,31.357297,10.240000,21.117297
1283,45.043496,46.668493,43.668493,49.668493,noise,none,0.000000,-32,1513.431363,72.039480,10.240000,61.799480
1284,45.213159,44.847513,41.847513,47.847513,noise,none,0.000000,-32,1513.431363,66.610288,10.240000,56.370288
1285,45.438086,44.852224,41.852224,47.852224,noise,none,0.000000,-32,1513.431363,59.412621,10.240000,49.172621
1286,45.336295,46.119551,43.119551,49.119551,noise,buy_from_mm,49.119551,-33,1562.550914,66.453191,10.890000,55.563191
1287,45.712868,45.948384,42.948384,48.948384,informed,none,0.000000,-33,1562.550914,54.026255,10.890000,43.136255
1288,45.827469,46.415886,43.415886,49.415886,noise,none,0.000000,-33,1562.550914,50.244423,10.890000,39.354423
1289,45.645688,46.601571,43.601571,49.601571,noise,none,0.000000,-33,1562.550914,56.243199,10.890000,45.353199
1290,45.486206,47.211113,44.211113,50.211113,informed,none,0.000000,-33,1562.550914,61.506127,10.890000,50.616127
1291,44.760847,45.865715,42.865715,48.865715,noise,none,0.000000,-33,1562.550914,85.442950,10.890000,74.552950
1292,45.790140,45.015918,42.015918,48.015918,informed,none,0.000000,-33,1562.550914,51.476290,10.890000,40.586290
1293,44.901287,43.849626,40.849626,46.849626,informed,none,0.000000,-33,1562.550914,80.808457,10.890000,69.918457
1294,44.629910,43.103247,40.103247,46.103247,noise,none,0.000000,-33,1562.550914,89.763868,10.890000,78.873868
1295,42.996742,43.910681,40.910681,46.910681,noise,buy_from_mm,46.910681,-34,1609.461595,147.572367,11.560000,136.012367
1296,41.755821,42.423526,39.423526,45.423526,informed,none,0.000000,-34,1609.461595,189.763685,11.560000,178.203685
1297,41.413859,41.566004,38.566004,44.566004,noise,none,0.000000,-34,1609.461595,201.390379,11.560000,189.830379
1298,41.306187,41.019521,38.019521,44.019521,noise,buy_from_mm,44.019521,-35,1653.481116,207.764566,12.250000,195.514566
1299,41.918272,40.678340,37.678340,43.678340,noise,buy_from_mm,43.678340,-36,1697.159455,188.101655,12.960000,175.141655
1300,41.191190,42.886213,39.886213,45.886213,noise,none,0.000000,-36,1697.159455,214.276618,12.960000,201.316618
1301,42.170134,41.966971,38.966971,44.966971,noise,none,0.000000,-36,1697.159455,179.034642,12.960000,166.074642
1302,42.470389,42.495599,39.495599,45.495599,noise,none,0.000000,-36,1697.159455,168.225465,12.960000,155.265465
1303,43.614125,43.865311,40.865311,46.865311,noise,none,0.000000,-36,1697.159455,127.050971,12.960000,114.090971
1304,43.248928,42.846751,39.846751,45.846751,informed,none,0.000000,-36,1697.159455,140.198040,12.960000,127.238040
1305,44.116542,44.543648,41.543648,47.543648,informed,none,0.000000,-36,1697.159455,108.963939,12.960000,96.003939
1306,44.424980,44.896434,41.896434,47.896434,informed,none,0.000000,-36,1697.159455,97.860161,12.960000,84.900161
1307,44.537878,43.679947,40.679947,46.679947,informed,none,0.000000,-36,1697.159455,93.795840,12.960000,80.835840
1308,44.237369,44.226586,41.226586,47.226586,informed,none,0.000000,-36,1697.159455,104.614158,12.960000,91.654158
1309,44.432226,42.795539,39.795539,45.795539,noise,none,0.000000,-36,1697.159455,97.599325,12.960000,84.639325
1310,44.432534,43.248092,40.248092,46.248092,noise,none,0.000000,-36,1697.159455,97.588220,12.960000,84.628220
1311,44.518331,43.278988,40.278988,46.278988,noise,none,0.000000,-36,1697.159455,94.499554,12.960000,81.539554
1312,44.007485,42.897438,39.897438,45.897438,informed,none,0.000000,-36,1697.159455,112.890005,12.960000,99.930005
1313,42.171868,42.519946,39.519946,45.519946,informed,none,0.000000,-36,1697.159455,178.972216,12.960000,166.012216
1314,41.608016,40.611977,37.611977,43.611977,noise,none,0.000000,-36,1697.159455,199.270881,12.960000,186.310881
1315,40.569694,42.553031,39.553031,45.553031,noise,buy_from_mm,45.553031,-37,1742.712487,241.633822,13.690000,227.943822
1316,39.260098,39.924954,36.924954,42.924954,noise,buy_from_mm,42.924954,-38,1785.637441,293.753701,14.440000,279.313701
1317,39.104389,39.806266,36.806266,42.806266,noise,buy_from_mm,42.806266,-39,1828.443707,303.372526,15.210000,288.162526
1318,39.853079,41.451424,38.451424,44.451424,noise,none,0.000000,-39,1828.443707,274.173627,15.210000,258.963627
1319,39.381182,39.475321,36.475321,42.475321,noise,none,0.000000,-39,1828.443707,292.577616,15.210000,277.367616
1320,39.113657,39.229456,36.229456,42.229456,noise,none,0.000000,-39,1828.443707,303.011092,15.210000,287.801092
1321,38.597173,38.825699,35.825699,41.825699,informed,none,0.000000,-39,1828.443707,323.153950,15.210000,307.943950
1322,38.770339,38.592491,35.592491,41.592491,informed,none,0.000000,-39,1828.443707,316.400482,15.210000,301.190482
1323,38.849204,40.362547,37.362547,43.362547,noise,none,0.000000,-39,1828.443707,313.324758,15.210000,298.114758
1324,39.121641,38.963252,35.963252,41.963252,informed,none,0.000000,-39,1828.443707,302.699722,15.210000,287.489722
1325,41.067594,40.980435,37.980435,43.980435,informed,none,0.000000,-39,1828.443707,226.807539,15.210000,211.597539
1326,41.374157,41.883900,38.883900,44.883900,noise,buy_from_mm,44.883900,-40,1873.327607,218.361332,16.000000,202.361332
1327,39.539118,39.546088,36.546088,42.546088,noise,none,0.000000,-40,1873.327607,291.762887,16.000000,275.762887
1328,39.209745,39.550323,36.550323,42.550323,noise,none,0.000000,-40,1873.327607,304.937800,16.000000,288.937800
1329,38.277743,39.213938,36.213938,42.213938,noise,none,0.000000,-40,1873.327607,342.217894,16.000000,326.217894
1330,39.375070,39.234128,36.234128,42.234128,noise,sell_to_mm,36.234128,-39,1837.093479,301.465745,15.210000,286.255745
1331,39.604191,40.759814,37.759814,43.759814,informed,none,0.000000,-39,1837.093479,292.530026,15.210000,277.320026
1332,40.970972,42.631986,39.631986,45.631986,informed,none,0.000000,-39,1837.093479,239.225588,15.210000,224.015588
1333,41.199522,41.220042,38.220042,44.220042,noise,sell_to_mm,38.220042,-38,1798.873437,233.291589,14.440000,218.851589
1334,41.519135,42.004397,39.004397,45.004397,informed,none,0.000000,-38,1798.873437,221.146310,14.440000,206.706310
1335,41.013480,42.789963,39.789963,45.789963,noise,none,0.000000,-38,1798.873437,240.361178,14.440000,225.921178
1336,40.731601,41.101704,38.101704,44.101704,noise,none,0.000000,-38,1798.873437,251.072603,14.440000,236.632603
1337,40.101049,42.609265,39.609265,45.609265,noise,none,0.000000,-38,1798.873437,275.033578,14.440000,260.593578
1338,38.325549,36.620317,33.620317,39.620317,informed,none,0.000000,-38,1798.873437,342.502556,14.440000,328.062556
1339,38.156519,37.604149,34.604149,40.604149,noise,buy_from_mm,40.604149,-39,1839.477586,351.373327,15.210000,336.163327
1340,36.972377,36.407954,33.407954,39.407954,informed,none,0.000000,-39,1839.477586,397.554865,15.210000,382.344865
1341,34.942860,36.333699,33.333699,39.333699,noise,none,0.000000,-39,1839.477586,476.706043,15.210000,461.496043
1342,34.611913,32.915651,29.915651,35.915651,informed,none,0.000000,-39,1839.477586,489.612977,15.210000,474.402977
1343,32.335572,32.822934,29.822934,35.822934,noise,none,0.000000,-39,1839.477586,578.390292,15.210000,563.180292
1344,32.736447,33.067210,30.067210,36.067210,noise,none,0.000000,-39,1839.477586,562.756162,15.210000,547.546162
1345,31.121887,31.872840,28.872840,34.872840,noise,buy_from_mm,34.872840,-40,1874.350426,629.474957,16.000000,613.474957
1346,31.996589,31.790755,28.790755,34.790755,noise,none,0.000000,-40,1874.350426,594.486872,16.000000,578.486872
1347,31.986627,32.924519,29.924519,35.924519,informed,none,0.000000,-40,1874.350426,594.885359,16.000000,578.885359
1348,30.111168,30.476498,27.476498,33.476498,noise,buy_from_mm,33.476498,-41,1907.826924,673.269016,16.810000,656.459016
1349,29.374529,28.323184,25.323184,31.323184,noise,none,0.000000,-41,1907.826924,703.471227,16.810000,686.661227
1350,29.605627,28.759389,25.759389,31.759389,noise,buy_from_mm,31.759389,-42,1939.586313,696.149965,17.640000,678.509965
1351,29.882903,29.262810,26.262810,32.262810,informed,none,0.000000,-42,1939.586313,684.504407,17.640000,666.864407
1352,30.303950,28.587395,25.587395,31.587395,noise,buy_from_mm,31.587395,-43,1971.173707,668.103846,18.490000,649.613846
1353,31.305484,31.415449,28.415449,34.415449,informed,none,0.000000,-43,1971.173707,625.037885,18.490000,606.547885
1354,33.111976,32.760764,29.760764,35.760764,informed,none,0.000000,-43,1971.173707,547.358727,18.490000,528.868727
1355,35.452058,35.397883,32.397883,38.397883,noise,none,0.000000,-43,1971.173707,446.735216,18.490000,428.245216
1356,34.158757,33.128109,30.128109,36.128109,noise,none,0.000000,-43,1971.173707,502.347178,18.490000,483.857178
1357,36.426461,35.766449,32.766449,38.766449,noise,none,0.000000,-43,1971.173707,404.835896,18.490000,386.345896
1358,36.722593,37.733442,34.733442,40.733442,noise,none,0.000000,-43,1971.173707,392.102227,18.490000,373.612227
1359,37.140634,37.273924,34.273924,40.273924,noise,none,0.000000,-43,1971.173707,374.126466,18.490000,355.636466
1360,36.948376,37.113452,34.113452,40.113452,noise,none,0.000000,-43,1971.173707,382.393550,18.490000,363.903550
1361,38.954123,39.352412,36.352412,42.352412,noise,buy_from_mm,42.352412,-44,2013.526119,299.544694,19.360000,280.184694
1362,37.805186,36.937986,33.937986,39.937986,informed,none,0.000000,-44,2013.526119,350.097925,19.360000,330.737925
1363,37.280607,38.085803,35.085803,41.085803,informed,none,0.000000,-44,2013.526119,373.179421,19.360000,353.819421
1364,37.006241,36.951551,33.951551,39.951551,informed,none,0.000000,-44,2013.526119,385.251496,19.360000,365.891496
1365,37.824357,39.884520,36.884520,42.884520,noise,none,0.000000,-44,2013.526119,349.254432,19.360000,329.894432
1366,37.503713,35.728969,32.728969,38.728969,noise,buy_from_mm,38.728969,-45,2052.255088,364.588010,20.250000,344.338010
1367,37.442911,36.276946,33.276946,39.276946,informed,none,0.000000,-45,2052.255088,367.324111,20.250000,347.074111
1368,36.677379,37.386766,34.386766,40.386766,noise,none,0.000000,-45,2052.255088,401.773014,20.250000,381.523014
1369,37.903937,36.574540,33.574540,39.574540,informed,none,0.000000,-45,2052.255088,346.577936,20.250000,326.327936
1370,39.551878,40.622488,37.622488,43.622488,informed,none,0.000000,-45,2052.255088,272.420565,20.250000,252.170565
1371,39.719052,39.998595,36.998595,42.998595,noise,buy_from_mm,42.998595,-46,2095.253683,268.177281,21.160000,247.017281
1372,40.041006,38.894012,35.894012,41.894012,informed,none,0.000000,-46,2095.253683,253.367387,21.160000,232.207387
1373,40.790931,39.145242,36.145242,42.145242,informed,none,0.000000,-46,2095.253683,218.870852,21.160000,197.710852
1374,40.937789,40.129308,37.129308,43.129308,informed,none,0.000000,-46,2095.253683,212.115369,21.160000,190.955369
1375,41.385592,41.734162,38.734162,44.734162,noise,none,0.000000,-46,2095.253683,191.516446,21.160000,170.356446
1376,42.609288,42.695961,39.695961,45.695961,noise,none,0.000000,-46,2095.253683,135.226454,21.160000,114.066454
1377,42.900129,42.882538,39.882538,45.882538,noise,none,0.000000,-46,2095.253683,121.847740,21.160000,100.687740
1378,44.177983,44.512383,41.512383,47.512383,informed,none,0.000000,-46,2095.253683,63.066467,21.160000,41.906467
1379,42.743862,43.478992,40.478992,46.478992,noise,buy_from_mm,46.478992,-47,2141.732675,132.771163,22.090000,110.681163
1380,43.616430,43.375710,40.375710,46.375710,informed,none,0.000000,-47,2141.732675,91.760479,22.090000,69.670479
1381,42.874197,42.692696,39.692696,45.692696,informed,none,0.000000,-47,2141.732675,126.645414,22.090000,104.555414
1382,43.264062,41.232145,38.232145,44.232145,noise,none,0.000000,-47,2141.732675,108.321755,22.090000,86.231755
1383,43.277287,41.368436,38.368436,44.368436,noise,sell_to_mm,38.368436,-46,2103.364239,112.609043,21.160000,91.449043
1384,42.926602,42.047601,39.047601,45.047601,informed,none,0.000000,-46,2103.364239,128.740534,21.160000,107.580534
1385,42.734538,41.606872,38.606872,44.606872,informed,none,0.000000,-46,2103.364239,137.575496,21.160000,116.415496
1386,43.408519,43.209791,40.209791,46.209791,noise,none,0.000000,-46,2103.364239,106.572380,21.160000,85.412380
1387,44.101099,43.023514,40.023514,46.023514,informed,none,0.000000,-46,2103.364239,74.713703,21.160000,53.553703
1388,44.348780,42.633575,39.633575,45.633575,informed,none,0.000000,-46,2103.364239,63.320360,21.160000,42.160360
1389,43.832359,43.828016,40.828016,46.828016,noise,none,0.000000,-46,2103.364239,87.075705,21.160000,65.915705
1390,43.555078,43.257105,40.257105,46.257105,informed,none,0.000000,-46,2103.364239,99.830642,21.160000,78.670642
1391,44.621724,43.860722,40.860722,46.860722,noise,none,0.000000,-46,2103.364239,50.764915,21.160000,29.604915
1392,44.816037,45.914581,42.914581,48.914581,noise,none,0.000000,-46,2103.364239,41.826526,21.160000,20.666526
1393,44.807594,45.345971,42.345971,48.345971,informed,none,0.000000,-46,2103.364239,42.214932,21.160000,21.054932
1394,44.704584,45.068550,42.068550,48.068550,noise,none,0.000000,-46,2103.364239,46.953370,21.160000,25.793370
