t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1211,30.651965,29.581236,27.581236,31.581236,noise,sell_to_mm,27.581236,4,348.491109,471.098969,0.160000,470.938969
1212,29.500051,28.043857,26.043857,30.043857,informed,none,0.000000,4,348.491109,466.491313,0.160000,466.331313
1213,28.553133,28.551552,26.551552,30.551552,noise,none,0.000000,4,348.491109,462.703640,0.160000,462.543640
1214,27.228234,27.899580,25.899580,29.899580,informed,none,0.000000,4,348.491109,457.404045,0.160000,457.244045
1215,25.918425,27.189618,25.189618,29.189618,informed,none,0.000000,4,348.491109,452.164810,0.160000,452.004810
1216,27.551660,27.456304,25.456304,29.456304,informed,none,0.000000,4,348.491109,458.697748,0.160000,458.537748
1217,26.084459,28.319059,26.319059,30.319059,informed,sell_to_mm,26.319059,5,322.172050,452.594345,0.250000,452.344345
1218,26.445894,26.932204,24.932204,28.932204,noise,none,0.000000,5,322.172050,454.401518,0.250000,454.151518
1219,26.444178,26.869605,24.869605,28.869605,informed,none,0.000000,5,322.172050,454.392939,0.250000,454.142939
1220,26.437771,26.163912,24.163912,28.163912,noise,buy_from_mm,28.163912,4,350.335962,456.087046,0.160000,455.927046
1221,26.367304,25.835642,23.835642,27.835642,noise,none,0.000000,4,350.335962,455.805177,0.160000,455.645177
1222,26.122576,25.342739,23.342739,27.342739,informed,none,0.000000,4,350.335962,454.826266,0.160000,454.666266
1223,27.250324,27.412031,25.412031,29.412031,informed,none,0.000000,4,350.335962,459.337257,0.160000,459.177257
1224,28.334228,29.235943,27.235943,31.235943,informed,none,0.000000,4,350.335962,463.672875,0.160000,463.512875
1225,27.552449,27.238329,25.238329,29.238329,informed,none,0.000000,4,350.335962,460.545759,0.160000,460.385759
1226,26.354616,25.500977,23.500977,27.500977,noise,none,0.000000,4,350.335962,455.754426,0.160000,455.594426
1227,27.044649,28.058703,26.058703,30.058703,noise,buy_from_mm,30.058703,3,380.394665,461.528612,0.090000,461.438612
1228,27.912463,28.695850,26.695850,30.695850,informed,none,0.000000,3,380.394665,464.132055,0.090000,464.042055
1229,30.585526,32.232066,30.232066,34.232066,noise,none,0.000000,3,380.394665,472.151241,0.090000,472.061241
1230,30.919899,31.799119,29.799119,33.799119,noise,none,0.000000,3,380.394665,473.154361,0.090000,473.064361
1231,30.672359,30.167429,28.167429,32.167429,noise,buy_from_mm,32.167429,2,412.562094,473.906811,0.040000,473.866811
1232,31.492168,30.188173,28.188173,32.188173,noise,none,0.000000,2,412.562094,475.546430,0.040000,475.506430
1233,31.499990,32.077224,30.077224,34.077224,noise,none,0.000000,2,412.562094,475.562074,0.040000,475.522074
1234,29.884099,29.100252,27.100252,31.100252,noise,none,0.000000,2,412.562094,472.330292,0.040000,472.290292
1235,29.667539,29.543729,27.543729,31.543729,informed,none,0.000000,2,412.562094,471.897171,0.040000,471.857171
1236,30.028143,29.981991,27.981991,31.981991,informed,none,0.000000,2,412.562094,472.618380,0.040000,472.578380
1237,29.234736,31.361222,29.361222,33.361222,noise,none,0.000000,2,412.562094,471.031566,0.040000,470.991566
1238,29.883912,29.440335,27.440335,31.440335,noise,buy_from_mm,31.440335,1,444.002429,473.886341,0.010000,473.876341
1239,30.941806,32.390419,30.390419,34.390419,informed,none,0.000000,1,444.002429,474.944235,0.010000,474.934235
1240,29.997560,29.774427,27.774427,31.774427,noise,none,0.000000,1,444.002429,473.999989,0.010000,473.989989
1241,29.684310,29.169694,27.169694,31.169694,informed,none,0.000000,1,444.002429,473.686739,0.010000,473.676739
1242,28.792353,28.966858,26.966858,30.966858,informed,none,0.000000,1,444.002429,472.794782,0.010000,472.784782
1243,29.447794,29.407891,27.407891,31.407891,informed,none,0.000000,1,444.002429,473.450223,0.010000,473.440223
1244,28.611428,29.153176,27.153176,31.153176,noise,none,0.000000,1,444.002429,472.613856,0.010000,472.603856
1245,28.079157,28.029916,26.029916,30.029916,noise,none,0.000000,1,444.002429,472.081586,0.010000,472.071586
1246,27.720943,27.116351,25.116351,29.116351,informed,none,0.000000,1,444.002429,471.723372,0.010000,471.713372
1247,25.121203,24.328549,22.328549,26.328549,noise,buy_from_mm,26.328549,0,470.330978,470.330978,0.000000,470.330978
1248,25.279202,25.449560,23.449560,27.449560,informed,none,0.000000,0,470.330978,470.330978,0.000000,470.330978
1249,25.283233,26.852934,24.852934,28.852934,informed,none,0.000000,0,470.330978,470.330978,0.000000,470.330978
1250,24.256045,25.201975,23.201975,27.201975,noise,none,0.000000,0,470.330978,470.330978,0.000000,470.330978
1251,24.291477,22.613049,20.613049,24.613049,noise,sell_to_mm,20.613049,1,449.717929,474.009406,0.010000,473.999406
1252,25.472796,25.115851,23.115851,27.115851,informed,none,0.000000,1,449.717929,475.190725,0.010000,475.180725
1253,24.087471,23.454031,21.454031,25.454031,noise,sell_to_mm,21.454031,2,428.263898,476.438840,0.040000,476.398840
1254,25.994597,26.922211,24.922211,28.922211,informed,none,0.000000,2,428.263898,480.253092,0.040000,480.213092
1255,25.640935,25.322995,23.322995,27.322995,noise,none,0.000000,2,428.263898,479.545767,0.040000,479.505767
1256,26.312763,26.016607,24.016607,28.016607,informed,none,0.000000,2,428.263898,480.889425,0.040000,480.849425
1257,24.065887,23.294939,21.294939,25.294939,noise,none,0.000000,2,428.263898,476.395673,0.040000,476.355673
1258,24.953716,23.181558,21.181558,25.181558,noise,none,0.000000,2,428.263898,478.171330,0.040000,478.131330
1259,23.460427,22.970091,20.970091,24.970091,noise,none,0.000000,2,428.263898,475.184752,0.040000,475.144752
1260,22.344536,23.057944,21.057944,25.057944,noise,buy_from_mm,25.057944,1,453.321842,475.666378,0.010000,475.656378
1261,21.671883,22.802134,20.802134,24.802134,informed,none,0.000000,1,453.321842,474.993725,0.010000,474.983725
1262,20.606959,19.798729,17.798729,21.798729,noise,buy_from_mm,21.798729,0,475.120572,475.120572,0.000000,475.120572
1263,22.702230,22.872472,20.872472,24.872472,noise,none,0.000000,0,475.120572,475.120572,0.000000,475.120572
1264,22.931845,23.313188,21.313188,25.313188,noise,none,0.000000,0,475.120572,475.120572,0.000000,475.120572
1265,22.831219,22.993234,20.993234,24.993234,informed,none,0.000000,0,475.120572,475.120572,0.000000,475.120572
1266,21.148410,22.023792,20.023792,24.023792,informed,none,0.000000,0,475.120572,475.120572,0.000000,475.120572
1267,21.240150,22.428624,20.428624,24.428624,noise,sell_to_mm,20.428624,1,454.691948,475.932098,0.010000,475.922098
1268,20.074700,20.691029,18.691029,22.691029,noise,buy_from_mm,22.691029,0,477.382976,477.382976,0.000000,477.382976
1269,19.069711,20.630853,18.630853,22.630853,noise,buy_from_mm,22.630853,-1,500.013830,480.944119,0.010000,480.934119
1270,19.914903,20.435308,18.435308,22.435308,informed,none,0.000000,-1,500.013830,480.098926,0.010000,480.088926
1271,19.462000,20.071369,18.071369,22.071369,noise,none,0.000000,-1,500.013830,480.551830,0.010000,480.541830
1272,19.737780,19.917286,17.917286,21.917286,informed,none,0.000000,-1,500.013830,480.276050,0.010000,480.266050
1273,20.989261,20.579963,18.579963,22.579963,informed,none,0.000000,-1,500.013830,479.024568,0.010000,479.014568
1274,19.134278,18.096997,16.096997,20.096997,informed,none,0.000000,-1,500.013830,480.879552,0.010000,480.869552
1275,18.840852,18.806680,16.806680,20.806680,informed,none,0.000000,-1,500.013830,481.172978,0.010000,481.162978
1276,19.589139,19.813522,17.813522,21.813522,informed,none,0.000000,-1,500.013830,480.424690,0.010000,480.414690
1277,19.775189,19.818637,17.818637,21.818637,informed,none,0.000000,-1,500.013830,480.238641,0.010000,480.228641
1278,17.649521,16.316778,14.316778,18.316778,noise,none,0.000000,-1,500.013830,482.364308,0.010000,482.354308
1279,18.354186,19.876430,17.876430,21.876430,informed,none,0.000000,-1,500.013830,481.659644,0.010000,481.649644
1280,20.476972,21.062724,19.062724,23.062724,noise,buy_from_mm,23.062724,-2,523.076554,482.122609,0.040000,482.082609
1281,21.560981,20.515689,18.515689,22.515689,noise,buy_from_mm,22.515689,-3,545.592243,480.909300,0.090000,480.819300
1282,21.239112,20.823858,18.823858,22.823858,noise,buy_from_mm,22.823858,-4,568.416101,483.459652,0.160000,483.299652
1283,21.584047,20.215867,18.215867,22.215867,noise,none,0.000000,-4,568.416101,482.079911,0.160000,481.919911
1284,19.607291,18.948882,16.948882,20.948882,noise,none,0.000000,-4,568.416101,489.986938,0.160000,489.826938
1285,19.698689,18.789923,16.789923,20.789923,noise,none,0.000000,-4,568.416101,489.621343,0.160000,489.461343
1286,21.071369,21.566298,19.566298,23.566298,noise,buy_from_mm,23.566298,-5,591.982399,486.625553,0.250000,486.375553
1287,20.525655,18.276360,16.276360,20.276360,noise,none,0.000000,-5,591.982399,489.354126,0.250000,489.104126
1288,20.992597,22.039797,20.039797,24.039797,noise,buy_from_mm,24.039797,-6,616.022196,490.066612,0.360000,489.706612
1289,21.551575,22.166932,20.166932,24.166932,noise,sell_to_mm,20.166932,-5,595.855264,488.097390,0.250000,487.847390
1290,22.547815,21.193482,19.193482,23.193482,informed,none,0.000000,-5,595.855264,483.116189,0.250000,482.866189
1291,23.224908,23.664921,21.664921,25.664921,informed,none,0.000000,-5,595.855264,479.730724,0.250000,479.480724
1292,24.325927,24.163632,22.163632,26.163632,noise,none,0.000000,-5,595.855264,474.225632,0.250000,473.975632
1293,23.598993,23.825697,21.825697,25.825697,informed,none,0.000000,-5,595.855264,477.860297,0.250000,477.610297
1294,22.616802,23.055725,21.055725,25.055725,informed,none,0.000000,-5,595.855264,482.771253,0.250000,482.521253
1295,22.026429,22.758330,20.758330,24.758330,informed,none,0.000000,-5,595.855264,485.723121,0.250000,485.473121
1296,23.359245,23.418374,21.418374,25.418374,noise,none,0.000000,-5,595.855264,479.059038,0.250000,478.809038
1297,21.838497,23.010164,21.010164,25.010164,noise,none,0.000000,-5,595.855264,486.662778,0.250000,486.412778
1298,22.301925,23.752934,21.752934,25.752934,informed,none,0.000000,-5,595.855264,484.345640,0.250000,484.095640
1299,22.984106,22.224142,20.224142,24.224142,informed,none,0.000000,-5,595.855264,480.934736,0.250000,480.684736
1300,23.496881,21.696350,19.696350,23.696350,noise,none,0.000000,-5,595.855264,478.370858,0.250000,478.120858
1301,23.977686,22.569771,20.569771,24.569771,informed,none,0.000000,-5,595.855264,475.966833,0.250000,475.716833
1302,24.514641,24.765656,22.765656,26.765656,informed,none,0.000000,-5,595.855264,473.282057,0.250000,473.032057
1303,22.999634,22.120204,20.120204,24.120204,noise,none,0.000000,-5,595.855264,480.857093,0.250000,480.607093
1304,22.617606,23.065631,21.065631,25.065631,informed,none,0.000000,-5,595.855264,482.767236,0.250000,482.517236
1305,24.523329,26.045159,24.045159,28.045159,informed,none,0.000000,-5,595.855264,473.238619,0.250000,472.988619
1306,23.935117,25.585835,23.585835,27.585835,informed,none,0.000000,-5,595.855264,476.179681,0.250000,475.929681
1307,22.487770,23.243986,21.243986,25.243986,noise,sell_to_mm,21.243986,-4,574.611278,484.660196,0.160000,484.500196
1308,22.014720,21.781928,19.781928,23.781928,noise,none,0.000000,-4,574.611278,486.552396,0.160000,486.392396
1309,21.281653,23.081030,21.081030,25.081030,informed,none,0.000000,-4,574.611278,489.484665,0.160000,489.324665
1310,22.460844,23.179567,21.179567,25.179567,noise,none,0.000000,-4,574.611278,484.767903,0.160000,484.607903
1311,22.716370,23.703668,21.703668,25.703668,noise,buy_from_mm,25.703668,-5,600.314946,486.733098,0.250000,486.483098
1312,22.088640,23.661645,21.661645,25.661645,noise,none,0.000000,-5,600.314946,489.871744,0.250000,489.621744
1313,21.240716,19.553411,17.553411,21.553411,noise,buy_from_mm,21.553411,-6,621.868358,494.424061,0.360000,494.064061
1314,20.459798,20.319960,18.319960,22.319960,informed,none,0.000000,-6,621.868358,499.109569,0.360000,498.749569
1315,20.368366,20.019375,18.019375,22.019375,noise,none,0.000000,-6,621.868358,499.658163,0.360000,499.298163
1316,20.603096,19.703689,17.703689,21.703689,noise,none,0.000000,-6,621.868358,498.249782,0.360000,497.889782
1317,21.178614,18.733121,16.733121,20.733121,noise,buy_from_mm,20.733121,-7,642.601479,494.351179,0.490000,493.861179
1318,20.920454,21.097638,19.097638,23.097638,noise,none,0.000000,-7,642.601479,496.158300,0.490000,495.668300
1319,21.896088,22.812401,20.812401,24.812401,informed,none,0.000000,-7,642.601479,489.328860,0.490000,488.838860
1320,22.816323,23.656249,21.656249,25.656249,informed,none,0.000000,-7,642.601479,482.887218,0.490000,482.397218
1321,22.773701,23.683286,21.683286,25.683286,noise,buy_from_mm,25.683286,-8,668.284764,486.095160,0.640000,485.455160
1322,23.173071,22.162235,20.162235,24.162235,noise,none,0.000000,-8,668.284764,482.900196,0.640000,482.260196
1323,21.876202,21.571058,19.571058,23.571058,noise,none,0.000000,-8,668.284764,493.275145,0.640000,492.635145
1324,21.270206,20.988940,18.988940,22.988940,noise,none,0.000000,-8,668.284764,498.123114,0.640000,497.483114
1325,22.077700,21.893727,19.893727,23.893727,informed,none,0.000000,-8,668.284764,491.663168,0.640000,491.023168
1326,22.950429,24.395230,22.395230,26.395230,noise,none,0.000000,-8,668.284764,484.681332,0.640000,484.041332
1327,23.630479,25.623608,23.623608,27.623608,noise,buy_from_mm,27.623608,-9,695.908372,483.234059,0.810000,482.424059
1328,23.847299,22.866316,20.866316,24.866316,noise,buy_from_mm,24.866316,-10,720.774688,482.301697,1.000000,481.301697
1329,22.972642,21.991581,19.991581,23.991581,noise,none,0.000000,-10,720.774688,491.048269,1.000000,490.048269
1330,24.370968,24.988192,22.988192,26.988192,noise,buy_from_mm,26.988192,-11,747.762881,479.682233,1.210000,478.472233
1331,25.985332,27.011549,25.011549,29.011549,noise,none,0.000000,-11,747.762881,461.924228,1.210000,460.714228
1332,25.657219,27.041400,25.041400,29.041400,noise,buy_from_mm,29.041400,-12,776.804281,468.917653,1.440000,467.477653
1333,25.894444,23.822455,21.822455,25.822455,noise,none,0.000000,-12,776.804281,466.070949,1.440000,464.630949
1334,24.519271,25.444941,23.444941,27.444941,noise,none,0.000000,-12,776.804281,482.573031,1.440000,481.133031
1335,24.570390,24.268077,22.268077,26.268077,informed,none,0.000000,-12,776.804281,481.959605,1.440000,480.519605
1336,26.053020,27.532529,25.532529,29.532529,informed,none,0.000000,-12,776.804281,464.168044,1.440000,462.728044
1337,24.888696,23.771039,21.771039,25.771039,noise,none,0.000000,-12,776.804281,478.139928,1.440000,476.699928
1338,26.272612,26.430203,24.430203,28.430203,informed,none,0.000000,-12,776.804281,461.532937,1.440000,460.092937
1339,27.028616,27.644133,25.644133,29.644133,noise,none,0.000000,-12,776.804281,452.460885,1.440000,451.020885
1340,26.235354,26.649948,24.649948,28.649948,noise,none,0.000000,-12,776.804281,461.980038,1.440000,460.540038
1341,27.016003,25.562735,23.562735,27.562735,noise,none,0.000000,-12,776.804281,452.612250,1.440000,451.172250
1342,28.045765,27.358410,25.358410,29.358410,informed,none,0.000000,-12,776.804281,440.255098,1.440000,438.815098
1343,28.285739,28.005578,26.005578,30.005578,noise,none,0.000000,-12,776.804281,437.375407,1.440000,435.935407
1344,27.355523,26.710021,24.710021,28.710021,noise,none,0.000000,-12,776.804281,448.538000,1.440000,447.098000
1345,28.029808,28.370144,26.370144,30.370144,noise,buy_from_mm,30.370144,-13,807.174425,442.786922,1.690000,441.096922
1346,27.915571,27.103976,25.103976,29.103976,noise,none,0.000000,-13,807.174425,444.272002,1.690000,442.582002
1347,27.346743,27.537234,25.537234,29.537234,informed,none,0.000000,-13,807.174425,451.666762,1.690000,449.976762
1348,26.869785,26.004189,24.004189,28.004189,noise,sell_to_mm,24.004189,-12,783.170235,460.732820,1.440000,459.292820
1349,27.317642,26.830774,24.830774,28.830774,informed,none,0.000000,-12,783.170235,455.358534,1.440000,453.918534
1350,28.687778,28.766570,26.766570,30.766570,noise,none,0.000000,-12,783.170235,438.916900,1.440000,437.476900
1351,29.005618,29.428904,27.428904,31.428904,noise,none,0.000000,-12,783.170235,435.102817,1.440000,433.662817
1352,29.820790,31.885657,29.885657,33.885657,informed,sell_to_mm,29.885657,-11,753.284579,425.255886,1.210000,424.045886
1353,30.996125,29.038324,27.038324,31.038324,noise,sell_to_mm,27.038324,-10,726.246255,416.285009,1.000000,415.285009
1354,30.157185,30.609084,28.609084,32.609084,noise,none,0.000000,-10,726.246255,424.674400,1.000000,423.674400
1355,31.608995,31.003589,29.003589,33.003589,noise,none,0.000000,-10,726.246255,410.156309,1.000000,409.156309
1356,30.773179,33.453181,31.453181,35.453181,informed,sell_to_mm,31.453181,-9,694.793074,417.834466,0.810000,417.024466
1357,30.370768,30.309081,28.309081,32.309081,informed,none,0.000000,-9,694.793074,421.456159,0.810000,420.646159
1358,32.447004,32.063368,30.063368,34.063368,noise,sell_to_mm,30.063368,-8,664.729706,405.153674,0.640000,404.513674
1359,34.221092,33.824006,31.824006,35.824006,informed,none,0.000000,-8,664.729706,390.960972,0.640000,390.320972
1360,36.165532,34.624735,32.624735,36.624735,informed,none,0.000000,-8,664.729706,375.405454,0.640000,374.765454
1361,36.874523,35.608065,33.608065,37.608065,noise,sell_to_mm,33.608065,-7,631.121641,372.999977,0.490000,372.509977
1362,35.999698,34.557918,32.557918,36.557918,informed,none,0.000000,-7,631.121641,379.123751,0.490000,378.633751
1363,36.851234,37.681364,35.681364,39.681364,noise,sell_to_mm,35.681364,-6,595.440277,374.332876,0.360000,373.972876
1364,35.069550,34.396065,32.396065,36.396065,noise,none,0.000000,-6,595.440277,385.022980,0.360000,384.662980
1365,35.956365,35.865629,33.865629,37.865629,noise,none,0.000000,-6,595.440277,379.702087,0.360000,379.342087
