t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1780,15.317224,15.692232,14.192232,17.192232,noise,none,0.000000,2,563.772299,594.406748,0.040000,594.366748
1781,15.213875,14.606571,13.106571,16.106571,informed,none,0.000000,2,563.772299,594.200048,0.040000,594.160048
1782,15.112879,15.198131,13.698131,16.698131,noise,buy_from_mm,16.698131,1,580.470430,595.583310,0.010000,595.573310
1783,15.227713,14.441059,12.941059,15.941059,noise,none,0.000000,1,580.470430,595.698143,0.010000,595.688143
1784,15.335334,17.079225,15.579225,18.579225,informed,sell_to_mm,15.579225,2,564.891206,595.561874,0.040000,595.521874
1785,13.629781,13.863603,12.363603,15.363603,noise,none,0.000000,2,564.891206,592.150768,0.040000,592.110768
1786,13.791773,13.196183,11.696183,14.696183,noise,none,0.000000,2,564.891206,592.474751,0.040000,592.434751
1787,12.618055,12.574206,11.074206,14.074206,noise,none,0.000000,2,564.891206,590.127316,0.040000,590.087316
1788,14.360925,13.436065,11.936065,14.936065,noise,sell_to_mm,11.936065,3,552.955141,596.037917,0.090000,595.947917
1789,12.554028,12.454437,10.954437,13.954437,informed,none,0.000000,3,552.955141,590.617226,0.090000,590.527226
1790,12.325398,11.097092,9.597092,12.597092,noise,buy_from_mm,12.597092,2,565.552233,590.203030,0.040000,590.163030
1791,12.081415,11.783907,10.283907,13.283907,noise,buy_from_mm,13.283907,1,578.836140,590.917555,0.010000,590.907555
1792,12.818166,12.913602,11.413602,14.413602,noise,none,0.000000,1,578.836140,591.654306,0.010000,591.644306
1793,11.943091,11.340060,9.840060,12.840060,informed,none,0.000000,1,578.836140,590.779231,0.010000,590.769231
1794,12.712683,12.291322,10.791322,13.791322,noise,none,0.000000,1,578.836140,591.548823,0.010000,591.538823
1795,14.880512,15.464233,13.964233,16.964233,informed,none,0.000000,1,578.836140,593.716653,0.010000,593.706653
1796,13.944988,13.954032,12.454032,15.454032,noise,buy_from_mm,15.454032,0,594.290172,594.290172,0.000000,594.290172
1797,11.599236,11.881259,10.381259,13.381259,noise,buy_from_mm,13.381259,-1,607.671431,596.072195,0.010000,596.062195
1798,9.175065,9.946036,8.446036,11.446036,informed,none,0.000000,-1,607.671431,598.496366,0.010000,598.486366
1799,9.198250,9.177545,7.677545,10.677545,informed,none,0.000000,-1,607.671431,598.473181,0.010000,598.463181
1800,9.117575,9.155931,7.655931,10.655931,noise,sell_to_mm,7.655931,0,600.015500,600.015500,0.000000,600.015500
1801,8.238019,7.968100,6.468100,9.468100,noise,sell_to_mm,6.468100,1,593.547400,601.785419,0.010000,601.775419
1802,8.515854,9.388122,7.888122,10.888122,informed,none,0.000000,1,593.547400,602.063255,0.010000,602.053255
1803,7.797233,6.763851,5.263851,8.263851,noise,buy_from_mm,8.263851,0,601.811251,601.811251,0.000000,601.811251
1804,8.136894,8.328748,6.828748,9.828748,informed,none,0.000000,0,601.811251,601.811251,0.000000,601.811251
1805,6.607960,7.128503,5.628503,8.628503,informed,none,0.000000,0,601.811251,601.811251,0.000000,601.811251
1806,6.090020,6.862948,5.362948,8.362948,noise,sell_to_mm,5.362948,1,596.448303,602.538324,0.010000,602.528324
1807,4.539247,4.313701,2.813701,5.813701,informed,none,0.000000,1,596.448303,600.987551,0.010000,600.977551
1808,2.769022,2.729414,1.229414,4.229414,noise,none,0.000000,1,596.448303,599.217325,0.010000,599.207325
1809,4.372518,5.438211,3.938211,6.938211,noise,none,0.000000,1,596.448303,600.820822,0.010000,600.810822
1810,4.055864,4.573990,3.073990,6.073990,informed,none,0.000000,1,596.448303,600.504168,0.010000,600.494168
1811,2.554653,4.217176,2.717176,5.717176,noise,none,0.000000,1,596.448303,599.002957,0.010000,598.992957
1812,0.737430,0.908774,-0.591226,2.408774,informed,none,0.000000,1,596.448303,597.185734,0.010000,597.175734
1813,1.553415,2.214666,0.714666,3.714666,informed,none,0.000000,1,596.448303,598.001718,0.010000,597.991718
1814,0.456988,2.820451,1.320451,4.320451,noise,buy_from_mm,4.320451,0,600.768754,600.768754,0.000000,600.768754
1815,-0.186176,-0.512218,-2.012218,0.987782,noise,none,0.000000,0,600.768754,600.768754,0.000000,600.768754
1816,-1.490419,-1.547205,-3.047205,-0.047205,noise,none,0.000000,0,600.768754,600.768754,0.000000,600.768754
1817,-0.228206,-1.124544,-2.624544,0.375456,noise,sell_to_mm,-2.624544,1,603.393298,603.165093,0.010000,603.155093
1818,-0.573303,-1.226387,-2.726387,0.273613,informed,none,0.000000,1,603.393298,602.819995,0.010000,602.809995
1819,-0.297475,1.613552,0.113552,3.113552,informed,sell_to_mm,0.113552,2,603.279746,602.684796,0.040000,602.644796
1820,-0.402812,-1.047366,-2.547366,0.452634,informed,none,0.000000,2,603.279746,602.474121,0.040000,602.434121
1821,-0.113394,-0.226619,-1.726619,1.273381,informed,none,0.000000,2,603.279746,603.052957,0.040000,603.012957
1822,-0.133751,-0.345730,-1.845730,1.154270,informed,none,0.000000,2,603.279746,603.012244,0.040000,602.972244
1823,-0.577224,-2.291245,-3.791245,-0.791245,noise,none,0.000000,2,603.279746,602.125299,0.040000,602.085299
1824,-1.493021,-0.863633,-2.363633,0.636367,informed,none,0.000000,2,603.279746,600.293704,0.040000,600.253704
1825,-2.044352,-1.397219,-2.897219,0.102781,noise,none,0.000000,2,603.279746,599.191042,0.040000,599.151042
1826,-2.147877,-2.264932,-3.764932,-0.764932,informed,none,0.000000,2,603.279746,598.983992,0.040000,598.943992
1827,-1.564862,-2.517814,-4.017814,-1.017814,noise,none,0.000000,2,603.279746,600.150023,0.040000,600.110023
1828,-0.543674,0.426015,-1.073985,1.926015,informed,none,0.000000,2,603.279746,602.192398,0.040000,602.152398
1829,-0.996337,-0.521945,-2.021945,0.978055,noise,none,0.000000,2,603.279746,601.287072,0.040000,601.247072
1830,0.623899,0.735974,-0.764026,2.235974,noise,none,0.000000,2,603.279746,604.527543,0.040000,604.487543
1831,0.097839,-1.010572,-2.510572,0.489428,informed,none,0.000000,2,603.279746,603.475425,0.040000,603.435425
1832,-1.052208,-1.714881,-3.214881,-0.214881,informed,none,0.000000,2,603.279746,601.175330,0.040000,601.135330
1833,-1.385119,-0.763820,-2.263820,0.736180,noise,none,0.000000,2,603.279746,600.509509,0.040000,600.469509
1834,0.470073,0.024885,-1.475115,1.524885,noise,none,0.000000,2,603.279746,604.219891,0.040000,604.179891
1835,0.698857,1.462685,-0.037315,2.962685,noise,none,0.000000,2,603.279746,604.677461,0.040000,604.637461
1836,1.962610,3.490668,1.990668,4.990668,informed,sell_to_mm,1.990668,3,601.289078,607.176907,0.090000,607.086907
1837,-0.207846,1.767740,0.267740,3.267740,informed,sell_to_mm,0.267740,4,601.021338,600.189952,0.160000,600.029952
1838,-1.706400,-0.086136,-1.586136,1.413864,noise,none,0.000000,4,601.021338,594.195739,0.160000,594.035739
1839,-1.491767,-0.757123,-2.257123,0.742877,informed,none,0.000000,4,601.021338,595.054269,0.160000,594.894269
1840,-1.577148,-0.428480,-1.928480,1.071520,informed,none,0.000000,4,601.021338,594.712746,0.160000,594.552746
1841,0.119786,-0.735734,-2.235734,0.764266,noise,none,0.000000,4,601.021338,601.500484,0.160000,601.340484
1842,0.398086,-1.225058,-2.725058,0.274942,informed,buy_from_mm,0.274942,3,601.296280,602.490537,0.090000,602.400537
1843,-0.605488,1.323302,-0.176698,2.823302,informed,sell_to_mm,-0.176698,4,601.472978,599.051026,0.160000,598.891026
1844,-0.592623,-1.053088,-2.553088,0.446912,informed,none,0.000000,4,601.472978,599.102485,0.160000,598.942485
1845,1.097890,2.129686,0.629686,3.629686,noise,none,0.000000,4,601.472978,605.864539,0.160000,605.704539
1846,2.555653,4.310118,2.810118,5.810118,noise,sell_to_mm,2.810118,5,598.662860,611.441127,0.250000,611.191127
1847,3.365960,3.104925,1.604925,4.604925,noise,sell_to_mm,1.604925,6,597.057935,617.253698,0.360000,616.893698
1848,3.210055,3.906776,2.406776,5.406776,noise,none,0.000000,6,597.057935,616.318264,0.360000,615.958264
1849,3.383517,2.132607,0.632607,3.632607,informed,none,0.000000,6,597.057935,617.359034,0.360000,616.999034
1850,1.832041,1.072753,-0.427247,2.572753,noise,none,0.000000,6,597.057935,608.050181,0.360000,607.690181
1851,1.142206,0.394902,-1.105098,1.894902,informed,none,0.000000,6,597.057935,603.911173,0.360000,603.551173
1852,1.541747,-0.120661,-1.620661,1.379339,noise,none,0.000000,6,597.057935,606.308419,0.360000,605.948419
1853,0.523778,1.725110,0.225110,3.225110,noise,none,0.000000,6,597.057935,600.200603,0.360000,599.840603
1854,-0.398089,-1.665295,-3.165295,-0.165295,noise,buy_from_mm,-0.165295,5,596.892640,594.902194,0.250000,594.652194
1855,-1.267534,-1.064429,-2.564429,0.435571,informed,none,0.000000,5,596.892640,590.554968,0.250000,590.304968
1856,-1.382205,-2.126297,-3.626297,-0.626297,noise,none,0.000000,5,596.892640,589.981617,0.250000,589.731617
1857,0.123382,1.032118,-0.467882,2.532118,informed,none,0.000000,5,596.892640,597.509550,0.250000,597.259550
1858,-1.337161,-1.483848,-2.983848,0.016152,noise,none,0.000000,5,596.892640,590.206833,0.250000,589.956833
1859,-0.390721,-1.616958,-3.116958,-0.116958,informed,none,0.000000,5,596.892640,594.939034,0.250000,594.689034
1860,0.261698,-0.830817,-2.330817,0.669183,noise,none,0.000000,5,596.892640,598.201131,0.250000,597.951131
1861,0.550874,0.945979,-0.554021,2.445979,noise,none,0.000000,5,596.892640,599.647012,0.250000,599.397012
1862,0.673042,-0.884509,-2.384509,0.615491,noise,none,0.000000,5,596.892640,600.257851,0.250000,600.007851
1863,-0.697824,-0.840979,-2.340979,0.659021,informed,none,0.000000,5,596.892640,593.403519,0.250000,593.153519
1864,-0.939676,-1.210187,-2.710187,0.289813,noise,none,0.000000,5,596.892640,592.194260,0.250000,591.944260
1865,-1.720252,-1.386337,-2.886337,0.113663,informed,none,0.000000,5,596.892640,588.291377,0.250000,588.041377
1866,-1.659207,0.232306,-1.267694,1.732306,noise,sell_to_mm,-1.267694,6,598.160334,588.205093,0.360000,587.845093
1867,-2.742869,-2.785734,-4.285734,-1.285734,noise,none,0.000000,6,598.160334,581.703122,0.360000,581.343122
1868,-2.671853,-1.966870,-3.466870,-0.466870,noise,none,0.000000,6,598.160334,582.129213,0.360000,581.769213
1869,-3.629525,-3.451170,-4.951170,-1.951170,noise,none,0.000000,6,598.160334,576.383185,0.360000,576.023185
1870,-5.020573,-5.359763,-6.859763,-3.859763,informed,none,0.000000,6,598.160334,568.036893,0.360000,567.676893
1871,-4.743813,-5.046652,-6.546652,-3.546652,noise,buy_from_mm,-3.546652,5,594.613682,570.894616,0.250000,570.644616
1872,-5.050458,-5.353989,-6.853989,-3.853989,informed,none,0.000000,5,594.613682,569.361394,0.250000,569.111394
1873,-5.087974,-5.772095,-7.272095,-4.272095,noise,none,0.000000,5,594.613682,569.173813,0.250000,568.923813
1874,-5.333058,-4.745852,-6.245852,-3.245852,noise,none,0.000000,5,594.613682,567.948391,0.250000,567.698391
1875,-3.878089,-1.050935,-2.550935,0.449065,informed,sell_to_mm,-2.550935,6,597.164617,573.896084,0.360000,573.536084
1876,-2.790452,-3.020116,-4.520116,-1.520116,informed,none,0.000000,6,597.164617,580.421908,0.360000,580.061908
1877,-4.499993,-3.852907,-5.352907,-2.352907,informed,none,0.000000,6,597.164617,570.164661,0.360000,569.804661
1878,-4.433612,-4.945640,-6.445640,-3.445640,noise,none,0.000000,6,597.164617,570.562948,0.360000,570.202948
1879,-6.081313,-6.771731,-8.271731,-5.271731,noise,sell_to_mm,-8.271731,7,605.436348,562.867155,0.490000,562.377155
1880,-6.069478,-5.535546,-7.035546,-4.035546,informed,none,0.000000,7,605.436348,562.950000,0.490000,562.460000
1881,-5.159957,-3.500139,-5.000139,-2.000139,noise,sell_to_mm,-5.000139,8,610.436487,569.156835,0.640000,568.516835
1882,-5.796756,-5.962921,-7.462921,-4.462921,informed,none,0.000000,8,610.436487,564.062440,0.640000,563.422440
1883,-6.425517,-6.836298,-8.336298,-5.336298,informed,none,0.000000,8,610.436487,559.032353,0.640000,558.392353
1884,-6.179449,-6.751519,-8.251519,-5.251519,noise,none,0.000000,8,610.436487,561.000892,0.640000,560.360892
1885,-5.491183,-5.751734,-7.251734,-4.251734,noise,none,0.000000,8,610.436487,566.507020,0.640000,565.867020
1886,-3.930647,-3.827723,-5.327723,-2.327723,informed,none,0.000000,8,610.436487,578.991313,0.640000,578.351313
1887,-3.734908,-5.217919,-6.717919,-3.717919,informed,none,0.000000,8,610.436487,580.557227,0.640000,579.917227
1888,-3.606494,-3.891123,-5.391123,-2.391123,informed,none,0.000000,8,610.436487,581.584536,0.640000,580.944536
1889,-4.609087,-4.508989,-6.008989,-3.008989,noise,none,0.000000,8,610.436487,573.563789,0.640000,572.923789
1890,-3.158130,-2.047827,-3.547827,-0.547827,informed,none,0.000000,8,610.436487,585.171446,0.640000,584.531446
1891,-2.767440,-2.167190,-3.667190,-0.667190,noise,none,0.000000,8,610.436487,588.296967,0.640000,587.656967
1892,-2.905053,-2.604083,-4.104083,-1.104083,noise,none,0.000000,8,610.436487,587.196060,0.640000,586.556060
1893,-2.736905,-2.279831,-3.779831,-0.779831,informed,none,0.000000,8,610.436487,588.541250,0.640000,587.901250
1894,-4.407695,-3.684529,-5.184529,-2.184529,noise,none,0.000000,8,610.436487,575.174926,0.640000,574.534926
1895,-3.743885,-4.302766,-5.802766,-2.802766,informed,none,0.000000,8,610.436487,580.485408,0.640000,579.845408
1896,-4.099536,-3.970058,-5.470058,-2.470058,noise,none,0.000000,8,610.436487,577.640201,0.640000,577.000201
1897,-3.476147,-3.794663,-5.294663,-2.294663,noise,none,0.000000,8,610.436487,582.627310,0.640000,581.987310
1898,-3.402474,-3.768828,-5.268828,-2.268828,noise,buy_from_mm,-2.268828,7,608.167659,584.350339,0.490000,583.860339
1899,-4.621862,-5.293067,-6.793067,-3.793067,noise,none,0.000000,7,608.167659,575.814624,0.490000,575.324624
1900,-4.927547,-4.025030,-5.525030,-2.525030,informed,none,0.000000,7,608.167659,573.674832,0.490000,573.184832
1901,-5.357728,-5.832188,-7.332188,-4.332188,informed,none,0.000000,7,608.167659,570.663567,0.490000,570.173567
1902,-4.757507,-4.923796,-6.423796,-3.423796,noise,buy_from_mm,-3.423796,6,604.743863,576.198820,0.360000,575.838820
1903,-5.201995,-4.269542,-5.769542,-2.769542,noise,sell_to_mm,-5.769542,7,610.513406,574.099441,0.490000,573.609441
1904,-6.140091,-8.151574,-9.651574,-6.651574,noise,none,0.000000,7,610.513406,567.532767,0.490000,567.042767
1905,-5.368080,-4.180120,-5.680120,-2.680120,noise,none,0.000000,7,610.513406,572.936848,0.490000,572.446848
1906,-8.344088,-10.851222,-12.351222,-9.351222,informed,buy_from_mm,-9.351222,6,601.162184,551.097655,0.360000,550.737655
1907,-7.929840,-6.439465,-7.939465,-4.939465,informed,none,0.000000,6,601.162184,553.583142,0.360000,553.223142
1908,-8.032948,-7.741200,-9.241200,-6.241200,informed,none,0.000000,6,601.162184,552.964496,0.360000,552.604496
1909,-9.092207,-9.962258,-11.462258,-8.462258,informed,none,0.000000,6,601.162184,546.608945,0.360000,546.248945
1910,-8.820574,-7.273656,-8.773656,-5.773656,noise,none,0.000000,6,601.162184,548.238741,0.360000,547.878741
1911,-7.634886,-8.614840,-10.114840,-7.114840,noise,sell_to_mm,-10.114840,7,611.277024,557.832822,0.490000,557.342822
1912,-7.691784,-8.435424,-9.935424,-6.935424,informed,none,0.000000,7,611.277024,557.434537,0.490000,556.944537
1913,-8.534064,-7.471661,-8.971661,-5.971661,noise,none,0.000000,7,611.277024,551.538579,0.490000,551.048579
1914,-7.876508,-8.300609,-9.800609,-6.800609,informed,none,0.000000,7,611.277024,556.141465,0.490000,555.651465
1915,-9.273217,-10.659351,-12.159351,-9.159351,noise,none,0.000000,7,611.277024,546.364502,0.490000,545.874502
1916,-10.317666,-9.950744,-11.450744,-8.450744,noise,none,0.000000,7,611.277024,539.053361,0.490000,538.563361
1917,-10.504178,-11.026893,-12.526893,-9.526893,informed,none,0.000000,7,611.277024,537.747781,0.490000,537.257781
1918,-9.234043,-10.613909,-12.113909,-9.113909,noise,none,0.000000,7,611.277024,546.638724,0.490000,546.148724
1919,-10.151590,-10.562165,-12.062165,-9.062165,informed,none,0.000000,7,611.277024,540.215892,0.490000,539.725892
1920,-12.566897,-12.899682,-14.399682,-11.399682,informed,none,0.000000,7,611.277024,523.308746,0.490000,522.818746
1921,-9.709166,-8.074243,-9.574243,-6.574243,noise,none,0.000000,7,611.277024,543.312865,0.490000,542.822865
1922,-8.683823,-8.734177,-10.234177,-7.234177,noise,buy_from_mm,-7.234177,6,604.042847,551.939908,0.360000,551.579908
1923,-10.951857,-12.517306,-14.017306,-11.017306,noise,buy_from_mm,-11.017306,5,593.025541,538.266256,0.250000,538.016256
1924,-10.498961,-11.633391,-13.133391,-10.133391,noise,none,0.000000,5,593.025541,540.530738,0.250000,540.280738
1925,-11.696858,-12.477271,-13.977271,-10.977271,noise,none,0.000000,5,593.025541,534.541254,0.250000,534.291254
1926,-11.486762,-10.699726,-12.199726,-9.199726,informed,none,0.000000,5,593.025541,535.591732,0.250000,535.341732
1927,-11.070145,-13.060003,-14.560003,-11.560003,informed,buy_from_mm,-11.560003,4,581.465538,537.184960,0.160000,537.024960
1928,-10.182204,-10.424290,-11.924290,-8.924290,noise,none,0.000000,4,581.465538,540.736722,0.160000,540.576722
1929,-10.848622,-10.905446,-12.405446,-9.405446,noise,none,0.000000,4,581.465538,538.071049,0.160000,537.911049
1930,-9.242716,-9.750639,-11.250639,-8.250639,informed,none,0.000000,4,581.465538,544.494673,0.160000,544.334673
1931,-9.802773,-8.843745,-10.343745,-7.343745,noise,none,0.000000,4,581.465538,542.254446,0.160000,542.094446
1932,-10.558293,-11.759143,-13.259143,-10.259143,noise,none,0.000000,4,581.465538,539.232366,0.160000,539.072366
1933,-10.186272,-9.801581,-11.301581,-8.301581,noise,none,0.000000,4,581.465538,540.720450,0.160000,540.560450
1934,-9.221058,-9.706093,-11.206093,-8.206093,noise,sell_to_mm,-11.206093,5,592.671632,546.566340,0.250000,546.316340
1935,-8.912524,-10.439597,-11.939597,-8.939597,informed,buy_from_mm,-8.939597,4,583.732035,548.081941,0.160000,547.921941
1936,-9.354841,-10.193212,-11.693212,-8.693212,noise,none,0.000000,4,583.732035,546.312670,0.160000,546.152670
1937,-9.459236,-8.757097,-10.257097,-7.257097,informed,none,0.000000,4,583.732035,545.895091,0.160000,545.735091
1938,-8.814027,-9.045915,-10.545915,-7.545915,informed,none,0.000000,4,583.732035,548.475927,0.160000,548.315927
1939,-9.679263,-9.681717,-11.181717,-8.181717,informed,none,0.000000,4,583.732035,545.014982,0.160000,544.854982
1940,-10.381889,-9.612991,-11.112991,-8.112991,informed,none,0.000000,4,583.732035,542.204481,0.160000,542.044481
1941,-10.133373,-10.716472,-12.216472,-9.216472,informed,none,0.000000,4,583.732035,543.198544,0.160000,543.038544
1942,-9.424493,-8.523592,-10.023592,-7.023592,noise,buy_from_mm,-7.023592,3,576.708443,548.434964,0.090000,548.344964
1943,-8.992895,-7.941756,-9.441756,-6.441756,noise,buy_from_mm,-6.441756,2,570.266686,552.280897,0.040000,552.240897
