t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1237,6.786989,14.307889,13.307889,15.307889,noise,none,0.000000,19,-615.470982,-486.518196,3.610000,-490.128196
1238,7.276764,7.978276,6.978276,8.978276,informed,none,0.000000,19,-615.470982,-477.212464,3.610000,-480.822464
1239,8.951237,2.204166,1.204166,3.204166,informed,buy_from_mm,3.204166,18,-612.266816,-451.144558,3.240000,-454.384558
1240,9.021319,8.180444,7.180444,9.180444,noise,none,0.000000,18,-612.266816,-449.883076,3.240000,-453.123076
1241,9.129509,10.728435,9.728435,11.728435,noise,buy_from_mm,11.728435,17,-600.538381,-445.336733,2.890000,-448.226733
1242,8.140096,14.545615,13.545615,15.545615,noise,none,0.000000,17,-600.538381,-462.156746,2.890000,-465.046746
1243,8.656329,11.814381,10.814381,12.814381,informed,sell_to_mm,10.814381,18,-611.352763,-455.538846,3.240000,-458.778846
1244,8.760558,8.393486,7.393486,9.393486,noise,none,0.000000,18,-611.352763,-453.662715,3.240000,-456.902715
1245,8.323118,7.328660,6.328660,8.328660,informed,none,0.000000,18,-611.352763,-461.536635,3.240000,-464.776635
1246,7.276175,11.553273,10.553273,12.553273,informed,sell_to_mm,10.553273,19,-621.906036,-483.658715,3.610000,-487.268715
1247,8.568753,4.160756,3.160756,5.160756,noise,none,0.000000,19,-621.906036,-459.099732,3.610000,-462.709732
1248,7.220343,4.910526,3.910526,5.910526,informed,buy_from_mm,5.910526,18,-615.995510,-486.029343,3.240000,-489.269343
1249,6.191807,1.231403,0.231403,2.231403,noise,none,0.000000,18,-615.995510,-504.542975,3.240000,-507.782975
1250,6.935066,5.794533,4.794533,6.794533,informed,buy_from_mm,6.794533,17,-609.200977,-491.304863,2.890000,-494.194863
1251,7.010406,3.063806,2.063806,4.063806,noise,none,0.000000,17,-609.200977,-490.024068,2.890000,-492.914068
1252,6.997898,4.297182,3.297182,5.297182,noise,none,0.000000,17,-609.200977,-490.236718,2.890000,-493.126718
1253,8.000381,6.787245,5.787245,7.787245,noise,sell_to_mm,5.787245,18,-614.988222,-470.981367,3.240000,-474.221367
1254,9.924728,14.338513,13.338513,15.338513,noise,buy_from_mm,15.338513,17,-599.649709,-430.929329,2.890000,-433.819329
1255,10.087598,12.383528,11.383528,13.383528,noise,buy_from_mm,13.383528,16,-586.266180,-424.864615,2.560000,-427.424615
1256,10.593375,14.086297,13.086297,15.086297,informed,sell_to_mm,13.086297,17,-599.352477,-419.265096,2.890000,-422.155096
1257,11.128749,18.612893,17.612893,19.612893,noise,none,0.000000,17,-599.352477,-410.163740,2.890000,-413.053740
1258,10.280881,14.032895,13.032895,15.032895,informed,sell_to_mm,13.032895,18,-612.385372,-427.329515,3.240000,-430.569515
1259,10.805262,14.233666,13.233666,15.233666,noise,sell_to_mm,13.233666,19,-625.619038,-420.319063,3.610000,-423.929063
1260,10.433493,6.193013,5.193013,7.193013,noise,buy_from_mm,7.193013,18,-618.426025,-430.623159,3.240000,-433.863159
1261,11.097269,8.333303,7.333303,9.333303,noise,none,0.000000,18,-618.426025,-418.675176,3.240000,-421.915176
1262,11.173828,12.682751,11.682751,13.682751,informed,sell_to_mm,11.682751,19,-630.108776,-417.806052,3.610000,-421.416052
1263,9.291530,8.406188,7.406188,9.406188,noise,sell_to_mm,7.406188,20,-637.514964,-451.684367,4.000000,-455.684367
1264,9.327175,7.519049,6.519049,8.519049,informed,buy_from_mm,8.519049,19,-628.995915,-451.779599,3.610000,-455.389599
1265,10.096684,16.955247,15.955247,17.955247,informed,sell_to_mm,15.955247,20,-644.951162,-443.017478,4.000000,-447.017478
1266,11.544583,8.900338,7.900338,9.900338,informed,buy_from_mm,9.900338,19,-635.050825,-415.703747,3.610000,-419.313747
1267,11.246090,15.685659,14.685659,16.685659,noise,buy_from_mm,16.685659,18,-618.365166,-415.935541,3.240000,-419.175541
1268,11.861469,12.459879,11.459879,13.459879,noise,none,0.000000,18,-618.365166,-404.858719,3.240000,-408.098719
1269,11.531403,14.301539,13.301539,15.301539,noise,none,0.000000,18,-618.365166,-410.799903,3.240000,-414.039903
1270,11.700798,12.727315,11.727315,13.727315,informed,sell_to_mm,11.727315,19,-630.092480,-407.777322,3.610000,-411.387322
1271,13.379840,16.562209,15.562209,17.562209,noise,none,0.000000,19,-630.092480,-375.875524,3.610000,-379.485524
1272,13.543768,18.758917,17.758917,19.758917,informed,sell_to_mm,17.758917,20,-647.851397,-376.976033,4.000000,-380.976033
1273,11.467551,2.133362,1.133362,3.133362,informed,buy_from_mm,3.133362,19,-644.718035,-426.834572,3.610000,-430.444572
1274,11.158690,12.670332,11.670332,13.670332,noise,none,0.000000,19,-644.718035,-432.702930,3.610000,-436.312930
1275,11.294502,3.909117,2.909117,4.909117,noise,none,0.000000,19,-644.718035,-430.122502,3.610000,-433.732502
1276,9.582983,12.445168,11.445168,13.445168,informed,sell_to_mm,11.445168,20,-656.163203,-464.503551,4.000000,-468.503551
1277,9.240880,9.878947,8.878947,10.878947,noise,none,0.000000,20,-656.163203,-471.345597,4.000000,-475.345597
1278,9.536080,5.390790,4.390790,6.390790,informed,buy_from_mm,6.390790,19,-649.772412,-468.586893,3.610000,-472.196893
1279,8.546220,8.145152,7.145152,9.145152,noise,none,0.000000,19,-649.772412,-487.394238,3.610000,-491.004238
1280,7.454627,0.882863,-0.117137,1.882863,noise,none,0.000000,19,-649.772412,-508.134493,3.610000,-511.744493
1281,7.577317,10.933313,9.933313,11.933313,informed,sell_to_mm,9.933313,20,-659.705725,-508.159380,4.000000,-512.159380
1282,7.024177,8.333173,7.333173,9.333173,informed,sell_to_mm,7.333173,21,-667.038898,-519.531171,4.410000,-523.941171
1283,5.983486,5.223925,4.223925,6.223925,noise,none,0.000000,21,-667.038898,-541.385691,4.410000,-545.795691
1284,5.138546,7.365508,6.365508,8.365508,noise,none,0.000000,21,-667.038898,-559.129425,4.410000,-563.539425
1285,6.054664,4.142352,3.142352,5.142352,noise,none,0.000000,21,-667.038898,-539.890945,4.410000,-544.300945
1286,4.804427,10.098499,9.098499,11.098499,noise,sell_to_mm,9.098499,22,-676.137397,-570.440006,4.840000,-575.280006
1287,4.706269,7.821720,6.821720,8.821720,noise,none,0.000000,22,-676.137397,-572.599472,4.840000,-577.439472
1288,5.888014,7.928414,6.928414,8.928414,informed,sell_to_mm,6.928414,23,-683.065811,-547.641482,5.290000,-552.931482
1289,4.523006,-5.399557,-6.399557,-4.399557,informed,buy_from_mm,-4.399557,22,-687.465368,-587.959240,4.840000,-592.799240
1290,2.902331,-1.688038,-2.688038,-0.688038,noise,none,0.000000,22,-687.465368,-623.614097,4.840000,-628.454097
1291,4.391932,10.901920,9.901920,11.901920,noise,none,0.000000,22,-687.465368,-590.842855,4.840000,-595.682855
1292,4.960625,2.529070,1.529070,3.529070,informed,buy_from_mm,3.529070,21,-683.936298,-579.763165,4.410000,-584.173165
1293,4.912375,6.898939,5.898939,7.898939,noise,sell_to_mm,5.898939,22,-689.835237,-581.762995,4.840000,-586.602995
1294,3.752252,-0.454819,-1.454819,0.545181,informed,buy_from_mm,0.545181,21,-689.290056,-610.492756,4.410000,-614.902756
1295,3.112615,-0.102424,-1.102424,0.897576,informed,buy_from_mm,0.897576,20,-688.392481,-626.140189,4.000000,-630.140189
1296,2.316073,9.481426,8.481426,10.481426,informed,sell_to_mm,8.481426,21,-696.873907,-648.236374,4.410000,-652.646374
1297,3.693630,5.092054,4.092054,6.092054,informed,sell_to_mm,4.092054,22,-700.965961,-619.706091,4.840000,-624.546091
1298,2.090258,6.843233,5.843233,7.843233,informed,sell_to_mm,5.843233,23,-706.809194,-658.733252,5.290000,-664.023252
1299,2.377448,5.872410,4.872410,6.872410,noise,none,0.000000,23,-706.809194,-652.127885,5.290000,-657.417885
1300,2.770444,6.135569,5.135569,7.135569,informed,sell_to_mm,5.135569,24,-711.944763,-645.454105,5.760000,-651.214105
1301,1.890380,-1.054371,-2.054371,-0.054371,noise,none,0.000000,24,-711.944763,-666.575645,5.760000,-672.335645
1302,2.722461,0.877830,-0.122170,1.877830,noise,none,0.000000,24,-711.944763,-646.605688,5.760000,-652.365688
1303,0.362765,-1.135895,-2.135895,-0.135895,noise,none,0.000000,24,-711.944763,-703.238404,5.760000,-708.998404
1304,0.976933,-5.286233,-6.286233,-4.286233,noise,none,0.000000,24,-711.944763,-688.498376,5.760000,-694.258376
1305,1.576060,-0.233337,-1.233337,0.766663,noise,none,0.000000,24,-711.944763,-674.119328,5.760000,-679.879328
1306,1.464011,-9.242314,-10.242314,-8.242314,noise,none,0.000000,24,-711.944763,-676.808509,5.760000,-682.568509
1307,0.908973,-0.705491,-1.705491,0.294509,noise,buy_from_mm,0.294509,23,-711.650254,-690.743877,5.290000,-696.033877
1308,1.015801,3.294154,2.294154,4.294154,noise,none,0.000000,23,-711.650254,-688.286837,5.290000,-693.576837
1309,-1.732161,5.690865,4.690865,6.690865,informed,sell_to_mm,4.690865,24,-716.341120,-757.912989,5.760000,-763.672989
1310,-1.898449,9.192538,8.192538,10.192538,noise,buy_from_mm,10.192538,23,-706.148582,-749.812908,5.290000,-755.102908
1311,-1.639696,-6.817355,-7.817355,-5.817355,noise,sell_to_mm,-7.817355,24,-698.331227,-737.683937,5.760000,-743.443937
1312,-2.198117,-2.257198,-3.257198,-1.257198,informed,none,0.000000,24,-698.331227,-751.086038,5.760000,-756.846038
1313,-1.041377,-2.845689,-3.845689,-1.845689,informed,buy_from_mm,-1.845689,23,-700.176915,-724.128578,5.290000,-729.418578
1314,-0.924085,-9.168572,-10.168572,-8.168572,noise,none,0.000000,23,-700.176915,-721.430872,5.290000,-726.720872
1315,-0.111668,-0.177556,-1.177556,0.822444,noise,none,0.000000,23,-700.176915,-702.745281,5.290000,-708.035281
1316,0.267595,3.377234,2.377234,4.377234,informed,sell_to_mm,2.377234,24,-702.554150,-696.131874,5.760000,-701.891874
1317,0.472659,6.150467,5.150467,7.150467,noise,none,0.000000,24,-702.554150,-691.210326,5.760000,-696.970326
1318,0.308749,4.507933,3.507933,5.507933,noise,none,0.000000,24,-702.554150,-695.144179,5.760000,-700.904179
1319,-0.866070,-6.829766,-7.829766,-5.829766,noise,none,0.000000,24,-702.554150,-723.339839,5.760000,-729.099839
1320,-1.104329,1.928362,0.928362,2.928362,noise,sell_to_mm,0.928362,25,-703.482512,-731.090734,6.250000,-737.340734
1321,-1.092674,-2.783714,-3.783714,-1.783714,noise,none,0.000000,25,-703.482512,-730.799359,6.250000,-737.049359
1322,-0.913133,1.955231,0.955231,2.955231,noise,none,0.000000,25,-703.482512,-726.310844,6.250000,-732.560844
1323,-0.967314,-2.175638,-3.175638,-1.175638,informed,buy_from_mm,-1.175638,24,-704.658150,-727.873681,5.760000,-733.633681
1324,-0.722929,5.886643,4.886643,6.886643,noise,none,0.000000,24,-704.658150,-722.008439,5.760000,-727.768439
1325,-1.738386,-3.124759,-4.124759,-2.124759,informed,buy_from_mm,-2.124759,23,-706.782908,-746.765792,5.290000,-752.055792
1326,-2.674572,2.022941,1.022941,3.022941,noise,none,0.000000,23,-706.782908,-768.298068,5.290000,-773.588068
1327,-2.948678,-6.842369,-7.842369,-5.842369,noise,buy_from_mm,-5.842369,22,-712.625277,-777.496184,4.840000,-782.336184
1328,-1.093031,-3.734913,-4.734913,-2.734913,noise,sell_to_mm,-4.734913,23,-707.890364,-733.030087,5.290000,-738.320087
1329,-1.099896,2.421730,1.421730,3.421730,noise,none,0.000000,23,-707.890364,-733.187969,5.290000,-738.477969
1330,-1.274962,2.043798,1.043798,3.043798,noise,none,0.000000,23,-707.890364,-737.214501,5.290000,-742.504501
1331,0.719968,-0.294919,-1.294919,0.705081,noise,none,0.000000,23,-707.890364,-691.331106,5.290000,-696.621106
1332,-0.210585,3.751208,2.751208,4.751208,noise,buy_from_mm,4.751208,22,-703.139156,-707.772016,4.840000,-712.612016
1333,-0.491530,-1.192293,-2.192293,-0.192293,noise,buy_from_mm,-0.192293,21,-703.331449,-713.653575,4.410000,-718.063575
1334,-0.984159,6.291902,5.291902,7.291902,informed,sell_to_mm,5.291902,22,-708.623351,-730.274840,4.840000,-735.114840
1335,-1.352635,-1.163044,-2.163044,-0.163044,informed,none,0.000000,22,-708.623351,-738.381317,4.840000,-743.221317
1336,-0.622524,-3.435998,-4.435998,-2.435998,noise,buy_from_mm,-2.435998,21,-711.059349,-724.132354,4.410000,-728.542354
1337,-2.795584,-5.871196,-6.871196,-4.871196,noise,none,0.000000,21,-711.059349,-769.766609,4.410000,-774.176609
1338,-1.397214,-4.507890,-5.507890,-3.507890,noise,sell_to_mm,-5.507890,22,-705.551459,-736.290175,4.840000,-741.130175
1339,-0.739186,-4.078933,-5.078933,-3.078933,noise,sell_to_mm,-5.078933,23,-700.472526,-717.473793,5.290000,-722.763793
1340,-1.660609,-1.643907,-2.643907,-0.643907,informed,none,0.000000,23,-700.472526,-738.666538,5.290000,-743.956538
1341,-2.145621,4.953344,3.953344,5.953344,informed,sell_to_mm,3.953344,24,-704.425871,-755.920779,5.760000,-761.680779
1342,-0.724924,-6.463633,-7.463633,-5.463633,informed,buy_from_mm,-5.463633,23,-709.889504,-726.562754,5.290000,-731.852754
1343,-0.377692,6.285837,5.285837,7.285837,noise,none,0.000000,23,-709.889504,-718.576427,5.290000,-723.866427
1344,-0.034714,-7.465590,-8.465590,-6.465590,noise,none,0.000000,23,-709.889504,-710.687926,5.290000,-715.977926
1345,-0.354766,4.221926,3.221926,5.221926,noise,none,0.000000,23,-709.889504,-718.049122,5.290000,-723.339122
1346,0.038869,5.144426,4.144426,6.144426,noise,none,0.000000,23,-709.889504,-708.995521,5.290000,-714.285521
1347,-2.608058,-1.156207,-2.156207,-0.156207,noise,none,0.000000,23,-709.889504,-769.874827,5.290000,-775.164827
1348,-1.274233,4.074862,3.074862,5.074862,noise,none,0.000000,23,-709.889504,-739.196864,5.290000,-744.486864
1349,-0.753270,1.112755,0.112755,2.112755,noise,none,0.000000,23,-709.889504,-727.214712,5.290000,-732.504712
1350,-0.331265,0.344878,-0.655122,1.344878,noise,none,0.000000,23,-709.889504,-717.508608,5.290000,-722.798608
1351,-0.691030,-6.042016,-7.042016,-5.042016,noise,none,0.000000,23,-709.889504,-725.783191,5.290000,-731.073191
1352,-0.752911,-3.118711,-4.118711,-2.118711,informed,buy_from_mm,-2.118711,22,-712.008214,-728.572265,4.840000,-733.412265
1353,-0.025403,-1.062158,-2.062158,-0.062158,informed,buy_from_mm,-0.062158,21,-712.070373,-712.603838,4.410000,-717.013838
1354,-0.874252,-1.162280,-2.162280,-0.162280,informed,none,0.000000,21,-712.070373,-730.429675,4.410000,-734.839675
1355,-2.226835,-2.948532,-3.948532,-1.948532,informed,none,0.000000,21,-712.070373,-758.833904,4.410000,-763.243904
1356,-1.558905,-10.236325,-11.236325,-9.236325,noise,buy_from_mm,-9.236325,20,-721.306698,-752.484793,4.000000,-756.484793
1357,-1.877603,0.523874,-0.476126,1.523874,noise,none,0.000000,20,-721.306698,-758.858751,4.000000,-762.858751
1358,-0.929231,-10.004491,-11.004491,-9.004491,noise,none,0.000000,20,-721.306698,-739.891325,4.000000,-743.891325
1359,-3.488198,2.692622,1.692622,3.692622,informed,sell_to_mm,1.692622,21,-722.999320,-796.251474,4.410000,-800.661474
1360,-2.972436,-3.611015,-4.611015,-2.611015,informed,none,0.000000,21,-722.999320,-785.420485,4.410000,-789.830485
1361,-2.418448,1.232901,0.232901,2.232901,noise,buy_from_mm,2.232901,20,-720.766419,-769.135382,4.000000,-773.135382
1362,-0.762794,6.644103,5.644103,7.644103,noise,none,0.000000,20,-720.766419,-736.022293,4.000000,-740.022293
1363,-1.797299,-6.179002,-7.179002,-5.179002,informed,buy_from_mm,-5.179002,19,-725.945420,-760.094098,3.610000,-763.704098
1364,-3.635869,-3.492669,-4.492669,-2.492669,informed,none,0.000000,19,-725.945420,-795.026922,3.610000,-798.636922
1365,-4.031975,-9.495905,-10.495905,-8.495905,noise,none,0.000000,19,-725.945420,-802.552951,3.610000,-806.162951
1366,-5.370522,-7.455352,-8.455352,-6.455352,noise,buy_from_mm,-6.455352,18,-732.400772,-829.070176,3.240000,-832.310176
1367,-6.258556,-8.411940,-9.411940,-7.411940,noise,buy_from_mm,-7.411940,17,-739.812712,-846.208159,2.890000,-849.098159
1368,-6.682220,-8.897561,-9.897561,-7.897561,noise,none,0.000000,17,-739.812712,-853.410444,2.890000,-856.300444
1369,-6.672730,-7.148255,-8.148255,-6.148255,noise,none,0.000000,17,-739.812712,-853.249128,2.890000,-856.139128
1370,-6.341699,-3.736708,-4.736708,-2.736708,noise,none,0.000000,17,-739.812712,-847.621588,2.890000,-850.511588
1371,-4.830208,-7.993662,-8.993662,-6.993662,informed,buy_from_mm,-6.993662,16,-746.806374,-824.089700,2.560000,-826.649700
1372,-4.029011,-3.288703,-4.288703,-2.288703,noise,none,0.000000,16,-746.806374,-811.270557,2.560000,-813.830557
1373,-4.495942,-5.981671,-6.981671,-4.981671,noise,sell_to_mm,-6.981671,17,-739.824703,-816.255724,2.890000,-819.145724
1374,-5.944609,-3.184399,-4.184399,-2.184399,informed,sell_to_mm,-4.184399,18,-735.640304,-842.643268,3.240000,-845.883268
1375,-5.682005,-7.666192,-8.666192,-6.666192,informed,buy_from_mm,-6.666192,17,-742.306496,-838.900576,2.890000,-841.790576
1376,-4.984308,-2.434623,-3.434623,-1.434623,informed,sell_to_mm,-3.434623,18,-738.871873,-828.589417,3.240000,-831.829417
1377,-2.929005,-1.070365,-2.070365,-0.070365,informed,sell_to_mm,-2.070365,19,-736.801508,-792.452602,3.610000,-796.062602
1378,-3.285969,-2.449880,-3.449880,-1.449880,noise,none,0.000000,19,-736.801508,-799.234914,3.610000,-802.844914
1379,-2.906493,-7.725039,-8.725039,-6.725039,informed,buy_from_mm,-6.725039,18,-743.526547,-795.843421,3.240000,-799.083421
1380,-4.254257,-0.025170,-1.025170,0.974830,informed,sell_to_mm,-1.025170,19,-742.501377,-823.332261,3.610000,-826.942261
1381,-4.024362,-1.169664,-2.169664,-0.169664,noise,none,0.000000,19,-742.501377,-818.964246,3.610000,-822.574246
1382,-4.209679,-5.844059,-6.844059,-4.844059,noise,none,0.000000,19,-742.501377,-822.485279,3.610000,-826.095279
1383,-3.722598,-2.354053,-3.354053,-1.354053,noise,none,0.000000,19,-742.501377,-813.230746,3.610000,-816.840746
1384,-4.270622,-7.209000,-8.209000,-6.209000,noise,none,0.000000,19,-742.501377,-823.643186,3.610000,-827.253186
1385,-3.709875,-7.941576,-8.941576,-6.941576,informed,buy_from_mm,-6.941576,18,-749.442954,-816.220698,3.240000,-819.460698
1386,-3.947581,-1.441346,-2.441346,-0.441346,noise,none,0.000000,18,-749.442954,-820.499419,3.240000,-823.739419
1387,-5.422377,-3.090678,-4.090678,-2.090678,informed,sell_to_mm,-4.090678,19,-745.352275,-848.377447,3.610000,-851.987447
1388,-5.784151,-10.788830,-11.788830,-9.788830,noise,sell_to_mm,-11.788830,20,-733.563445,-849.246467,4.000000,-853.246467
1389,-6.589979,-2.217593,-3.217593,-1.217593,informed,sell_to_mm,-3.217593,21,-730.345852,-868.735412,4.410000,-873.145412
1390,-7.650351,-4.949180,-5.949180,-3.949180,noise,none,0.000000,21,-730.345852,-891.003220,4.410000,-895.413220
1391,-8.828744,-7.652570,-8.652570,-6.652570,noise,none,0.000000,21,-730.345852,-915.749473,4.410000,-920.159473
1392,-8.908518,-8.069997,-9.069997,-7.069997,noise,none,0.000000,21,-730.345852,-917.424720,4.410000,-921.834720
1393,-8.386860,-8.712052,-9.712052,-7.712052,informed,none,0.000000,21,-730.345852,-906.469901,4.410000,-910.879901
1394,-7.904414,-7.296709,-8.296709,-6.296709,noise,none,0.000000,21,-730.345852,-896.338542,4.410000,-900.748542
1395,-8.134186,-5.330024,-6.330024,-4.330024,informed,sell_to_mm,-6.330024,22,-724.015828,-902.967925,4.840000,-907.807925
1396,-8.396721,-9.877864,-10.877864,-8.877864,noise,none,0.000000,22,-724.015828,-908.743693,4.840000,-913.583693
1397,-10.502524,-9.357450,-10.357450,-8.357450,noise,none,0.000000,22,-724.015828,-955.071352,4.840000,-959.911352
1398,-11.701201,-11.381970,-12.381970,-10.381970,noise,none,0.000000,22,-724.015828,-981.442256,4.840000,-986.282256
1399,-11.765276,-12.393000,-13.393000,-11.393000,noise,sell_to_mm,-13.393000,23,-710.622827,-981.224174,5.290000,-986.514174
1400,-11.432837,-13.588839,-14.588839,-12.588839,informed,buy_from_mm,-12.588839,22,-723.211667,-974.734072,4.840000,-979.574072
