t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1273,-4.160156,-4.192710,-7.192710,-1.192710,noise,none,0.000000,18,780.976563,706.093762,3.240000,702.853762
1274,-5.113782,-6.252804,-9.252804,-3.252804,informed,none,0.000000,18,780.976563,688.928480,3.240000,685.688480
1275,-3.619205,-3.701483,-6.701483,-0.701483,noise,none,0.000000,18,780.976563,715.830875,3.240000,712.590875
1276,-5.541908,-6.849434,-9.849434,-3.849434,informed,none,0.000000,18,780.976563,681.222219,3.240000,677.982219
1277,-3.845706,-5.875782,-8.875782,-2.875782,noise,buy_from_mm,-2.875782,17,778.100781,712.723778,2.890000,709.833778
1278,-1.095455,-0.152736,-3.152736,2.847264,noise,none,0.000000,17,778.100781,759.478040,2.890000,756.588040
1279,-1.854964,-1.194611,-4.194611,1.805389,noise,sell_to_mm,-4.194611,18,782.295392,748.906038,3.240000,745.666038
1280,-0.534255,-0.214242,-3.214242,2.785758,noise,none,0.000000,18,782.295392,772.678810,3.240000,769.438810
1281,-1.949250,-1.864226,-4.864226,1.135774,informed,none,0.000000,18,782.295392,747.208884,3.240000,743.968884
1282,-1.059789,-2.403505,-5.403505,0.596495,informed,none,0.000000,18,782.295392,763.219192,3.240000,759.979192
1283,-2.260599,-2.731485,-5.731485,0.268515,noise,none,0.000000,18,782.295392,741.604615,3.240000,738.364615
1284,-2.423119,-2.090187,-5.090187,0.909813,noise,sell_to_mm,-5.090187,19,787.385579,741.346324,3.610000,737.736324
1285,-2.179019,-2.075059,-5.075059,0.924941,noise,none,0.000000,19,787.385579,745.984219,3.610000,742.374219
1286,-2.067809,-1.577054,-4.577054,1.422946,noise,buy_from_mm,1.422946,18,788.808525,751.587958,3.240000,748.347958
1287,-3.432878,-3.682428,-6.682428,-0.682428,informed,none,0.000000,18,788.808525,727.016727,3.240000,723.776727
1288,-3.382007,-3.667286,-6.667286,-0.667286,noise,sell_to_mm,-6.667286,19,795.475812,731.217672,3.610000,727.607672
1289,-4.021369,-3.111922,-6.111922,-0.111922,noise,none,0.000000,19,795.475812,719.069805,3.610000,715.459805
1290,-3.371514,-4.887801,-7.887801,-1.887801,informed,none,0.000000,19,795.475812,731.417050,3.610000,727.807050
1291,-2.724008,-2.805053,-5.805053,0.194947,noise,none,0.000000,19,795.475812,743.719662,3.610000,740.109662
1292,-1.798919,-1.624396,-4.624396,1.375604,noise,none,0.000000,19,795.475812,761.296347,3.610000,757.686347
1293,-3.515754,-2.234700,-5.234700,0.765300,informed,none,0.000000,19,795.475812,728.676481,3.610000,725.066481
1294,-2.331107,-3.204674,-6.204674,-0.204674,noise,sell_to_mm,-6.204674,20,801.680486,755.058338,4.000000,751.058338
1295,-3.139064,-3.490499,-6.490499,-0.490499,informed,none,0.000000,20,801.680486,738.899215,4.000000,734.899215
1296,-3.337539,-2.083515,-5.083515,0.916485,noise,none,0.000000,20,801.680486,734.929711,4.000000,730.929711
1297,-3.490460,-3.112830,-6.112830,-0.112830,noise,none,0.000000,20,801.680486,731.871279,4.000000,727.871279
1298,-5.132015,-3.414223,-6.414223,-0.414223,noise,none,0.000000,20,801.680486,699.040184,4.000000,695.040184
1299,-5.415443,-5.156421,-8.156421,-2.156421,noise,sell_to_mm,-8.156421,21,809.836906,696.112598,4.410000,691.702598
1300,-5.020818,-4.360069,-7.360069,-1.360069,informed,none,0.000000,21,809.836906,704.399738,4.410000,699.989738
1301,-4.059408,-4.254012,-7.254012,-1.254012,noise,none,0.000000,21,809.836906,724.589344,4.410000,720.179344
1302,-4.250685,-3.545006,-6.545006,-0.545006,informed,none,0.000000,21,809.836906,720.572531,4.410000,716.162531
1303,-4.589792,-7.805888,-10.805888,-4.805888,informed,buy_from_mm,-4.805888,20,805.031018,713.235175,4.000000,709.235175
1304,-6.207444,-4.456314,-7.456314,-1.456314,informed,none,0.000000,20,805.031018,680.882136,4.000000,676.882136
1305,-5.421104,-7.651157,-10.651157,-4.651157,noise,none,0.000000,20,805.031018,696.608937,4.000000,692.608937
1306,-5.692860,-4.274980,-7.274980,-1.274980,informed,none,0.000000,20,805.031018,691.173826,4.000000,687.173826
1307,-6.082515,-6.941035,-9.941035,-3.941035,noise,none,0.000000,20,805.031018,683.380727,4.000000,679.380727
1308,-5.797427,-4.273802,-7.273802,-1.273802,noise,buy_from_mm,-1.273802,19,803.757216,693.606099,3.610000,689.996099
1309,-6.831052,-7.138375,-10.138375,-4.138375,noise,none,0.000000,19,803.757216,673.967226,3.610000,670.357226
1310,-6.947057,-7.680198,-10.680198,-4.680198,informed,none,0.000000,19,803.757216,671.763136,3.610000,668.153136
1311,-7.669998,-5.948864,-8.948864,-2.948864,noise,buy_from_mm,-2.948864,18,800.808353,662.748384,3.240000,659.508384
1312,-9.337543,-8.144723,-11.144723,-5.144723,informed,none,0.000000,18,800.808353,632.732582,3.240000,629.492582
1313,-8.773940,-7.625723,-10.625723,-4.625723,noise,none,0.000000,18,800.808353,642.877432,3.240000,639.637432
1314,-8.625453,-8.177528,-11.177528,-5.177528,informed,none,0.000000,18,800.808353,645.550206,3.240000,642.310206
1315,-7.684122,-7.965655,-10.965655,-4.965655,informed,none,0.000000,18,800.808353,662.494164,3.240000,659.254164
1316,-5.736219,-6.112472,-9.112472,-3.112472,noise,none,0.000000,18,800.808353,697.556412,3.240000,694.316412
1317,-5.612718,-5.230857,-8.230857,-2.230857,noise,none,0.000000,18,800.808353,699.779423,3.240000,696.539423
1318,-5.837163,-4.577373,-7.577373,-1.577373,noise,sell_to_mm,-7.577373,19,808.385726,697.479630,3.610000,693.869630
1319,-5.616675,-5.749505,-8.749505,-2.749505,noise,buy_from_mm,-2.749505,18,805.636221,704.536066,3.240000,701.296066
1320,-5.049058,-6.001651,-9.001651,-3.001651,noise,none,0.000000,18,805.636221,714.753181,3.240000,711.513181
1321,-4.050738,-4.358194,-7.358194,-1.358194,noise,none,0.000000,18,805.636221,732.722937,3.240000,729.482937
1322,-4.164477,-4.242755,-7.242755,-1.242755,informed,none,0.000000,18,805.636221,730.675638,3.240000,727.435638
1323,-3.367929,-4.737078,-7.737078,-1.737078,noise,none,0.000000,18,805.636221,745.013500,3.240000,741.773500
1324,-0.226659,-0.738548,-3.738548,2.261452,noise,buy_from_mm,2.261452,17,807.897672,804.044468,2.890000,801.154468
1325,-1.061178,-1.196796,-4.196796,1.803204,noise,none,0.000000,17,807.897672,789.857638,2.890000,786.967638
1326,-0.638932,-1.320810,-4.320810,1.679190,noise,none,0.000000,17,807.897672,797.035820,2.890000,794.145820
1327,0.751362,-1.006878,-4.006878,1.993122,noise,buy_from_mm,1.993122,16,809.890794,821.912587,2.560000,819.352587
1328,-0.117184,1.619264,-1.380736,4.619264,noise,none,0.000000,16,809.890794,808.015856,2.560000,805.455856
1329,-1.182200,-2.045035,-5.045035,0.954965,noise,buy_from_mm,0.954965,15,810.845759,793.112754,2.250000,790.862754
1330,-0.825200,-1.310903,-4.310903,1.689097,noise,sell_to_mm,-4.310903,16,815.156662,801.953469,2.560000,799.393469
1331,-0.910331,1.445144,-1.554856,4.445144,informed,none,0.000000,16,815.156662,800.591366,2.560000,798.031366
1332,-1.817477,-0.059394,-3.059394,2.940606,informed,none,0.000000,16,815.156662,786.077037,2.560000,783.517037
1333,-2.693978,-2.827739,-5.827739,0.172261,noise,none,0.000000,16,815.156662,772.053012,2.560000,769.493012
1334,-0.976778,0.129132,-2.870868,3.129132,noise,none,0.000000,16,815.156662,799.528221,2.560000,796.968221
1335,-1.647977,-1.752678,-4.752678,1.247322,noise,none,0.000000,16,815.156662,788.789024,2.560000,786.229024
1336,-0.869635,0.131410,-2.868590,3.131410,noise,none,0.000000,16,815.156662,801.242498,2.560000,798.682498
1337,-1.064731,-2.245918,-5.245918,0.754082,informed,none,0.000000,16,815.156662,798.120974,2.560000,795.560974
1338,-0.689629,1.147493,-1.852507,4.147493,noise,none,0.000000,16,815.156662,804.122600,2.560000,801.562600
1339,-1.832930,-1.050706,-4.050706,1.949294,noise,sell_to_mm,-4.050706,17,819.207368,788.047561,2.890000,785.157561
1340,-0.310047,-1.834138,-4.834138,1.165862,informed,none,0.000000,17,819.207368,813.936564,2.890000,811.046564
1341,0.708052,2.176290,-0.823710,5.176290,noise,none,0.000000,17,819.207368,831.244250,2.890000,828.354250
1342,0.923050,0.816259,-2.183741,3.816259,noise,buy_from_mm,3.816259,16,823.023627,837.792424,2.560000,835.232424
1343,-0.100646,0.553051,-2.446949,3.553051,informed,none,0.000000,16,823.023627,821.413285,2.560000,818.853285
1344,0.639026,0.221836,-2.778164,3.221836,informed,none,0.000000,16,823.023627,833.248048,2.560000,830.688048
1345,-0.554896,1.191826,-1.808174,4.191826,informed,none,0.000000,16,823.023627,814.145283,2.560000,811.585283
1346,-0.028629,0.738333,-2.261667,3.738333,informed,none,0.000000,16,823.023627,822.565563,2.560000,820.005563
1347,0.467269,1.633044,-1.366956,4.633044,noise,none,0.000000,16,823.023627,830.499931,2.560000,827.939931
1348,-0.325437,0.013929,-2.986071,3.013929,noise,sell_to_mm,-2.986071,17,826.009698,820.477265,2.890000,817.587265
1349,0.139676,1.118258,-1.881742,4.118258,noise,none,0.000000,17,826.009698,828.384188,2.890000,825.494188
1350,0.292658,0.104579,-2.895421,3.104579,noise,buy_from_mm,3.104579,16,829.114278,833.796813,2.560000,831.236813
1351,-0.791311,0.245662,-2.754338,3.245662,noise,none,0.000000,16,829.114278,816.453301,2.560000,813.893301
1352,0.032129,1.778052,-1.221948,4.778052,noise,buy_from_mm,4.778052,15,833.892330,834.374259,2.250000,832.124259
1353,0.443418,-1.504557,-4.504557,1.495443,noise,none,0.000000,15,833.892330,840.543596,2.250000,838.293596
1354,-0.488481,-1.345212,-4.345212,1.654788,noise,none,0.000000,15,833.892330,826.565114,2.250000,824.315114
1355,-1.680093,-1.662113,-4.662113,1.337887,noise,none,0.000000,15,833.892330,808.690933,2.250000,806.440933
1356,-0.868583,-1.353587,-4.353587,1.646413,noise,none,0.000000,15,833.892330,820.863589,2.250000,818.613589
1357,-1.811450,-2.836217,-5.836217,0.163783,informed,none,0.000000,15,833.892330,806.720587,2.250000,804.470587
1358,-1.719546,-2.045488,-5.045488,0.954512,informed,none,0.000000,15,833.892330,808.099143,2.250000,805.849143
1359,-1.210420,0.511080,-2.488920,3.511080,noise,none,0.000000,15,833.892330,815.736034,2.250000,813.486034
1360,-0.247178,-1.668235,-4.668235,1.331765,informed,none,0.000000,15,833.892330,830.184656,2.250000,827.934656
1361,-0.534551,-1.213502,-4.213502,1.786498,noise,none,0.000000,15,833.892330,825.874070,2.250000,823.624070
1362,-0.631628,-1.436128,-4.436128,1.563872,noise,none,0.000000,15,833.892330,824.417904,2.250000,822.167904
1363,0.803441,3.153519,0.153519,6.153519,informed,none,0.000000,15,833.892330,845.943938,2.250000,843.693938
1364,1.269718,0.586561,-2.413439,3.586561,informed,none,0.000000,15,833.892330,852.938096,2.250000,850.688096
1365,-0.827328,-1.052513,-4.052513,1.947487,noise,sell_to_mm,-4.052513,16,837.944843,824.707601,2.560000,822.147601
1366,-0.363256,-0.473830,-3.473830,2.526170,informed,none,0.000000,16,837.944843,832.132742,2.560000,829.572742
1367,-1.546253,0.373828,-2.626172,3.373828,informed,none,0.000000,16,837.944843,813.204793,2.560000,810.644793
1368,-1.174506,-0.113957,-3.113957,2.886043,noise,none,0.000000,16,837.944843,819.152740,2.560000,816.592740
1369,-2.649024,-2.292930,-5.292930,0.707070,noise,none,0.000000,16,837.944843,795.560459,2.560000,793.000459
1370,-3.273080,-1.856762,-4.856762,1.143238,noise,none,0.000000,16,837.944843,785.575569,2.560000,783.015569
1371,-5.799399,-4.459152,-7.459152,-1.459152,informed,none,0.000000,16,837.944843,745.154459,2.560000,742.594459
1372,-5.415442,-4.035763,-7.035763,-1.035763,noise,buy_from_mm,-1.035763,15,836.909080,755.677446,2.250000,753.427446
1373,-5.984507,-5.799590,-8.799590,-2.799590,noise,none,0.000000,15,836.909080,747.141473,2.250000,744.891473
1374,-7.463339,-8.904528,-11.904528,-5.904528,informed,none,0.000000,15,836.909080,724.958994,2.250000,722.708994
1375,-7.971260,-8.363114,-11.363114,-5.363114,noise,none,0.000000,15,836.909080,717.340182,2.250000,715.090182
1376,-7.386398,-7.733835,-10.733835,-4.733835,noise,buy_from_mm,-4.733835,14,832.175245,728.765667,1.960000,726.805667
1377,-8.318740,-7.965865,-10.965865,-4.965865,informed,none,0.000000,14,832.175245,715.712880,1.960000,713.752880
1378,-7.932284,-8.018612,-11.018612,-5.018612,noise,none,0.000000,14,832.175245,721.123273,1.960000,719.163273
1379,-8.081960,-8.540338,-11.540338,-5.540338,noise,none,0.000000,14,832.175245,719.027811,1.960000,717.067811
1380,-9.107787,-9.020733,-12.020733,-6.020733,noise,buy_from_mm,-6.020733,13,826.154512,707.753283,1.690000,706.063283
1381,-8.978960,-9.110505,-12.110505,-6.110505,noise,buy_from_mm,-6.110505,12,820.044007,712.296485,1.440000,710.856485
1382,-8.803091,-10.358773,-13.358773,-7.358773,informed,none,0.000000,12,820.044007,714.406912,1.440000,712.966912
1383,-5.746395,-6.600083,-9.600083,-3.600083,noise,none,0.000000,12,820.044007,751.087270,1.440000,749.647270
1384,-4.783864,-3.496824,-6.496824,-0.496824,informed,none,0.000000,12,820.044007,762.637633,1.440000,761.197633
1385,-5.801022,-4.817320,-7.817320,-1.817320,informed,none,0.000000,12,820.044007,750.431738,1.440000,748.991738
1386,-6.083161,-7.469191,-10.469191,-4.469191,informed,none,0.000000,12,820.044007,747.046071,1.440000,745.606071
1387,-6.320770,-6.617143,-9.617143,-3.617143,informed,none,0.000000,12,820.044007,744.194769,1.440000,742.754769
1388,-4.763164,-7.231842,-10.231842,-4.231842,noise,sell_to_mm,-10.231842,13,830.275849,768.354719,1.690000,766.664719
1389,-6.163657,-5.641259,-8.641259,-2.641259,noise,none,0.000000,13,830.275849,750.148302,1.690000,748.458302
1390,-7.158451,-7.196223,-10.196223,-4.196223,noise,none,0.000000,13,830.275849,737.215982,1.690000,735.525982
1391,-6.090369,-5.642410,-8.642410,-2.642410,noise,none,0.000000,13,830.275849,751.101050,1.690000,749.411050
1392,-6.830660,-7.196821,-10.196821,-4.196821,noise,none,0.000000,13,830.275849,741.477264,1.690000,739.787264
1393,-6.220430,-7.787773,-10.787773,-4.787773,informed,none,0.000000,13,830.275849,749.410261,1.690000,747.720261
1394,-6.679053,-6.618718,-9.618718,-3.618718,informed,none,0.000000,13,830.275849,743.448163,1.690000,741.758163
1395,-7.051001,-8.601234,-11.601234,-5.601234,informed,none,0.000000,13,830.275849,738.612838,1.690000,736.922838
1396,-7.036777,-6.964816,-9.964816,-3.964816,noise,sell_to_mm,-9.964816,14,840.240665,741.725788,1.960000,739.765788
1397,-7.902664,-8.572207,-11.572207,-5.572207,informed,none,0.000000,14,840.240665,729.603368,1.960000,727.643368
1398,-7.273957,-6.782046,-9.782046,-3.782046,noise,none,0.000000,14,840.240665,738.405268,1.960000,736.445268
1399,-7.795659,-6.926426,-9.926426,-3.926426,informed,none,0.000000,14,840.240665,731.101445,1.960000,729.141445
1400,-10.227715,-11.143829,-14.143829,-8.143829,informed,none,0.000000,14,840.240665,697.052659,1.960000,695.092659
1401,-10.451025,-9.270105,-12.270105,-6.270105,informed,none,0.000000,14,840.240665,693.926319,1.960000,691.966319
1402,-11.529861,-12.464862,-15.464862,-9.464862,noise,none,0.000000,14,840.240665,678.822605,1.960000,676.862605
1403,-12.237620,-11.659623,-14.659623,-8.659623,noise,none,0.000000,14,840.240665,668.913991,1.960000,666.953991
1404,-13.490846,-12.866540,-15.866540,-9.866540,informed,none,0.000000,14,840.240665,651.368820,1.960000,649.408820
1405,-13.653393,-13.139986,-16.139986,-10.139986,informed,none,0.000000,14,840.240665,649.093169,1.960000,647.133169
1406,-14.159181,-14.134482,-17.134482,-11.134482,informed,none,0.000000,14,840.240665,642.012136,1.960000,640.052136
1407,-13.023543,-13.167905,-16.167905,-10.167905,noise,none,0.000000,14,840.240665,657.911065,1.960000,655.951065
1408,-13.568029,-12.700796,-15.700796,-9.700796,informed,none,0.000000,14,840.240665,650.288262,1.960000,648.328262
1409,-13.331163,-12.636181,-15.636181,-9.636181,noise,none,0.000000,14,840.240665,653.604384,1.960000,651.644384
1410,-14.052128,-14.079556,-17.079556,-11.079556,informed,none,0.000000,14,840.240665,643.510879,1.960000,641.550879
1411,-12.886358,-13.146472,-16.146472,-10.146472,noise,none,0.000000,14,840.240665,659.831648,1.960000,657.871648
1412,-14.106058,-12.891180,-15.891180,-9.891180,informed,none,0.000000,14,840.240665,642.755857,1.960000,640.795857
1413,-13.173369,-13.046688,-16.046688,-10.046688,informed,none,0.000000,14,840.240665,655.813503,1.960000,653.853503
1414,-12.941359,-12.720717,-15.720717,-9.720717,noise,none,0.000000,14,840.240665,659.061641,1.960000,657.101641
1415,-12.935575,-13.652455,-16.652455,-10.652455,noise,none,0.000000,14,840.240665,659.142614,1.960000,657.182614
1416,-14.175608,-15.725326,-18.725326,-12.725326,noise,none,0.000000,14,840.240665,641.782157,1.960000,639.822157
1417,-14.868742,-13.693749,-16.693749,-10.693749,informed,none,0.000000,14,840.240665,632.078283,1.960000,630.118283
1418,-15.080124,-15.857716,-18.857716,-12.857716,noise,none,0.000000,14,840.240665,629.118925,1.960000,627.158925
1419,-14.339437,-15.470083,-18.470083,-12.470083,noise,sell_to_mm,-18.470083,15,858.710748,643.619197,2.250000,641.369197
1420,-15.327713,-14.977255,-17.977255,-11.977255,noise,none,0.000000,15,858.710748,628.795055,2.250000,626.545055
1421,-15.370483,-16.960490,-19.960490,-13.960490,informed,none,0.000000,15,858.710748,628.153498,2.250000,625.903498
1422,-16.451515,-16.857388,-19.857388,-13.857388,noise,none,0.000000,15,858.710748,611.938027,2.250000,609.688027
1423,-15.818942,-17.335091,-20.335091,-14.335091,noise,none,0.000000,15,858.710748,621.426616,2.250000,619.176616
1424,-14.409328,-15.394955,-18.394955,-12.394955,informed,none,0.000000,15,858.710748,642.570822,2.250000,640.320822
1425,-14.388396,-13.725501,-16.725501,-10.725501,noise,sell_to_mm,-16.725501,16,875.436250,645.221915,2.560000,642.661915
1426,-15.473398,-15.538346,-18.538346,-12.538346,noise,none,0.000000,16,875.436250,627.861878,2.560000,625.301878
1427,-15.292336,-15.198584,-18.198584,-12.198584,noise,buy_from_mm,-12.198584,15,863.237665,633.852631,2.250000,631.602631
1428,-12.926477,-13.791522,-16.791522,-10.791522,noise,none,0.000000,15,863.237665,669.340506,2.250000,667.090506
1429,-11.576103,-12.529204,-15.529204,-9.529204,informed,none,0.000000,15,863.237665,689.596123,2.250000,687.346123
1430,-11.668951,-11.655227,-14.655227,-8.655227,noise,none,0.000000,15,863.237665,688.203397,2.250000,685.953397
1431,-12.759874,-12.308656,-15.308656,-9.308656,informed,none,0.000000,15,863.237665,671.839558,2.250000,669.589558
1432,-13.704260,-12.303396,-15.303396,-9.303396,noise,sell_to_mm,-15.303396,16,878.541061,659.272901,2.560000,656.712901
1433,-14.379402,-14.821962,-17.821962,-11.821962,noise,none,0.000000,16,878.541061,648.470631,2.560000,645.910631
1434,-14.650213,-14.418839,-17.418839,-11.418839,informed,none,0.000000,16,878.541061,644.137659,2.560000,641.577659
1435,-15.027249,-14.471334,-17.471334,-11.471334,noise,sell_to_mm,-17.471334,17,896.012395,640.549158,2.890000,637.659158
1436,-15.519737,-15.497173,-18.497173,-12.497173,informed,none,0.000000,17,896.012395,632.176874,2.890000,629.286874
1437,-16.655723,-16.657791,-19.657791,-13.657791,noise,buy_from_mm,-13.657791,16,882.354604,615.863038,2.560000,613.303038
