t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1308,-6.581165,-6.927310,-7.927310,-5.927310,informed,none,0.000000,12,232.021684,153.047699,1.440000,151.607699
1309,-6.699381,-6.857434,-7.857434,-5.857434,informed,none,0.000000,12,232.021684,151.629118,1.440000,150.189118
1310,-6.961091,-8.423366,-9.423366,-7.423366,noise,none,0.000000,12,232.021684,148.488597,1.440000,147.048597
1311,-8.178099,-7.146208,-8.146208,-6.146208,noise,sell_to_mm,-8.146208,13,240.167892,133.852604,1.690000,132.162604
1312,-8.596597,-9.754127,-10.754127,-8.754127,informed,buy_from_mm,-8.754127,12,231.413765,128.254596,1.440000,126.814596
1313,-8.205724,-7.997643,-8.997643,-6.997643,noise,none,0.000000,12,231.413765,132.945072,1.440000,131.505072
1314,-8.137307,-8.796744,-9.796744,-7.796744,noise,none,0.000000,12,231.413765,133.766082,1.440000,132.326082
1315,-6.351041,-6.581603,-7.581603,-5.581603,informed,none,0.000000,12,231.413765,155.201272,1.440000,153.761272
1316,-7.274462,-7.904758,-8.904758,-6.904758,noise,none,0.000000,12,231.413765,144.120217,1.440000,142.680217
1317,-6.026210,-6.253983,-7.253983,-5.253983,informed,none,0.000000,12,231.413765,159.099251,1.440000,157.659251
1318,-6.607995,-5.305858,-6.305858,-4.305858,informed,sell_to_mm,-6.305858,13,237.719623,151.815683,1.690000,150.125683
1319,-5.374061,-6.686549,-7.686549,-5.686549,noise,none,0.000000,13,237.719623,167.856836,1.690000,166.166836
1320,-4.432321,-5.256238,-6.256238,-4.256238,noise,sell_to_mm,-6.256238,14,243.975861,181.923367,1.960000,179.963367
1321,-4.645462,-4.121070,-5.121070,-3.121070,noise,none,0.000000,14,243.975861,178.939391,1.960000,176.979391
1322,-5.777503,-6.845797,-7.845797,-5.845797,noise,none,0.000000,14,243.975861,163.090816,1.960000,161.130816
1323,-4.156842,-2.359294,-3.359294,-1.359294,noise,none,0.000000,14,243.975861,185.780068,1.960000,183.820068
1324,-4.531601,-3.590233,-4.590233,-2.590233,noise,none,0.000000,14,243.975861,180.533446,1.960000,178.573446
1325,-4.589875,-3.695691,-4.695691,-2.695691,informed,none,0.000000,14,243.975861,179.717612,1.960000,177.757612
1326,-3.110461,-2.532921,-3.532921,-1.532921,informed,none,0.000000,14,243.975861,200.429408,1.960000,198.469408
1327,-2.803156,-1.448068,-2.448068,-0.448068,noise,sell_to_mm,-2.448068,15,246.423929,204.376592,2.250000,202.126592
1328,-2.829306,-1.633542,-2.633542,-0.633542,informed,sell_to_mm,-2.633542,16,249.057470,203.788573,2.560000,201.228573
1329,-3.642520,-4.682042,-5.682042,-3.682042,noise,none,0.000000,16,249.057470,190.777146,2.560000,188.217146
1330,-3.251042,-3.418536,-4.418536,-2.418536,noise,sell_to_mm,-4.418536,17,253.476006,198.208301,2.890000,195.318301
1331,-3.759987,-5.910203,-6.910203,-4.910203,informed,buy_from_mm,-4.910203,16,248.565803,188.406012,2.560000,185.846012
1332,-5.310359,-5.777074,-6.777074,-4.777074,noise,none,0.000000,16,248.565803,163.600065,2.560000,161.040065
1333,-5.084533,-4.583646,-5.583646,-3.583646,informed,none,0.000000,16,248.565803,167.213274,2.560000,164.653274
1334,-3.472549,-4.426808,-5.426808,-3.426808,informed,none,0.000000,16,248.565803,193.005012,2.560000,190.445012
1335,-2.600120,-1.268157,-2.268157,-0.268157,informed,sell_to_mm,-2.268157,17,250.833960,206.631928,2.890000,203.741928
1336,-2.409210,-2.466442,-3.466442,-1.466442,informed,none,0.000000,17,250.833960,209.877386,2.890000,206.987386
1337,-1.010243,-1.121588,-2.121588,-0.121588,informed,none,0.000000,17,250.833960,233.659825,2.890000,230.769825
1338,-0.100322,0.725314,-0.274686,1.725314,noise,buy_from_mm,1.725314,16,252.559275,250.954124,2.560000,248.394124
1339,-0.484279,-0.647594,-1.647594,0.352406,noise,none,0.000000,16,252.559275,244.810808,2.560000,242.250808
1340,0.676193,-0.461780,-1.461780,0.538220,informed,buy_from_mm,0.538220,15,253.097495,263.240389,2.250000,260.990389
1341,0.850806,-0.174218,-1.174218,0.825782,noise,none,0.000000,15,253.097495,265.859578,2.250000,263.609578
1342,0.592148,1.180613,0.180613,2.180613,noise,sell_to_mm,0.180613,16,252.916882,262.391254,2.560000,259.831254
1343,0.976827,1.970203,0.970203,2.970203,informed,none,0.000000,16,252.916882,268.546117,2.560000,265.986117
1344,1.194661,1.431891,0.431891,2.431891,informed,none,0.000000,16,252.916882,272.031451,2.560000,269.471451
1345,-0.209048,-2.072197,-3.072197,-1.072197,noise,none,0.000000,16,252.916882,249.572120,2.560000,247.012120
1346,-0.210835,0.712900,-0.287100,1.712900,noise,none,0.000000,16,252.916882,249.543520,2.560000,246.983520
1347,0.593764,2.139464,1.139464,3.139464,informed,sell_to_mm,1.139464,17,251.777418,261.871402,2.890000,258.981402
1348,0.694990,1.707746,0.707746,2.707746,informed,sell_to_mm,0.707746,18,251.069672,263.579492,3.240000,260.339492
1349,1.285469,0.360226,-0.639774,1.360226,informed,none,0.000000,18,251.069672,274.208112,3.240000,270.968112
1350,0.499748,2.737645,1.737645,3.737645,informed,sell_to_mm,1.737645,19,249.332027,258.827240,3.610000,255.217240
1351,-0.838145,0.610679,-0.389321,1.610679,informed,sell_to_mm,-0.389321,20,249.721348,232.958458,4.000000,228.958458
1352,-0.275537,-1.812057,-2.812057,-0.812057,noise,none,0.000000,20,249.721348,244.210614,4.000000,240.210614
1353,-1.087361,-0.065515,-1.065515,0.934485,informed,sell_to_mm,-1.065515,21,250.786863,227.952291,4.410000,223.542291
1354,-2.686361,-3.609490,-4.609490,-2.609490,noise,sell_to_mm,-4.609490,22,255.396352,196.296413,4.840000,191.456413
1355,-1.933336,-3.353534,-4.353534,-2.353534,noise,none,0.000000,22,255.396352,212.862968,4.840000,208.022968
1356,-3.278507,-4.155660,-5.155660,-3.155660,noise,none,0.000000,22,255.396352,183.269196,4.840000,178.429196
1357,-1.880396,-1.143905,-2.143905,-0.143905,noise,sell_to_mm,-2.143905,23,257.540257,214.291142,5.290000,209.001142
1358,-1.483547,-2.067037,-3.067037,-1.067037,informed,none,0.000000,23,257.540257,223.418681,5.290000,218.128681
1359,-0.254950,0.420372,-0.579628,1.420372,informed,none,0.000000,23,257.540257,251.676410,5.290000,246.386410
1360,-2.785088,-2.709589,-3.709589,-1.709589,noise,none,0.000000,23,257.540257,193.483235,5.290000,188.193235
1361,-4.727494,-5.068129,-6.068129,-4.068129,noise,none,0.000000,23,257.540257,148.807898,5.290000,143.517898
1362,-6.691413,-6.432562,-7.432562,-5.432562,noise,none,0.000000,23,257.540257,103.637754,5.290000,98.347754
1363,-8.164802,-7.916647,-8.916647,-6.916647,informed,none,0.000000,23,257.540257,69.749802,5.290000,64.459802
1364,-9.043586,-9.074150,-10.074150,-8.074150,noise,none,0.000000,23,257.540257,49.537780,5.290000,44.247780
1365,-10.171844,-9.020689,-10.020689,-8.020689,noise,buy_from_mm,-8.020689,22,249.519568,25.739005,4.840000,20.899005
1366,-10.773813,-11.760481,-12.760481,-10.760481,noise,buy_from_mm,-10.760481,21,238.759088,12.509019,4.410000,8.099019
1367,-11.671077,-11.555274,-12.555274,-10.555274,informed,none,0.000000,21,238.759088,-6.333521,4.410000,-10.743521
1368,-12.773206,-10.340606,-11.340606,-9.340606,noise,buy_from_mm,-9.340606,20,229.418482,-26.045645,4.000000,-30.045645
1369,-11.535822,-12.273803,-13.273803,-11.273803,informed,none,0.000000,20,229.418482,-1.297961,4.000000,-5.297961
1370,-11.651524,-12.171944,-13.171944,-11.171944,noise,none,0.000000,20,229.418482,-3.612008,4.000000,-7.612008
1371,-12.232894,-11.223930,-12.223930,-10.223930,noise,sell_to_mm,-12.223930,21,241.642412,-15.248372,4.410000,-19.658372
1372,-11.925956,-11.552845,-12.552845,-10.552845,noise,none,0.000000,21,241.642412,-8.802670,4.410000,-13.212670
1373,-12.098973,-12.232544,-13.232544,-11.232544,noise,none,0.000000,21,241.642412,-12.436031,4.410000,-16.846031
1374,-12.631082,-12.300109,-13.300109,-11.300109,noise,buy_from_mm,-11.300109,20,230.342303,-22.279344,4.000000,-26.279344
1375,-12.825355,-11.648517,-12.648517,-10.648517,noise,none,0.000000,20,230.342303,-26.164805,4.000000,-30.164805
1376,-12.483389,-12.131336,-13.131336,-11.131336,informed,none,0.000000,20,230.342303,-19.325467,4.000000,-23.325467
1377,-11.914500,-13.292188,-14.292188,-12.292188,informed,buy_from_mm,-12.292188,19,218.050116,-8.325376,3.610000,-11.935376
1378,-11.309569,-11.502435,-12.502435,-10.502435,noise,none,0.000000,19,218.050116,3.168313,3.610000,-0.441687
1379,-10.527455,-11.318089,-12.318089,-10.318089,noise,none,0.000000,19,218.050116,18.028463,3.610000,14.418463
1380,-9.788161,-10.742983,-11.742983,-9.742983,noise,none,0.000000,19,218.050116,32.075060,3.610000,28.465060
1381,-11.551273,-10.950776,-11.950776,-9.950776,noise,none,0.000000,19,218.050116,-1.424080,3.610000,-5.034080
1382,-9.956857,-9.212058,-10.212058,-8.212058,noise,none,0.000000,19,218.050116,28.869832,3.610000,25.259832
1383,-9.801060,-8.894966,-9.894966,-7.894966,noise,buy_from_mm,-7.894966,18,210.155150,33.736075,3.240000,30.496075
1384,-10.790171,-9.960360,-10.960360,-8.960360,noise,none,0.000000,18,210.155150,15.932067,3.240000,12.692067
1385,-10.917933,-9.106056,-10.106056,-8.106056,informed,sell_to_mm,-10.106056,19,220.261206,12.820482,3.610000,9.210482
1386,-10.482832,-12.646583,-13.646583,-11.646583,informed,buy_from_mm,-11.646583,18,208.614623,19.923643,3.240000,16.683643
1387,-10.809560,-12.362820,-13.362820,-11.362820,informed,buy_from_mm,-11.362820,17,197.251803,13.489286,2.890000,10.599286
1388,-11.461477,-12.022959,-13.022959,-11.022959,noise,none,0.000000,17,197.251803,2.406702,2.890000,-0.483298
1389,-12.404433,-12.668857,-13.668857,-11.668857,informed,none,0.000000,17,197.251803,-13.623554,2.890000,-16.513554
1390,-13.230319,-13.759237,-14.759237,-12.759237,informed,none,0.000000,17,197.251803,-27.663612,2.890000,-30.553612
1391,-11.973164,-13.520261,-14.520261,-12.520261,informed,buy_from_mm,-12.520261,16,184.731542,-6.839087,2.560000,-9.399087
1392,-12.574553,-11.729687,-12.729687,-10.729687,informed,none,0.000000,16,184.731542,-16.461304,2.560000,-19.021304
1393,-12.021063,-11.203255,-12.203255,-10.203255,noise,none,0.000000,16,184.731542,-7.605463,2.560000,-10.165463
1394,-13.601852,-13.958530,-14.958530,-12.958530,informed,none,0.000000,16,184.731542,-32.898084,2.560000,-35.458084
1395,-12.730473,-11.213545,-12.213545,-10.213545,informed,sell_to_mm,-12.213545,17,196.945087,-19.472953,2.890000,-22.362953
1396,-14.882105,-15.426097,-16.426097,-14.426097,noise,none,0.000000,17,196.945087,-56.050705,2.890000,-58.940705
1397,-14.279022,-13.837437,-14.837437,-12.837437,informed,none,0.000000,17,196.945087,-45.798294,2.890000,-48.688294
1398,-12.366980,-14.070732,-15.070732,-13.070732,informed,buy_from_mm,-13.070732,16,183.874355,-13.997325,2.560000,-16.557325
1399,-13.010581,-13.281125,-14.281125,-12.281125,informed,none,0.000000,16,183.874355,-24.294934,2.560000,-26.854934
1400,-13.163141,-12.564583,-13.564583,-11.564583,informed,none,0.000000,16,183.874355,-26.735907,2.560000,-29.295907
1401,-11.784497,-12.613477,-13.613477,-11.613477,noise,none,0.000000,16,183.874355,-4.677596,2.560000,-7.237596
1402,-10.298277,-11.803912,-12.803912,-10.803912,noise,none,0.000000,16,183.874355,19.101922,2.560000,16.541922
1403,-9.126314,-9.545341,-10.545341,-8.545341,informed,none,0.000000,16,183.874355,37.853335,2.560000,35.293335
1404,-9.267861,-6.652633,-7.652633,-5.652633,noise,none,0.000000,16,183.874355,35.588579,2.560000,33.028579
1405,-10.783547,-9.657145,-10.657145,-8.657145,noise,none,0.000000,16,183.874355,11.337599,2.560000,8.777599
1406,-10.488050,-9.677281,-10.677281,-8.677281,informed,none,0.000000,16,183.874355,16.065557,2.560000,13.505557
1407,-11.645188,-10.904543,-11.904543,-9.904543,noise,buy_from_mm,-9.904543,15,173.969812,-0.708001,2.250000,-2.958001
1408,-11.520373,-11.045407,-12.045407,-10.045407,noise,buy_from_mm,-10.045407,14,163.924405,2.639179,1.960000,0.679179
1409,-11.060222,-10.800373,-11.800373,-9.800373,informed,none,0.000000,14,163.924405,9.081302,1.960000,7.121302
1410,-10.152043,-10.155011,-11.155011,-9.155011,noise,none,0.000000,14,163.924405,21.795798,1.960000,19.835798
1411,-11.053811,-9.277944,-10.277944,-8.277944,informed,sell_to_mm,-10.277944,15,174.202348,8.395178,2.250000,6.145178
1412,-11.889242,-11.682005,-12.682005,-10.682005,noise,none,0.000000,15,174.202348,-4.136280,2.250000,-6.386280
1413,-11.082893,-9.785949,-10.785949,-8.785949,noise,sell_to_mm,-10.785949,16,184.988298,7.662005,2.560000,5.102005
1414,-12.220196,-12.457905,-13.457905,-11.457905,noise,buy_from_mm,-11.457905,15,173.530393,-9.772546,2.250000,-12.022546
1415,-13.873372,-13.979667,-14.979667,-12.979667,informed,none,0.000000,15,173.530393,-34.570186,2.250000,-36.820186
1416,-13.917414,-14.232378,-15.232378,-13.232378,informed,none,0.000000,15,173.530393,-35.230822,2.250000,-37.480822
1417,-13.344495,-12.880103,-13.880103,-11.880103,noise,none,0.000000,15,173.530393,-26.637036,2.250000,-28.887036
1418,-12.407251,-11.758074,-12.758074,-10.758074,informed,none,0.000000,15,173.530393,-12.578378,2.250000,-14.828378
1419,-12.119367,-12.929429,-13.929429,-11.929429,noise,none,0.000000,15,173.530393,-8.260110,2.250000,-10.510110
1420,-13.642523,-13.753552,-14.753552,-12.753552,informed,none,0.000000,15,173.530393,-31.107446,2.250000,-33.357446
1421,-14.633733,-14.634908,-15.634908,-13.634908,noise,none,0.000000,15,173.530393,-45.975606,2.250000,-48.225606
1422,-15.155661,-17.601748,-18.601748,-16.601748,noise,none,0.000000,15,173.530393,-53.804529,2.250000,-56.054529
1423,-15.322722,-15.692774,-16.692774,-14.692774,noise,none,0.000000,15,173.530393,-56.310441,2.250000,-58.560441
1424,-16.006041,-17.535510,-18.535510,-16.535510,informed,buy_from_mm,-16.535510,14,156.994883,-67.089685,1.960000,-69.049685
1425,-15.833453,-15.899801,-16.899801,-14.899801,noise,sell_to_mm,-16.899801,15,173.894684,-63.607115,2.250000,-65.857115
1426,-15.816938,-13.873428,-14.873428,-12.873428,informed,sell_to_mm,-14.873428,16,188.768112,-64.302889,2.560000,-66.862889
1427,-16.248718,-15.397870,-16.397870,-14.397870,noise,sell_to_mm,-16.397870,17,205.165982,-71.062219,2.890000,-73.952219
1428,-16.389369,-16.217641,-17.217641,-15.217641,noise,buy_from_mm,-15.217641,16,189.948341,-72.281565,2.560000,-74.841565
1429,-16.276916,-13.324489,-14.324489,-12.324489,noise,none,0.000000,16,189.948341,-70.482312,2.560000,-73.042312
1430,-15.145154,-14.454615,-15.454615,-13.454615,informed,none,0.000000,16,189.948341,-52.374129,2.560000,-54.934129
1431,-14.835824,-13.061880,-14.061880,-12.061880,informed,sell_to_mm,-14.061880,17,204.010221,-48.198795,2.890000,-51.088795
1432,-15.192075,-17.056063,-18.056063,-16.056063,noise,none,0.000000,17,204.010221,-54.255061,2.890000,-57.145061
1433,-15.038076,-15.575127,-16.575127,-14.575127,noise,none,0.000000,17,204.010221,-51.637072,2.890000,-54.527072
1434,-13.896284,-13.602210,-14.602210,-12.602210,informed,none,0.000000,17,204.010221,-32.226606,2.890000,-35.116606
1435,-15.209499,-18.306889,-19.306889,-17.306889,informed,buy_from_mm,-17.306889,16,186.703332,-56.648655,2.560000,-59.208655
1436,-16.212400,-17.729354,-18.729354,-16.729354,informed,buy_from_mm,-16.729354,15,169.973978,-73.212022,2.250000,-75.462022
1437,-18.231398,-19.036033,-20.036033,-18.036033,informed,none,0.000000,15,169.973978,-103.496985,2.250000,-105.746985
1438,-19.586095,-18.698027,-19.698027,-17.698027,noise,buy_from_mm,-17.698027,14,152.275951,-121.929383,1.960000,-123.889383
1439,-19.588685,-18.737995,-19.737995,-17.737995,noise,sell_to_mm,-19.737995,15,172.013946,-121.816336,2.250000,-124.066336
1440,-18.059815,-16.708039,-17.708039,-15.708039,informed,sell_to_mm,-17.708039,16,189.721985,-99.235054,2.560000,-101.795054
1441,-16.915065,-16.822286,-17.822286,-15.822286,informed,none,0.000000,16,189.721985,-80.919059,2.560000,-83.479059
1442,-16.841024,-16.737305,-17.737305,-15.737305,noise,sell_to_mm,-17.737305,17,207.459289,-78.838112,2.890000,-81.728112
1443,-17.028374,-15.720829,-16.720829,-14.720829,noise,none,0.000000,17,207.459289,-82.023068,2.890000,-84.913068
1444,-17.585314,-18.000445,-19.000445,-17.000445,noise,none,0.000000,17,207.459289,-91.491055,2.890000,-94.381055
1445,-18.733750,-18.558335,-19.558335,-17.558335,informed,none,0.000000,17,207.459289,-111.014468,2.890000,-113.904468
1446,-18.355120,-18.138134,-19.138134,-17.138134,informed,none,0.000000,17,207.459289,-104.577756,2.890000,-107.467756
1447,-19.461753,-18.583764,-19.583764,-17.583764,noise,none,0.000000,17,207.459289,-123.390519,2.890000,-126.280519
1448,-19.457630,-17.671155,-18.671155,-16.671155,informed,sell_to_mm,-18.671155,18,226.130445,-124.106892,3.240000,-127.346892
1449,-19.443824,-20.920500,-21.920500,-19.920500,informed,buy_from_mm,-19.920500,17,206.209944,-124.335068,2.890000,-127.225068
1450,-20.157587,-18.678180,-19.678180,-17.678180,informed,sell_to_mm,-19.678180,18,225.888124,-136.948434,3.240000,-140.188434
1451,-21.784207,-20.777369,-21.777369,-19.777369,noise,none,0.000000,18,225.888124,-166.227600,3.240000,-169.467600
1452,-20.853570,-19.825161,-20.825161,-18.825161,noise,none,0.000000,18,225.888124,-149.476140,3.240000,-152.716140
1453,-20.185582,-18.766265,-19.766265,-17.766265,noise,none,0.000000,18,225.888124,-137.452354,3.240000,-140.692354
1454,-20.090359,-21.279545,-22.279545,-20.279545,noise,none,0.000000,18,225.888124,-135.738329,3.240000,-138.978329
1455,-22.162060,-23.572461,-24.572461,-22.572461,noise,buy_from_mm,-22.572461,17,203.315664,-173.439362,2.890000,-176.329362
1456,-24.441200,-26.739628,-27.739628,-25.739628,noise,none,0.000000,17,203.315664,-212.184732,2.890000,-215.074732
1457,-24.032836,-24.740559,-25.740559,-23.740559,noise,none,0.000000,17,203.315664,-205.242543,2.890000,-208.132543
1458,-24.144322,-24.719635,-25.719635,-23.719635,noise,buy_from_mm,-23.719635,16,179.596029,-206.713124,2.560000,-209.273124
1459,-22.716980,-22.053717,-23.053717,-21.053717,informed,none,0.000000,16,179.596029,-183.875649,2.560000,-186.435649
1460,-22.218943,-21.668322,-22.668322,-20.668322,informed,none,0.000000,16,179.596029,-175.907059,2.560000,-178.467059
1461,-21.956164,-22.551550,-23.551550,-21.551550,informed,none,0.000000,16,179.596029,-171.702590,2.560000,-174.262590
1462,-20.626857,-21.545250,-22.545250,-20.545250,noise,none,0.000000,16,179.596029,-150.433688,2.560000,-152.993688
1463,-20.578187,-19.868287,-20.868287,-18.868287,noise,none,0.000000,16,179.596029,-149.654963,2.560000,-152.214963
1464,-19.624466,-19.186923,-20.186923,-18.186923,noise,none,0.000000,16,179.596029,-134.395426,2.560000,-136.955426
1465,-20.068530,-20.334741,-21.334741,-19.334741,noise,none,0.000000,16,179.596029,-141.500457,2.560000,-144.060457
1466,-19.388071,-19.996191,-20.996191,-18.996191,noise,none,0.000000,16,179.596029,-130.613112,2.560000,-133.173112
1467,-20.200923,-19.344206,-20.344206,-18.344206,informed,none,0.000000,16,179.596029,-143.618743,2.560000,-146.178743
1468,-18.141149,-18.625265,-19.625265,-17.625265,noise,none,0.000000,16,179.596029,-110.662362,2.560000,-113.222362
1469,-17.196170,-18.385565,-19.385565,-17.385565,noise,none,0.000000,16,179.596029,-95.542687,2.560000,-98.102687
1470,-17.231610,-17.255398,-18.255398,-16.255398,noise,none,0.000000,16,179.596029,-96.109729,2.560000,-98.669729
1471,-17.417982,-18.255800,-19.255800,-17.255800,noise,sell_to_mm,-19.255800,17,198.851829,-97.253857,2.890000,-100.143857
1472,-17.542986,-17.191005,-18.191005,-16.191005,noise,none,0.000000,17,198.851829,-99.378927,2.890000,-102.268927
