t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1195,52.719726,57.458855,56.618855,58.618855,noise,none,0.000000,-16,-97.035758,-940.551377,2.560000,-943.111377
1196,51.752260,53.287322,52.447322,54.447322,noise,sell_to_mm,52.447322,-15,-149.483080,-925.766981,2.250000,-928.016981
1197,52.360893,52.875566,52.025566,54.025566,noise,buy_from_mm,54.025566,-16,-95.457514,-933.231795,2.560000,-935.791795
1198,52.313171,55.372721,54.532721,56.532721,noise,none,0.000000,-16,-95.457514,-932.468245,2.560000,-935.028245
1199,52.884979,53.012692,52.172692,54.172692,informed,none,0.000000,-16,-95.457514,-941.617181,2.560000,-944.177181
1200,54.202602,48.940591,48.100591,50.100591,noise,sell_to_mm,48.100591,-15,-143.558106,-956.597132,2.250000,-958.847132
1201,54.479074,51.647745,50.797745,52.797745,noise,buy_from_mm,52.797745,-16,-90.760361,-962.425540,2.560000,-964.985540
1202,54.991210,50.731279,49.891279,51.891279,noise,none,0.000000,-16,-90.760361,-970.619723,2.560000,-973.179723
1203,55.898954,59.483934,58.643934,60.643934,noise,none,0.000000,-16,-90.760361,-985.143625,2.560000,-987.703625
1204,57.060089,57.078566,56.238566,58.238566,informed,none,0.000000,-16,-90.760361,-1003.721786,2.560000,-1006.281786
1205,55.714873,54.538008,53.698008,55.698008,informed,buy_from_mm,55.698008,-17,-35.062353,-982.215189,2.890000,-985.105189
1206,57.451006,59.695542,58.865542,60.865542,noise,buy_from_mm,60.865542,-18,25.803189,-1008.314924,3.240000,-1011.554924
1207,57.018476,56.814831,55.994831,57.994831,informed,none,0.000000,-18,25.803189,-1000.529387,3.240000,-1003.769387
1208,55.115210,54.332839,53.512839,55.512839,informed,none,0.000000,-18,25.803189,-966.270590,3.240000,-969.510590
1209,54.729737,54.310960,53.490960,55.490960,informed,none,0.000000,-18,25.803189,-959.332077,3.240000,-962.572077
1210,56.562073,58.508579,57.688579,59.688579,noise,none,0.000000,-18,25.803189,-992.314129,3.240000,-995.554129
1211,57.614972,60.627049,59.807049,61.807049,noise,none,0.000000,-18,25.803189,-1011.266309,3.240000,-1014.506309
1212,54.679256,49.580488,48.760488,50.760488,informed,buy_from_mm,50.760488,-19,76.563677,-962.342183,3.610000,-965.952183
1213,54.442521,54.397679,53.587679,55.587679,informed,none,0.000000,-19,76.563677,-957.844226,3.610000,-961.454226
1214,53.412855,52.153938,51.343938,53.343938,noise,none,0.000000,-19,76.563677,-938.280571,3.610000,-941.890571
1215,54.668512,51.560195,50.750195,52.750195,noise,none,0.000000,-19,76.563677,-962.138048,3.610000,-965.748048
1216,55.915366,51.672611,50.862611,52.862611,noise,none,0.000000,-19,76.563677,-985.828274,3.610000,-989.438274
1217,55.015724,52.716208,51.906208,53.906208,noise,none,0.000000,-19,76.563677,-968.735088,3.610000,-972.345088
1218,54.787608,58.328153,57.518153,59.518153,informed,sell_to_mm,57.518153,-18,19.045524,-967.131424,3.240000,-970.371424
1219,54.843465,56.901847,56.081847,58.081847,noise,none,0.000000,-18,19.045524,-968.136842,3.240000,-971.376842
1220,55.827406,55.992358,55.172358,57.172358,noise,none,0.000000,-18,19.045524,-985.847783,3.240000,-989.087783
1221,57.472518,56.035206,55.215206,57.215206,noise,none,0.000000,-18,19.045524,-1015.459796,3.240000,-1018.699796
1222,56.470604,56.998287,56.178287,58.178287,noise,sell_to_mm,56.178287,-17,-37.132763,-997.133025,2.890000,-1000.023025
1223,56.736703,56.327901,55.497901,57.497901,noise,none,0.000000,-17,-37.132763,-1001.656712,2.890000,-1004.546712
1224,56.042455,51.828557,50.998557,52.998557,noise,none,0.000000,-17,-37.132763,-989.854498,2.890000,-992.744498
1225,58.032348,59.749039,58.919039,60.919039,noise,none,0.000000,-17,-37.132763,-1023.682675,2.890000,-1026.572675
1226,56.878578,57.185649,56.355649,58.355649,noise,none,0.000000,-17,-37.132763,-1004.068592,2.890000,-1006.958592
1227,55.806248,54.785853,53.955853,55.955853,noise,none,0.000000,-17,-37.132763,-985.838977,2.890000,-988.728977
1228,55.983375,57.231873,56.401873,58.401873,noise,buy_from_mm,58.401873,-18,21.269110,-986.431638,3.240000,-989.671638
1229,55.469083,52.205989,51.385989,53.385989,informed,buy_from_mm,53.385989,-19,74.655098,-979.257483,3.610000,-982.867483
1230,55.602255,54.318523,53.508523,55.508523,informed,buy_from_mm,55.508523,-20,130.163622,-981.881473,4.000000,-985.881473
1231,54.049315,52.737083,51.937083,53.937083,informed,buy_from_mm,53.937083,-21,184.100704,-950.934912,4.410000,-955.344912
1232,53.441134,54.446981,53.656981,55.656981,noise,none,0.000000,-21,184.100704,-938.163116,4.410000,-942.573116
1233,52.156367,50.270803,49.480803,51.480803,informed,buy_from_mm,51.480803,-22,235.581507,-911.858573,4.840000,-916.698573
1234,53.060437,52.071186,51.291186,53.291186,informed,none,0.000000,-22,235.581507,-931.748096,4.840000,-936.588096
1235,52.150597,50.645987,49.865987,51.865987,informed,buy_from_mm,51.865987,-23,287.447494,-912.016231,5.290000,-917.306231
1236,51.808411,56.405595,55.635595,57.635595,informed,sell_to_mm,55.635595,-22,231.811900,-907.973149,4.840000,-912.813149
1237,51.338437,48.455805,47.675805,49.675805,noise,none,0.000000,-22,231.811900,-897.633722,4.840000,-902.473722
1238,50.815350,46.722875,45.942875,47.942875,noise,buy_from_mm,47.942875,-23,279.754774,-888.998269,5.290000,-894.288269
1239,52.109555,54.314268,53.544268,55.544268,noise,none,0.000000,-23,279.754774,-918.764986,5.290000,-924.054986
1240,52.994507,54.343496,53.573496,55.573496,noise,none,0.000000,-23,279.754774,-939.118875,5.290000,-944.408875
1241,53.385466,50.119042,49.349042,51.349042,noise,none,0.000000,-23,279.754774,-948.110949,5.290000,-953.400949
1242,53.193541,51.661616,50.891616,52.891616,noise,none,0.000000,-23,279.754774,-943.696673,5.290000,-948.986673
1243,53.480841,53.283629,52.513629,54.513629,noise,none,0.000000,-23,279.754774,-950.304572,5.290000,-955.594572
1244,54.145709,55.623526,54.853526,56.853526,informed,sell_to_mm,54.853526,-22,224.901248,-966.304339,4.840000,-971.144339
1245,54.880090,53.346343,52.566343,54.566343,noise,none,0.000000,-22,224.901248,-982.460734,4.840000,-987.300734
1246,56.771461,54.265276,53.485276,55.485276,noise,none,0.000000,-22,224.901248,-1024.070897,4.840000,-1028.910897
1247,56.584822,52.751624,51.971624,53.971624,noise,none,0.000000,-22,224.901248,-1019.964833,4.840000,-1024.804833
1248,56.424147,54.422068,53.642068,55.642068,informed,buy_from_mm,55.642068,-23,280.543316,-1017.212057,5.290000,-1022.502057
1249,54.763491,54.382407,53.612407,55.612407,informed,none,0.000000,-23,280.543316,-979.016985,5.290000,-984.306985
1250,53.188410,56.672370,55.902370,57.902370,noise,none,0.000000,-23,280.543316,-942.790105,5.290000,-948.080105
1251,53.377814,53.302705,52.532705,54.532705,noise,buy_from_mm,54.532705,-24,335.076021,-945.991526,5.760000,-951.751526
1252,53.375526,50.258964,49.498964,51.498964,noise,none,0.000000,-24,335.076021,-945.936612,5.760000,-951.696612
1253,53.801504,52.596175,51.836175,53.836175,noise,none,0.000000,-24,335.076021,-956.160074,5.760000,-961.920074
1254,53.973325,52.002829,51.242829,53.242829,informed,buy_from_mm,53.242829,-25,388.318849,-961.014268,6.250000,-967.264268
1255,51.469928,47.932337,47.182337,49.182337,noise,none,0.000000,-25,388.318849,-898.429356,6.250000,-904.679356
1256,52.675758,50.615433,49.865433,51.865433,noise,sell_to_mm,49.865433,-24,338.453416,-925.764787,5.760000,-931.524787
1257,55.956220,54.106426,53.346426,55.346426,informed,buy_from_mm,55.346426,-25,393.799842,-1005.105661,6.250000,-1011.355661
1258,56.550750,56.036046,55.286046,57.286046,noise,none,0.000000,-25,393.799842,-1019.968898,6.250000,-1026.218898
1259,56.461145,55.077010,54.327010,56.327010,noise,none,0.000000,-25,393.799842,-1017.728786,6.250000,-1023.978786
1260,55.821910,55.090540,54.340540,56.340540,noise,sell_to_mm,54.340540,-24,339.459303,-1000.266531,5.760000,-1006.026531
1261,56.204571,58.375449,57.615449,59.615449,informed,sell_to_mm,57.615449,-23,281.843854,-1010.861287,5.290000,-1016.151287
1262,55.436517,54.169167,53.399167,55.399167,noise,buy_from_mm,55.399167,-24,337.243021,-993.233399,5.760000,-998.993399
1263,56.223768,57.725306,56.965306,58.965306,informed,sell_to_mm,56.965306,-23,280.277714,-1012.868946,5.290000,-1018.158946
1264,54.896213,51.149461,50.379461,52.379461,informed,buy_from_mm,52.379461,-24,332.657175,-984.851938,5.760000,-990.611938
1265,53.986509,53.180657,52.420657,54.420657,informed,none,0.000000,-24,332.657175,-963.019030,5.760000,-968.779030
1266,53.395933,51.486056,50.726056,52.726056,informed,buy_from_mm,52.726056,-25,385.383231,-949.515105,6.250000,-955.765105
1267,52.791919,54.175706,53.425706,55.425706,informed,sell_to_mm,53.425706,-24,331.957525,-935.048542,5.760000,-940.808542
1268,52.660812,51.651714,50.891714,52.891714,noise,none,0.000000,-24,331.957525,-931.901971,5.760000,-937.661971
1269,52.645120,49.388645,48.628645,50.628645,noise,buy_from_mm,50.628645,-25,382.586170,-933.541835,6.250000,-939.791835
1270,50.088642,52.433473,51.683473,53.683473,informed,sell_to_mm,51.683473,-24,330.902697,-871.224717,5.760000,-876.984717
1271,48.218101,51.697480,50.937480,52.937480,noise,none,0.000000,-24,330.902697,-826.331723,5.760000,-832.091723
1272,48.616545,49.825964,49.065964,51.065964,informed,sell_to_mm,49.065964,-23,281.836733,-836.343812,5.290000,-841.633812
1273,47.480953,46.294200,45.524200,47.524200,noise,none,0.000000,-23,281.836733,-810.225182,5.290000,-815.515182
1274,48.009813,45.326232,44.556232,46.556232,noise,none,0.000000,-23,281.836733,-822.388970,5.290000,-827.678970
1275,48.025393,45.753395,44.983395,46.983395,noise,none,0.000000,-23,281.836733,-822.747295,5.290000,-828.037295
1276,48.090601,48.539736,47.769736,49.769736,noise,buy_from_mm,49.769736,-24,331.606469,-822.567949,5.760000,-828.327949
1277,47.153486,44.761199,44.001199,46.001199,noise,none,0.000000,-24,331.606469,-800.077183,5.760000,-805.837183
1278,49.622494,49.155670,48.395670,50.395670,noise,none,0.000000,-24,331.606469,-859.333376,5.760000,-865.093376
1279,48.113220,52.119159,51.359159,53.359159,noise,none,0.000000,-24,331.606469,-823.110809,5.760000,-828.870809
1280,47.562327,46.738638,45.978638,47.978638,informed,none,0.000000,-24,331.606469,-809.889379,5.760000,-815.649379
1281,47.330540,50.477277,49.717277,51.717277,noise,none,0.000000,-24,331.606469,-804.326490,5.760000,-810.086490
1282,46.314815,44.242056,43.482056,45.482056,informed,buy_from_mm,45.482056,-25,377.088525,-780.781838,6.250000,-787.031838
1283,45.043496,48.293490,47.543490,49.543490,noise,none,0.000000,-25,377.088525,-748.998883,6.250000,-755.248883
1284,45.213159,44.481868,43.731868,45.731868,noise,none,0.000000,-25,377.088525,-753.240439,6.250000,-759.490439
1285,45.438086,44.266363,43.516363,45.516363,noise,none,0.000000,-25,377.088525,-758.863616,6.250000,-765.113616
1286,45.336295,46.902807,46.152807,48.152807,noise,buy_from_mm,48.152807,-26,425.241333,-753.502327,6.760000,-760.262327
1287,45.712868,46.183899,45.443899,47.443899,informed,none,0.000000,-26,425.241333,-763.293247,6.760000,-770.053247
1288,45.827469,47.004302,46.264302,48.264302,noise,none,0.000000,-26,425.241333,-766.272872,6.760000,-773.032872
1289,45.645688,47.557454,46.817454,48.817454,noise,none,0.000000,-26,425.241333,-761.546563,6.760000,-768.306563
1290,45.486206,48.936021,48.196021,50.196021,informed,sell_to_mm,48.196021,-25,377.045312,-760.109829,6.250000,-766.359829
1291,44.760847,46.970583,46.220583,48.220583,noise,none,0.000000,-25,377.045312,-741.975872,6.250000,-748.225872
1292,45.790140,44.241695,43.491695,45.491695,informed,buy_from_mm,45.491695,-26,422.537008,-768.006636,6.760000,-774.766636
1293,44.901287,42.797966,42.057966,44.057966,informed,buy_from_mm,44.057966,-27,466.594974,-745.739764,7.290000,-753.029764
1294,44.629910,41.576583,40.846583,42.846583,noise,none,0.000000,-27,466.594974,-738.412609,7.290000,-745.702609
1295,42.996742,44.824620,44.094620,46.094620,noise,buy_from_mm,46.094620,-28,512.689594,-691.219182,7.840000,-699.059182
1296,41.755821,43.091232,42.371232,44.371232,informed,sell_to_mm,42.371232,-27,470.318363,-657.088801,7.290000,-664.378801
1297,41.413859,41.718149,40.988149,42.988149,noise,none,0.000000,-27,470.318363,-647.855838,7.290000,-655.145838
1298,41.306187,40.732854,40.002854,42.002854,noise,buy_from_mm,42.002854,-28,512.321217,-644.252023,7.840000,-652.092023
1299,41.918272,39.438407,38.718407,40.718407,noise,buy_from_mm,40.718407,-29,553.039624,-662.590271,8.410000,-671.000271
1300,41.191190,44.581237,43.871237,45.871237,noise,none,0.000000,-29,553.039624,-641.504884,8.410000,-649.914884
1301,42.170134,41.763808,41.053808,43.053808,noise,none,0.000000,-29,553.039624,-669.894254,8.410000,-678.304254
1302,42.470389,42.520809,41.810809,43.810809,noise,none,0.000000,-29,553.039624,-678.601646,8.410000,-687.011646
1303,43.614125,44.116497,43.406497,45.406497,noise,none,0.000000,-29,553.039624,-711.769988,8.410000,-720.179988
1304,43.248928,42.444574,41.734574,43.734574,informed,none,0.000000,-29,553.039624,-701.179294,8.410000,-709.589294
1305,44.116542,44.970754,44.260754,46.260754,informed,sell_to_mm,44.260754,-28,508.778870,-726.484309,7.840000,-734.324309
1306,44.424980,45.367887,44.647887,46.647887,informed,sell_to_mm,44.647887,-27,464.130983,-735.343488,7.290000,-742.633488
1307,44.537878,42.822015,42.092015,44.092015,informed,buy_from_mm,44.092015,-28,508.222998,-738.837591,7.840000,-746.677591
1308,44.237369,44.215803,43.495803,45.495803,informed,none,0.000000,-28,508.222998,-730.423344,7.840000,-738.263344
1309,44.432226,41.158853,40.438853,42.438853,noise,none,0.000000,-28,508.222998,-735.879325,7.840000,-743.719325
1310,44.432534,42.063651,41.343651,43.343651,noise,none,0.000000,-28,508.222998,-735.887962,7.840000,-743.727962
1311,44.518331,42.039646,41.319646,43.319646,noise,none,0.000000,-28,508.222998,-738.290258,7.840000,-746.130258
1312,44.007485,41.787391,41.067391,43.067391,informed,buy_from_mm,43.067391,-29,551.290389,-724.926667,8.410000,-733.336667
1313,42.171868,42.868025,42.158025,44.158025,informed,none,0.000000,-29,551.290389,-671.693775,8.410000,-680.103775
1314,41.608016,39.615939,38.905939,40.905939,noise,none,0.000000,-29,551.290389,-655.342073,8.410000,-663.752073
1315,40.569694,44.536369,43.826369,45.826369,noise,buy_from_mm,45.826369,-30,597.116758,-619.974051,9.000000,-628.974051
1316,39.260098,40.589810,39.889810,41.889810,noise,buy_from_mm,41.889810,-31,639.006568,-578.056482,9.610000,-587.666482
1317,39.104389,40.508144,39.818144,41.818144,noise,buy_from_mm,41.818144,-32,680.824712,-570.515744,10.240000,-580.755744
1318,39.853079,43.049770,42.369770,44.369770,noise,none,0.000000,-32,680.824712,-594.473816,10.240000,-604.713816
1319,39.381182,39.569461,38.889461,40.889461,noise,none,0.000000,-32,680.824712,-579.373106,10.240000,-589.613106
1320,39.113657,39.345254,38.665254,40.665254,noise,none,0.000000,-32,680.824712,-570.812306,10.240000,-581.052306
1321,38.597173,39.054226,38.374226,40.374226,informed,none,0.000000,-32,680.824712,-554.284832,10.240000,-564.524832
1322,38.770339,38.414643,37.734643,39.734643,informed,none,0.000000,-32,680.824712,-559.826140,10.240000,-570.066140
1323,38.849204,41.875890,41.195890,43.195890,noise,none,0.000000,-32,680.824712,-562.349811,10.240000,-572.589811
1324,39.121641,38.804864,38.124864,40.124864,informed,none,0.000000,-32,680.824712,-571.067788,10.240000,-581.307788
1325,41.067594,40.893275,40.213275,42.213275,informed,none,0.000000,-32,680.824712,-633.338298,10.240000,-643.578298
1326,41.374157,42.393642,41.713642,43.713642,noise,buy_from_mm,43.713642,-33,724.538354,-640.808823,10.890000,-651.698823
1327,39.539118,39.553059,38.883059,40.883059,noise,none,0.000000,-33,724.538354,-580.252539,10.890000,-591.142539
1328,39.209745,39.890901,39.220901,41.220901,noise,none,0.000000,-33,724.538354,-569.383237,10.890000,-580.273237
1329,38.277743,40.150132,39.480132,41.480132,noise,none,0.000000,-33,724.538354,-538.627159,10.890000,-549.517159
1330,39.375070,39.093186,38.423186,40.423186,noise,sell_to_mm,38.423186,-32,686.115168,-573.887074,10.240000,-584.127074
1331,39.604191,41.915437,41.235437,43.235437,informed,sell_to_mm,41.235437,-31,644.879732,-582.850192,9.610000,-592.460192
1332,40.970972,44.293001,43.603001,45.603001,informed,sell_to_mm,43.603001,-30,601.276731,-627.852416,9.000000,-636.852416
1333,41.199522,41.240562,40.540562,42.540562,noise,sell_to_mm,40.540562,-29,560.736169,-634.049978,8.410000,-642.459978
1334,41.519135,42.489659,41.779659,43.779659,informed,sell_to_mm,41.779659,-28,518.956510,-643.579268,7.840000,-651.419268
1335,41.013480,44.566446,43.846446,45.846446,noise,none,0.000000,-28,518.956510,-629.420944,7.840000,-637.260944
1336,40.731601,41.471808,40.751808,42.751808,noise,none,0.000000,-28,518.956510,-621.528315,7.840000,-629.368315
1337,40.101049,45.117481,44.397481,46.397481,noise,none,0.000000,-28,518.956510,-603.872860,7.840000,-611.712860
1338,38.325549,34.915084,34.195084,36.195084,informed,buy_from_mm,36.195084,-29,555.151594,-556.289341,8.410000,-564.699341
1339,38.156519,37.051779,36.341779,38.341779,noise,buy_from_mm,38.341779,-30,593.493373,-551.202211,9.000000,-560.202211
1340,36.972377,35.843530,35.143530,37.143530,informed,none,0.000000,-30,593.493373,-515.677950,9.000000,-524.677950
1341,34.942860,37.724538,37.024538,39.024538,noise,none,0.000000,-30,593.493373,-454.792429,9.000000,-463.792429
1342,34.611913,31.219389,30.519389,32.519389,informed,buy_from_mm,32.519389,-31,626.012762,-446.956542,9.610000,-456.566542
1343,32.335572,33.310297,32.620297,34.620297,noise,none,0.000000,-31,626.012762,-376.389959,9.610000,-385.999959
1344,32.736447,33.397973,32.707973,34.707973,noise,none,0.000000,-31,626.012762,-388.817088,9.610000,-398.427088
1345,31.121887,32.623793,31.933793,33.933793,noise,buy_from_mm,33.933793,-32,659.946555,-335.953820,10.240000,-346.193820
1346,31.996589,31.584922,30.904922,32.904922,noise,none,0.000000,-32,659.946555,-363.944288,10.240000,-374.184288
1347,31.986627,33.862410,33.182410,35.182410,informed,sell_to_mm,33.182410,-31,626.764145,-364.821282,9.610000,-374.431282
1348,30.111168,30.841827,30.151827,32.151827,noise,buy_from_mm,32.151827,-32,658.915972,-304.641419,10.240000,-314.881419
1349,29.374529,27.271839,26.591839,28.591839,noise,none,0.000000,-32,658.915972,-281.068963,10.240000,-291.308963
1350,29.605627,27.913151,27.233151,29.233151,noise,buy_from_mm,29.233151,-33,688.149122,-288.836579,10.890000,-299.726579
