t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1287,-57.940749,-64.141494,-67.141494,-61.141494,noise,buy_from_mm,-61.141494,0,353.502744,353.502744,0.000000,353.502744
1288,-57.682608,-57.176014,-60.176014,-54.176014,noise,sell_to_mm,-60.176014,1,413.678758,355.996150,0.010000,355.986150
1289,-57.152337,-50.078486,-53.078486,-47.078486,informed,sell_to_mm,-53.078486,2,466.757244,352.452571,0.040000,352.412571
1290,-56.108830,-54.919414,-57.919414,-51.919414,noise,none,0.000000,2,466.757244,354.539585,0.040000,354.499585
1291,-53.454198,-54.700166,-57.700166,-51.700166,informed,none,0.000000,2,466.757244,359.848849,0.040000,359.808849
1292,-53.507053,-52.650438,-55.650438,-49.650438,informed,none,0.000000,2,466.757244,359.743139,0.040000,359.703139
1293,-51.026879,-53.061089,-56.061089,-50.061089,informed,none,0.000000,2,466.757244,364.703486,0.040000,364.663486
1294,-51.060877,-52.321350,-55.321350,-49.321350,noise,buy_from_mm,-49.321350,1,417.435895,366.375018,0.010000,366.365018
1295,-49.872064,-48.092213,-51.092213,-45.092213,informed,none,0.000000,1,417.435895,367.563831,0.010000,367.553831
1296,-50.202926,-43.362970,-46.362970,-40.362970,informed,sell_to_mm,-46.362970,2,463.798864,363.393013,0.040000,363.353013
1297,-50.293109,-50.803172,-53.803172,-47.803172,noise,none,0.000000,2,463.798864,363.212647,0.040000,363.172647
1298,-52.565585,-55.062803,-58.062803,-52.062803,noise,none,0.000000,2,463.798864,358.667694,0.040000,358.627694
1299,-52.779015,-58.591247,-61.591247,-55.591247,noise,none,0.000000,2,463.798864,358.240835,0.040000,358.200835
1300,-52.919028,-53.064143,-56.064143,-50.064143,noise,none,0.000000,2,463.798864,357.960808,0.040000,357.920808
1301,-54.963917,-53.193491,-56.193491,-50.193491,noise,none,0.000000,2,463.798864,353.871029,0.040000,353.831029
1302,-53.331725,-56.321763,-59.321763,-53.321763,informed,none,0.000000,2,463.798864,357.135415,0.040000,357.095415
1303,-55.277321,-50.708707,-53.708707,-47.708707,noise,none,0.000000,2,463.798864,353.244223,0.040000,353.204223
1304,-54.939066,-53.007387,-56.007387,-50.007387,noise,none,0.000000,2,463.798864,353.920732,0.040000,353.880732
1305,-54.962239,-58.874497,-61.874497,-55.874497,noise,buy_from_mm,-55.874497,1,407.924368,352.962128,0.010000,352.952128
1306,-53.841352,-56.058637,-59.058637,-53.058637,informed,none,0.000000,1,407.924368,354.083016,0.010000,354.073016
1307,-53.613608,-49.674840,-52.674840,-46.674840,informed,sell_to_mm,-52.674840,2,460.599208,353.371991,0.040000,353.331991
1308,-54.512639,-60.397254,-63.397254,-57.397254,informed,buy_from_mm,-57.397254,1,403.201953,348.689315,0.010000,348.679315
1309,-54.539507,-51.862000,-54.862000,-48.862000,noise,none,0.000000,1,403.201953,348.662446,0.010000,348.652446
1310,-54.680675,-54.835934,-57.835934,-51.835934,noise,none,0.000000,1,403.201953,348.521278,0.010000,348.511278
1311,-56.209755,-56.832058,-59.832058,-53.832058,informed,none,0.000000,1,403.201953,346.992198,0.010000,346.982198
1312,-55.919480,-48.955170,-51.955170,-45.955170,noise,buy_from_mm,-45.955170,0,357.246784,357.246784,0.000000,357.246784
1313,-55.808527,-57.695824,-60.695824,-54.695824,informed,none,0.000000,0,357.246784,357.246784,0.000000,357.246784
1314,-58.073924,-57.669796,-60.669796,-54.669796,noise,none,0.000000,0,357.246784,357.246784,0.000000,357.246784
1315,-58.804995,-62.441699,-65.441699,-59.441699,noise,none,0.000000,0,357.246784,357.246784,0.000000,357.246784
1316,-58.189257,-56.254495,-59.254495,-53.254495,informed,none,0.000000,0,357.246784,357.246784,0.000000,357.246784
1317,-57.583468,-64.551382,-67.551382,-61.551382,informed,buy_from_mm,-61.551382,-1,295.695401,353.278869,0.010000,353.268869
1318,-56.452616,-57.104098,-60.104098,-54.104098,informed,none,0.000000,-1,295.695401,352.148017,0.010000,352.138017
1319,-57.023558,-53.346062,-56.346062,-50.346062,noise,buy_from_mm,-50.346062,-2,245.349340,359.396455,0.040000,359.356455
1320,-56.958190,-61.649670,-64.649670,-58.649670,noise,none,0.000000,-2,245.349340,359.265720,0.040000,359.225720
1321,-55.989657,-61.340833,-64.340833,-58.340833,noise,sell_to_mm,-64.340833,-1,309.690172,365.679830,0.010000,365.669830
1322,-55.970754,-58.611849,-61.611849,-55.611849,noise,sell_to_mm,-61.611849,0,371.302021,371.302021,0.000000,371.302021
1323,-56.520923,-56.144530,-59.144530,-53.144530,noise,sell_to_mm,-59.144530,1,430.446551,373.925628,0.010000,373.915628
1324,-56.242975,-55.282350,-58.282350,-52.282350,noise,none,0.000000,1,430.446551,374.203576,0.010000,374.193576
1325,-55.307938,-59.489119,-62.489119,-56.489119,informed,buy_from_mm,-56.489119,0,373.957432,373.957432,0.000000,373.957432
1326,-57.061045,-59.766366,-62.766366,-56.766366,noise,none,0.000000,0,373.957432,373.957432,0.000000,373.957432
1327,-56.759475,-51.665190,-54.665190,-48.665190,noise,none,0.000000,0,373.957432,373.957432,0.000000,373.957432
1328,-58.995128,-57.147005,-60.147005,-54.147005,noise,sell_to_mm,-60.147005,1,434.104437,375.109309,0.010000,375.099309
1329,-60.210011,-53.883416,-56.883416,-50.883416,noise,none,0.000000,1,434.104437,373.894427,0.010000,373.884427
1330,-58.278221,-54.535135,-57.535135,-51.535135,informed,sell_to_mm,-57.535135,2,491.639572,375.083130,0.040000,375.043130
1331,-58.674880,-57.580780,-60.580780,-54.580780,informed,none,0.000000,2,491.639572,374.289812,0.040000,374.249812
1332,-58.447329,-54.499517,-57.499517,-51.499517,noise,sell_to_mm,-57.499517,3,549.139089,373.797101,0.090000,373.707101
1333,-58.446253,-58.990352,-61.990352,-55.990352,noise,none,0.000000,3,549.139089,373.800330,0.090000,373.710330
1334,-58.432011,-68.669237,-71.669237,-65.669237,noise,none,0.000000,3,549.139089,373.843056,0.090000,373.753056
1335,-56.964690,-57.036527,-60.036527,-54.036527,noise,sell_to_mm,-60.036527,4,609.175616,381.316857,0.160000,381.156857
1336,-56.022153,-59.601882,-62.601882,-56.601882,noise,none,0.000000,4,609.175616,385.087005,0.160000,384.927005
1337,-55.246047,-61.182120,-64.182120,-58.182120,informed,buy_from_mm,-58.182120,3,550.993496,385.255355,0.090000,385.165355
1338,-56.208498,-51.536938,-54.536938,-48.536938,noise,sell_to_mm,-54.536938,4,605.530434,380.696443,0.160000,380.536443
1339,-55.575247,-50.296127,-53.296127,-47.296127,noise,none,0.000000,4,605.530434,383.229445,0.160000,383.069445
1340,-56.027563,-55.527286,-58.527286,-52.527286,noise,none,0.000000,4,605.530434,381.420183,0.160000,381.260183
1341,-57.789874,-62.125311,-65.125311,-59.125311,noise,none,0.000000,4,605.530434,374.370937,0.160000,374.210937
1342,-56.132093,-56.830215,-59.830215,-53.830215,noise,buy_from_mm,-53.830215,3,551.700219,383.303940,0.090000,383.213940
1343,-55.846687,-57.999778,-60.999778,-54.999778,informed,none,0.000000,3,551.700219,384.160157,0.090000,384.070157
1344,-57.424415,-55.646183,-58.646183,-52.646183,informed,none,0.000000,3,551.700219,379.426973,0.090000,379.336973
1345,-57.771863,-51.649907,-54.649907,-48.649907,noise,none,0.000000,3,551.700219,378.384630,0.090000,378.294630
1346,-57.347240,-60.622429,-63.622429,-57.622429,noise,none,0.000000,3,551.700219,379.658500,0.090000,379.568500
1347,-59.222042,-63.891369,-66.891369,-60.891369,informed,buy_from_mm,-60.891369,2,490.808850,372.364767,0.040000,372.324767
1348,-60.136923,-52.499377,-55.499377,-49.499377,informed,sell_to_mm,-55.499377,3,546.308227,365.897456,0.090000,365.807456
1349,-58.817427,-55.156653,-58.156653,-52.156653,noise,buy_from_mm,-52.156653,2,494.151574,376.516719,0.040000,376.476719
1350,-59.121853,-53.935639,-56.935639,-50.935639,noise,buy_from_mm,-50.935639,1,443.215934,384.094081,0.010000,384.084081
1351,-57.802870,-61.281975,-64.281975,-58.281975,informed,buy_from_mm,-58.281975,0,384.933959,384.933959,0.000000,384.933959
1352,-58.072132,-50.671870,-53.671870,-47.671870,noise,none,0.000000,0,384.933959,384.933959,0.000000,384.933959
1353,-57.795998,-56.974222,-59.974222,-53.974222,noise,none,0.000000,0,384.933959,384.933959,0.000000,384.933959
1354,-58.134942,-50.781894,-53.781894,-47.781894,noise,none,0.000000,0,384.933959,384.933959,0.000000,384.933959
1355,-57.010958,-56.431671,-59.431671,-53.431671,noise,none,0.000000,0,384.933959,384.933959,0.000000,384.933959
1356,-59.087181,-62.694196,-65.694196,-59.694196,informed,buy_from_mm,-59.694196,-1,325.239764,384.326945,0.010000,384.316945
1357,-59.210266,-62.288460,-65.288460,-59.288460,informed,buy_from_mm,-59.288460,-2,265.951304,384.371836,0.040000,384.331836
1358,-59.223828,-60.910117,-63.910117,-57.910117,noise,none,0.000000,-2,265.951304,384.398960,0.040000,384.358960
1359,-60.035755,-60.275401,-63.275401,-57.275401,informed,none,0.000000,-2,265.951304,386.022813,0.040000,385.982813
1360,-59.048938,-52.099021,-55.099021,-49.099021,noise,none,0.000000,-2,265.951304,384.049179,0.040000,384.009179
1361,-59.126878,-54.729813,-57.729813,-51.729813,informed,sell_to_mm,-57.729813,-1,323.681117,382.807995,0.010000,382.797995
1362,-60.118483,-58.339977,-61.339977,-55.339977,informed,none,0.000000,-1,323.681117,383.799600,0.010000,383.789600
1363,-58.029919,-58.790664,-61.790664,-55.790664,noise,none,0.000000,-1,323.681117,381.711036,0.010000,381.701036
1364,-59.557773,-64.890670,-67.890670,-61.890670,informed,buy_from_mm,-61.890670,-2,261.790447,380.905993,0.040000,380.865993
1365,-61.298409,-61.194606,-64.194606,-58.194606,informed,none,0.000000,-2,261.790447,384.387265,0.040000,384.347265
1366,-62.118384,-59.024872,-62.024872,-56.024872,noise,none,0.000000,-2,261.790447,386.027215,0.040000,385.987215
1367,-59.334769,-60.772655,-63.772655,-57.772655,noise,none,0.000000,-2,261.790447,380.459986,0.040000,380.419986
1368,-56.817335,-52.022062,-55.022062,-49.022062,noise,none,0.000000,-2,261.790447,375.425117,0.040000,375.385117
1369,-57.197426,-64.066020,-67.066020,-61.066020,noise,none,0.000000,-2,261.790447,376.185298,0.040000,376.145298
1370,-57.243456,-59.434691,-62.434691,-56.434691,noise,none,0.000000,-2,261.790447,376.277359,0.040000,376.237359
1371,-57.345863,-62.094224,-65.094224,-59.094224,noise,sell_to_mm,-65.094224,-1,326.884671,384.230533,0.010000,384.220533
1372,-58.014695,-59.882675,-62.882675,-56.882675,noise,sell_to_mm,-62.882675,0,389.767345,389.767345,0.000000,389.767345
1373,-57.363274,-60.809450,-63.809450,-57.809450,noise,none,0.000000,0,389.767345,389.767345,0.000000,389.767345
1374,-55.230230,-49.031737,-52.031737,-46.031737,informed,sell_to_mm,-52.031737,1,441.799082,386.568852,0.010000,386.558852
1375,-54.640116,-59.246132,-62.246132,-56.246132,informed,buy_from_mm,-56.246132,0,385.552950,385.552950,0.000000,385.552950
1376,-55.983272,-61.561067,-64.561067,-58.561067,noise,none,0.000000,0,385.552950,385.552950,0.000000,385.552950
1377,-56.919251,-61.832032,-64.832032,-58.832032,noise,none,0.000000,0,385.552950,385.552950,0.000000,385.552950
1378,-57.546409,-59.468531,-62.468531,-56.468531,noise,none,0.000000,0,385.552950,385.552950,0.000000,385.552950
1379,-58.246979,-61.612550,-64.612550,-58.612550,noise,none,0.000000,0,385.552950,385.552950,0.000000,385.552950
1380,-57.317730,-56.598078,-59.598078,-53.598078,informed,none,0.000000,0,385.552950,385.552950,0.000000,385.552950
1381,-56.076585,-66.438262,-69.438262,-63.438262,informed,buy_from_mm,-63.438262,-1,322.114688,378.191273,0.010000,378.181273
1382,-55.418268,-54.251935,-57.251935,-51.251935,informed,none,0.000000,-1,322.114688,377.532956,0.010000,377.522956
1383,-53.461698,-55.288774,-58.288774,-52.288774,noise,none,0.000000,-1,322.114688,375.576386,0.010000,375.566386
1384,-52.571633,-55.474982,-58.474982,-52.474982,informed,none,0.000000,-1,322.114688,374.686321,0.010000,374.676321
1385,-54.437845,-50.175514,-53.175514,-47.175514,noise,sell_to_mm,-53.175514,0,375.290202,375.290202,0.000000,375.290202
1386,-55.065229,-63.910849,-66.910849,-60.910849,noise,sell_to_mm,-66.910849,1,442.201051,387.135822,0.010000,387.125822
1387,-55.981922,-59.566286,-62.566286,-56.566286,noise,none,0.000000,1,442.201051,386.219129,0.010000,386.209129
1388,-56.499129,-58.642314,-61.642314,-55.642314,noise,buy_from_mm,-55.642314,0,386.558737,386.558737,0.000000,386.558737
1389,-55.237678,-46.022030,-49.022030,-43.022030,noise,sell_to_mm,-49.022030,1,435.580767,380.343089,0.010000,380.333089
1390,-54.899988,-53.069312,-56.069312,-50.069312,noise,none,0.000000,1,435.580767,380.680779,0.010000,380.670779
1391,-54.583463,-53.621598,-56.621598,-50.621598,informed,none,0.000000,1,435.580767,380.997304,0.010000,380.987304
1392,-55.452946,-51.269889,-54.269889,-48.269889,noise,none,0.000000,1,435.580767,380.127821,0.010000,380.117821
1393,-54.586336,-44.147072,-47.147072,-41.147072,noise,none,0.000000,1,435.580767,380.994431,0.010000,380.984431
1394,-55.981659,-57.751724,-60.751724,-54.751724,noise,none,0.000000,1,435.580767,379.599108,0.010000,379.589108
1395,-54.784189,-57.981756,-60.981756,-54.981756,noise,none,0.000000,1,435.580767,380.796578,0.010000,380.786578
1396,-54.054327,-50.262935,-53.262935,-47.262935,informed,sell_to_mm,-53.262935,2,488.843702,380.735048,0.040000,380.695048
1397,-54.178388,-58.925832,-61.925832,-55.925832,noise,none,0.000000,2,488.843702,380.486926,0.040000,380.446926
1398,-55.491676,-58.286611,-61.286611,-55.286611,noise,none,0.000000,2,488.843702,377.860351,0.040000,377.820351
1399,-55.996773,-56.197647,-59.197647,-53.197647,informed,none,0.000000,2,488.843702,376.850157,0.040000,376.810157
1400,-57.532401,-60.269688,-63.269688,-57.269688,informed,none,0.000000,2,488.843702,373.778900,0.040000,373.738900
1401,-57.276662,-57.014835,-60.014835,-54.014835,noise,buy_from_mm,-54.014835,1,434.828867,377.552205,0.010000,377.542205
1402,-57.324269,-59.512979,-62.512979,-56.512979,noise,buy_from_mm,-56.512979,0,378.315888,378.315888,0.000000,378.315888
1403,-57.215278,-52.246888,-55.246888,-49.246888,noise,none,0.000000,0,378.315888,378.315888,0.000000,378.315888
1404,-55.761159,-58.785717,-61.785717,-55.785717,noise,sell_to_mm,-61.785717,1,440.101605,384.340446,0.010000,384.330446
1405,-56.011459,-58.969641,-61.969641,-55.969641,noise,none,0.000000,1,440.101605,384.090146,0.010000,384.080146
1406,-56.232428,-54.032839,-57.032839,-51.032839,noise,none,0.000000,1,440.101605,383.869177,0.010000,383.859177
1407,-54.540837,-54.580758,-57.580758,-51.580758,informed,none,0.000000,1,440.101605,385.560768,0.010000,385.550768
1408,-56.950906,-54.014222,-57.014222,-51.014222,informed,none,0.000000,1,440.101605,383.150699,0.010000,383.140699
1409,-56.013005,-55.219067,-58.219067,-52.219067,informed,none,0.000000,1,440.101605,384.088599,0.010000,384.078599
1410,-56.874966,-45.915518,-48.915518,-42.915518,informed,sell_to_mm,-48.915518,2,489.017123,375.267191,0.040000,375.227191
1411,-56.238602,-59.000289,-62.000289,-56.000289,noise,sell_to_mm,-62.000289,3,551.017412,382.301607,0.090000,382.211607
1412,-57.697512,-62.808635,-65.808635,-59.808635,noise,none,0.000000,3,551.017412,377.924876,0.090000,377.834876
1413,-56.669602,-51.888242,-54.888242,-48.888242,informed,sell_to_mm,-54.888242,4,605.905654,379.227246,0.160000,379.067246
1414,-58.157743,-59.213294,-62.213294,-56.213294,noise,none,0.000000,4,605.905654,373.274683,0.160000,373.114683
1415,-58.218142,-58.931801,-61.931801,-55.931801,noise,none,0.000000,4,605.905654,373.033088,0.160000,372.873088
1416,-57.657630,-54.343231,-57.343231,-51.343231,informed,sell_to_mm,-57.343231,5,663.248885,374.960733,0.250000,374.710733
1417,-57.795319,-61.322908,-64.322908,-58.322908,noise,none,0.000000,5,663.248885,374.272292,0.250000,374.022292
1418,-56.557161,-53.473614,-56.473614,-50.473614,noise,none,0.000000,5,663.248885,380.463079,0.250000,380.213079
1419,-55.808034,-50.051928,-53.051928,-47.051928,informed,sell_to_mm,-53.051928,6,716.300813,381.452611,0.360000,381.092611
1420,-55.500687,-63.932853,-66.932853,-60.932853,informed,buy_from_mm,-60.932853,5,655.367960,377.864526,0.250000,377.614526
1421,-55.193125,-56.685291,-59.685291,-53.685291,noise,none,0.000000,5,655.367960,379.402337,0.250000,379.152337
1422,-55.018582,-57.409549,-60.409549,-54.409549,informed,none,0.000000,5,655.367960,380.275048,0.250000,380.025048
1423,-55.155341,-46.725349,-49.725349,-43.725349,noise,buy_from_mm,-43.725349,4,611.642611,391.021245,0.160000,390.861245
1424,-52.707320,-47.344567,-50.344567,-44.344567,noise,none,0.000000,4,611.642611,400.813329,0.160000,400.653329
1425,-53.080431,-56.989372,-59.989372,-53.989372,informed,buy_from_mm,-53.989372,3,557.653238,398.411944,0.090000,398.321944
1426,-51.310584,-55.713247,-58.713247,-52.713247,informed,buy_from_mm,-52.713247,2,504.939991,402.318823,0.040000,402.278823
1427,-51.777111,-51.912322,-54.912322,-48.912322,informed,none,0.000000,2,504.939991,401.385770,0.040000,401.345770
1428,-52.424821,-52.181767,-55.181767,-49.181767,noise,none,0.000000,2,504.939991,400.090350,0.040000,400.050350
1429,-53.186758,-48.956522,-51.956522,-45.956522,noise,none,0.000000,2,504.939991,398.566475,0.040000,398.526475
1430,-52.737857,-48.181818,-51.181818,-45.181818,noise,buy_from_mm,-45.181818,1,459.758173,407.020316,0.010000,407.010316
1431,-52.002910,-60.685987,-63.685987,-57.685987,noise,sell_to_mm,-63.685987,2,523.444160,419.438340,0.040000,419.398340
1432,-51.841937,-47.336905,-50.336905,-44.336905,informed,sell_to_mm,-50.336905,3,573.781065,418.255253,0.090000,418.165253
1433,-53.346115,-52.428109,-55.428109,-49.428109,informed,none,0.000000,3,573.781065,413.742720,0.090000,413.652720
1434,-52.665510,-50.068053,-53.068053,-47.068053,noise,none,0.000000,3,573.781065,415.784535,0.090000,415.694535
1435,-52.456867,-57.839078,-60.839078,-54.839078,informed,buy_from_mm,-54.839078,2,518.941988,414.028253,0.040000,413.988253
1436,-51.588532,-49.870554,-52.870554,-46.870554,noise,none,0.000000,2,518.941988,415.764924,0.040000,415.724924
1437,-49.548716,-49.314021,-52.314021,-46.314021,noise,none,0.000000,2,518.941988,419.844555,0.040000,419.804555
1438,-49.221481,-49.881236,-52.881236,-46.881236,noise,sell_to_mm,-52.881236,3,571.823223,424.158780,0.090000,424.068780
1439,-49.146968,-43.461013,-46.461013,-40.461013,noise,none,0.000000,3,571.823223,424.382320,0.090000,424.292320
1440,-48.605823,-56.238466,-59.238466,-53.238466,noise,buy_from_mm,-53.238466,2,518.584757,421.373112,0.040000,421.333112
1441,-47.866049,-46.090331,-49.090331,-43.090331,noise,none,0.000000,2,518.584757,422.852660,0.040000,422.812660
1442,-47.886523,-42.049106,-45.049106,-39.049106,noise,buy_from_mm,-39.049106,1,479.535651,431.649128,0.010000,431.639128
1443,-48.462751,-54.843166,-57.843166,-51.843166,noise,sell_to_mm,-57.843166,2,537.378817,440.453316,0.040000,440.413316
1444,-47.657563,-44.961567,-47.961567,-41.961567,informed,none,0.000000,2,537.378817,442.063691,0.040000,442.023691
1445,-47.331117,-44.105388,-47.105388,-41.105388,noise,none,0.000000,2,537.378817,442.716583,0.040000,442.676583
1446,-46.320616,-49.129962,-52.129962,-46.129962,noise,none,0.000000,2,537.378817,444.737586,0.040000,444.697586
