t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1195,-3.627676,-4.496092,-5.396092,-3.396092,noise,buy_from_mm,-3.396092,-11,-104.244298,-64.339863,1.210000,-65.549863
1196,-3.736819,-3.122000,-4.012000,-2.012000,informed,none,0.000000,-11,-104.244298,-63.139288,1.210000,-64.349288
1197,-3.786361,-3.985687,-4.875687,-2.875687,noise,none,0.000000,-11,-104.244298,-62.594322,1.210000,-63.804322
1198,-3.656367,-3.805486,-4.695486,-2.695486,noise,none,0.000000,-11,-104.244298,-64.024258,1.210000,-65.234258
1199,-6.178421,-5.592187,-6.482187,-4.482187,noise,none,0.000000,-11,-104.244298,-36.281667,1.210000,-37.491667
1200,-6.466174,-6.186993,-7.076993,-5.076993,noise,buy_from_mm,-5.076993,-12,-109.321291,-31.727204,1.440000,-33.167204
1201,-8.196178,-7.417137,-8.297137,-6.297137,noise,sell_to_mm,-8.297137,-11,-101.024154,-10.866191,1.210000,-12.076191
1202,-8.706880,-9.589725,-10.479725,-8.479725,noise,none,0.000000,-11,-101.024154,-5.248474,1.210000,-6.458474
1203,-9.268539,-8.622615,-9.512615,-7.512615,noise,none,0.000000,-11,-101.024154,0.929774,1.210000,-0.280226
1204,-8.938770,-9.225433,-10.115433,-8.115433,informed,none,0.000000,-11,-101.024154,-2.697685,1.210000,-3.907685
1205,-8.163221,-8.430330,-9.320330,-7.320330,informed,none,0.000000,-11,-101.024154,-11.228723,1.210000,-12.438723
1206,-9.983665,-9.812345,-10.702345,-8.702345,noise,buy_from_mm,-8.702345,-12,-109.726499,10.077478,1.440000,8.637478
1207,-9.125895,-8.495891,-9.375891,-7.375891,noise,sell_to_mm,-9.375891,-11,-100.350609,0.034233,1.210000,-1.175767
1208,-9.393673,-10.052543,-10.942543,-8.942543,noise,none,0.000000,-11,-100.350609,2.979789,1.210000,1.769789
1209,-9.013421,-9.408525,-10.298525,-8.298525,informed,none,0.000000,-11,-100.350609,-1.202975,1.210000,-2.412975
1210,-10.376561,-10.240985,-11.130985,-9.130985,informed,none,0.000000,-11,-100.350609,13.791557,1.210000,12.581557
1211,-9.741339,-10.208660,-11.098660,-9.098660,noise,none,0.000000,-11,-100.350609,6.804120,1.210000,5.594120
1212,-10.462597,-11.120738,-12.010738,-10.010738,informed,none,0.000000,-11,-100.350609,14.737963,1.210000,13.527963
1213,-9.700247,-10.240334,-11.130334,-9.130334,informed,none,0.000000,-11,-100.350609,6.352111,1.210000,5.142111
1214,-8.009974,-8.950079,-9.840079,-7.840079,noise,none,0.000000,-11,-100.350609,-12.240895,1.210000,-13.450895
1215,-8.020599,-7.498475,-8.388475,-6.388475,noise,buy_from_mm,-6.388475,-12,-106.739084,-10.491895,1.440000,-11.931895
1216,-7.085249,-7.940134,-8.820134,-6.820134,informed,none,0.000000,-12,-106.739084,-21.716094,1.440000,-23.156094
1217,-8.769109,-8.663808,-9.543808,-7.543808,noise,buy_from_mm,-7.543808,-13,-114.282892,-0.284469,1.690000,-1.974469
1218,-7.750895,-8.634663,-9.504663,-7.504663,noise,sell_to_mm,-9.504663,-12,-104.778229,-11.767492,1.440000,-13.207492
1219,-6.512580,-6.720330,-7.600330,-5.600330,noise,buy_from_mm,-5.600330,-13,-110.378560,-25.715015,1.690000,-27.405015
1220,-6.551417,-7.620333,-8.490333,-6.490333,noise,none,0.000000,-13,-110.378560,-25.210138,1.690000,-26.900138
1221,-6.960560,-7.544038,-8.414038,-6.414038,noise,none,0.000000,-13,-110.378560,-19.891284,1.690000,-21.581284
1222,-7.321126,-7.612982,-8.482982,-6.482982,informed,none,0.000000,-13,-110.378560,-15.203922,1.690000,-16.893922
1223,-8.119140,-8.298601,-9.168601,-7.168601,noise,none,0.000000,-13,-110.378560,-4.829735,1.690000,-6.519735
1224,-9.093302,-9.196365,-10.066365,-8.066365,noise,none,0.000000,-13,-110.378560,7.834372,1.690000,6.144372
1225,-8.154750,-8.709582,-9.579582,-7.579582,noise,none,0.000000,-13,-110.378560,-4.366809,1.690000,-6.056809
1226,-9.122882,-8.603608,-9.473608,-7.473608,informed,none,0.000000,-13,-110.378560,8.218902,1.690000,6.528902
1227,-9.095513,-9.789896,-10.659896,-8.659896,informed,none,0.000000,-13,-110.378560,7.863113,1.690000,6.173113
1228,-9.574864,-8.732314,-9.602314,-7.602314,informed,none,0.000000,-13,-110.378560,14.094669,1.690000,12.404669
1229,-8.919409,-9.214434,-10.084434,-8.084434,noise,buy_from_mm,-8.084434,-14,-118.462994,6.408726,1.960000,4.448726
1230,-6.984242,-6.124553,-6.984553,-4.984553,noise,none,0.000000,-14,-118.462994,-20.683608,1.960000,-22.643608
1231,-7.713739,-7.767171,-8.627171,-6.627171,noise,none,0.000000,-14,-118.462994,-10.470644,1.960000,-12.430644
1232,-6.010054,-5.770353,-6.630353,-4.630353,noise,buy_from_mm,-4.630353,-15,-123.093347,-32.942543,2.250000,-35.192543
1233,-5.489737,-4.816839,-5.666839,-3.666839,noise,none,0.000000,-15,-123.093347,-40.747297,2.250000,-42.997297
1234,-4.392126,-4.885872,-5.735872,-3.735872,informed,none,0.000000,-15,-123.093347,-57.211459,2.250000,-59.461459
1235,-3.549453,-3.062294,-3.912294,-1.912294,informed,none,0.000000,-15,-123.093347,-69.851545,2.250000,-72.101545
1236,-1.997387,-2.018613,-2.868613,-0.868613,noise,sell_to_mm,-2.868613,-14,-120.224734,-92.261311,1.960000,-94.221311
1237,-0.855457,-0.350417,-1.210417,0.789583,informed,none,0.000000,-14,-120.224734,-108.248342,1.960000,-110.208342
1238,-2.586688,-2.208020,-3.068020,-1.068020,noise,none,0.000000,-14,-120.224734,-84.011095,1.960000,-85.971095
1239,-2.772628,-3.425704,-4.285704,-2.285704,informed,none,0.000000,-14,-120.224734,-81.407938,1.960000,-83.367938
1240,-3.270888,-3.435585,-4.295585,-2.295585,noise,none,0.000000,-14,-120.224734,-74.432308,1.960000,-76.392308
1241,-4.833983,-4.957618,-5.817618,-3.817618,noise,none,0.000000,-14,-120.224734,-52.548970,1.960000,-54.508970
1242,-3.677081,-3.995164,-4.855164,-2.855164,noise,none,0.000000,-14,-120.224734,-68.745594,1.960000,-70.705594
1243,-2.429734,-2.581635,-3.441635,-1.441635,informed,none,0.000000,-14,-120.224734,-86.208465,1.960000,-88.168465
1244,-1.681516,-2.812544,-3.672544,-1.672544,noise,sell_to_mm,-3.672544,-13,-116.552190,-94.692475,1.690000,-96.382475
1245,-2.733390,-2.807677,-3.677677,-1.677677,noise,none,0.000000,-13,-116.552190,-81.018119,1.690000,-82.708119
1246,-4.963541,-4.536124,-5.406124,-3.406124,noise,none,0.000000,-13,-116.552190,-52.026162,1.690000,-53.716162
1247,-2.533509,-3.024814,-3.894814,-1.894814,informed,none,0.000000,-13,-116.552190,-83.616566,1.690000,-85.306566
1248,-0.997380,-1.011129,-1.881129,0.118871,informed,none,0.000000,-13,-116.552190,-103.586251,1.690000,-105.276251
1249,-0.977693,-1.021800,-1.891800,0.108200,noise,none,0.000000,-13,-116.552190,-103.842175,1.690000,-105.532175
1250,-0.571461,-1.984598,-2.854598,-0.854598,noise,none,0.000000,-13,-116.552190,-109.123196,1.690000,-110.813196
1251,-0.757820,-1.259759,-2.129759,-0.129759,noise,none,0.000000,-13,-116.552190,-106.700523,1.690000,-108.390523
1252,0.911384,1.098435,0.228435,2.228435,noise,buy_from_mm,2.228435,-14,-114.323755,-127.083128,1.960000,-129.043128
1253,0.636663,-0.018660,-0.878660,1.121340,informed,none,0.000000,-14,-114.323755,-123.237035,1.960000,-125.197035
1254,-0.176317,-0.072319,-0.932319,1.067681,noise,sell_to_mm,-0.932319,-13,-113.391436,-111.099310,1.690000,-112.789310
1255,-0.809372,-1.458013,-2.328013,-0.328013,informed,none,0.000000,-13,-113.391436,-102.869605,1.690000,-104.559605
1256,-0.895169,-1.586800,-2.456800,-0.456800,informed,none,0.000000,-13,-113.391436,-101.754234,1.690000,-103.444234
1257,0.887661,0.124609,-0.745391,1.254609,informed,none,0.000000,-13,-113.391436,-124.931024,1.690000,-126.621024
1258,0.385259,-0.463892,-1.333892,0.666108,noise,none,0.000000,-13,-113.391436,-118.399802,1.690000,-120.089802
1259,1.066506,1.163157,0.293157,2.293157,informed,none,0.000000,-13,-113.391436,-127.256010,1.690000,-128.946010
1260,1.074350,0.724827,-0.145173,1.854827,informed,none,0.000000,-13,-113.391436,-127.357984,1.690000,-129.047984
1261,0.096677,0.857143,-0.012857,1.987143,noise,none,0.000000,-13,-113.391436,-114.648232,1.690000,-116.338232
1262,0.894239,1.067823,0.197823,2.197823,noise,none,0.000000,-13,-113.391436,-125.016536,1.690000,-126.706536
1263,2.670807,3.742544,2.872544,4.872544,informed,sell_to_mm,2.872544,-12,-116.263979,-148.313659,1.440000,-149.753659
1264,3.697493,3.380759,2.500759,4.500759,noise,none,0.000000,-12,-116.263979,-160.633899,1.440000,-162.073899
1265,4.456690,4.655530,3.775530,5.775530,noise,none,0.000000,-12,-116.263979,-169.744258,1.440000,-171.184258
1266,4.709649,5.109826,4.229826,6.229826,informed,none,0.000000,-12,-116.263979,-172.779765,1.440000,-174.219765
1267,5.633943,5.240998,4.360998,6.360998,informed,none,0.000000,-12,-116.263979,-183.871300,1.440000,-185.311300
1268,5.326459,5.194873,4.314873,6.314873,noise,none,0.000000,-12,-116.263979,-180.181481,1.440000,-181.621481
1269,4.764983,5.056380,4.176380,6.176380,informed,none,0.000000,-12,-116.263979,-173.443776,1.440000,-174.883776
1270,4.519197,4.227278,3.347278,5.347278,noise,none,0.000000,-12,-116.263979,-170.494343,1.440000,-171.934343
1271,4.517766,4.543495,3.663495,5.663495,noise,none,0.000000,-12,-116.263979,-170.477171,1.440000,-171.917171
1272,4.031943,4.487314,3.607314,5.607314,noise,sell_to_mm,3.607314,-11,-119.871293,-164.222662,1.210000,-165.432662
1273,4.861324,4.528025,3.638025,5.638025,informed,none,0.000000,-11,-119.871293,-173.345862,1.210000,-174.555862
1274,4.957564,5.519438,4.629438,6.629438,noise,none,0.000000,-11,-119.871293,-174.404493,1.210000,-175.614493
1275,3.430346,3.712592,2.822592,4.822592,noise,none,0.000000,-11,-119.871293,-157.605098,1.210000,-158.815098
1276,4.508773,4.433489,3.543489,5.543489,noise,none,0.000000,-11,-119.871293,-169.467801,1.210000,-170.677801
1277,4.077444,4.269962,3.379962,5.379962,informed,none,0.000000,-11,-119.871293,-164.723175,1.210000,-165.933175
1278,4.190725,4.378304,3.488304,5.488304,noise,none,0.000000,-11,-119.871293,-165.969273,1.210000,-167.179273
1279,4.201772,3.823874,2.933874,4.933874,noise,buy_from_mm,4.933874,-12,-114.937419,-165.358686,1.440000,-166.798686
1280,4.902685,5.729528,4.849528,6.849528,informed,none,0.000000,-12,-114.937419,-173.769636,1.440000,-175.209636
1281,5.486198,4.641107,3.761107,5.761107,noise,none,0.000000,-12,-114.937419,-180.771793,1.440000,-182.211793
1282,4.213205,4.947252,4.067252,6.067252,noise,none,0.000000,-12,-114.937419,-165.495874,1.440000,-166.935874
1283,3.730336,3.321532,2.441532,4.441532,informed,none,0.000000,-12,-114.937419,-159.701456,1.440000,-161.141456
1284,5.678730,6.412029,5.532029,7.532029,informed,none,0.000000,-12,-114.937419,-183.082181,1.440000,-184.522181
1285,4.746334,5.146225,4.266225,6.266225,noise,none,0.000000,-12,-114.937419,-171.893424,1.440000,-173.333424
1286,2.893859,3.148168,2.268168,4.268168,informed,none,0.000000,-12,-114.937419,-149.663724,1.440000,-151.103724
1287,0.687866,0.148310,-0.731690,1.268310,informed,none,0.000000,-12,-114.937419,-123.191810,1.440000,-124.631810
1288,0.488151,0.155628,-0.724372,1.275628,noise,none,0.000000,-12,-114.937419,-120.795235,1.440000,-122.235235
1289,-0.059965,-0.764797,-1.644797,0.355203,noise,none,0.000000,-12,-114.937419,-114.217837,1.440000,-115.657837
1290,0.972826,1.430925,0.550925,2.550925,noise,none,0.000000,-12,-114.937419,-126.611330,1.440000,-128.051330
1291,1.069756,1.069582,0.189582,2.189582,informed,none,0.000000,-12,-114.937419,-127.774490,1.440000,-129.214490
1292,1.713718,2.187713,1.307713,3.307713,noise,sell_to_mm,1.307713,-11,-116.245132,-135.096025,1.210000,-136.306025
1293,1.536331,0.990131,0.100131,2.100131,noise,buy_from_mm,2.100131,-12,-114.145002,-132.580977,1.440000,-134.020977
1294,2.119601,2.573724,1.693724,3.693724,noise,buy_from_mm,3.693724,-13,-110.451277,-138.006084,1.690000,-139.696084
1295,3.752836,4.721108,3.851108,5.851108,informed,sell_to_mm,3.851108,-12,-114.302385,-159.336412,1.440000,-160.776412
1296,1.889014,2.268093,1.388093,3.388093,noise,sell_to_mm,1.388093,-11,-115.690478,-136.469629,1.210000,-137.679629
1297,2.494507,2.476096,1.586096,3.586096,noise,none,0.000000,-11,-115.690478,-143.130055,1.210000,-144.340055
1298,3.818279,4.090562,3.200562,5.200562,noise,sell_to_mm,3.200562,-10,-118.891039,-157.073830,1.000000,-158.073830
1299,4.258594,3.422935,2.522935,4.522935,informed,none,0.000000,-10,-118.891039,-161.476978,1.000000,-162.476978
1300,1.819637,1.360048,0.460048,2.460048,informed,none,0.000000,-10,-118.891039,-137.087406,1.000000,-138.087406
1301,-0.037867,0.513353,-0.386647,1.613353,noise,none,0.000000,-10,-118.891039,-118.512366,1.000000,-119.512366
1302,-0.726598,0.312035,-0.587965,1.412035,informed,sell_to_mm,-0.587965,-9,-118.303075,-111.763692,0.810000,-112.573692
1303,-0.308100,0.686070,-0.223930,1.776070,noise,none,0.000000,-9,-118.303075,-115.530176,0.810000,-116.340176
1304,-1.525949,-1.984158,-2.894158,-0.894158,informed,none,0.000000,-9,-118.303075,-104.569538,0.810000,-105.379538
1305,-2.305512,-2.627153,-3.537153,-1.537153,noise,none,0.000000,-9,-118.303075,-97.553467,0.810000,-98.363467
1306,-0.789859,-1.158177,-2.068177,-0.068177,informed,none,0.000000,-9,-118.303075,-111.194340,0.810000,-112.004340
1307,-0.002600,-0.084728,-0.994728,1.005272,noise,none,0.000000,-9,-118.303075,-118.279679,0.810000,-119.089679
1308,-1.227291,-1.559554,-2.469554,-0.469554,noise,sell_to_mm,-2.469554,-8,-115.833521,-106.015195,0.640000,-106.655195
1309,-1.931000,-1.881631,-2.801631,-0.801631,noise,none,0.000000,-8,-115.833521,-100.385522,0.640000,-101.025522
1310,-1.112946,-0.673770,-1.593770,0.406230,noise,buy_from_mm,0.406230,-9,-115.427291,-105.410776,0.810000,-106.220776
1311,-0.748846,0.287883,-0.622117,1.377883,noise,buy_from_mm,1.377883,-10,-114.049407,-106.560952,1.000000,-107.560952
1312,0.525338,0.995351,0.095351,2.095351,informed,none,0.000000,-10,-114.049407,-119.302788,1.000000,-120.302788
1313,0.203514,0.557586,-0.342414,1.657586,informed,none,0.000000,-10,-114.049407,-116.084543,1.000000,-117.084543
1314,0.147463,-0.607843,-1.507843,0.492157,informed,none,0.000000,-10,-114.049407,-115.524033,1.000000,-116.524033
1315,-0.344418,-0.554236,-1.454236,0.545764,informed,none,0.000000,-10,-114.049407,-110.605224,1.000000,-111.605224
1316,2.334913,2.762221,1.862221,3.862221,noise,none,0.000000,-10,-114.049407,-137.398538,1.000000,-138.398538
1317,1.374097,1.430511,0.530511,2.530511,noise,none,0.000000,-10,-114.049407,-127.790373,1.000000,-128.790373
1318,1.668380,1.827277,0.927277,2.927277,noise,none,0.000000,-10,-114.049407,-130.733205,1.000000,-131.733205
1319,1.473937,1.970629,1.070629,3.070629,noise,none,0.000000,-10,-114.049407,-128.788775,1.000000,-129.788775
1320,-0.034854,-0.229180,-1.129180,0.870820,informed,none,0.000000,-10,-114.049407,-113.700870,1.000000,-114.700870
1321,0.217940,-0.004943,-0.904943,1.095057,informed,none,0.000000,-10,-114.049407,-116.228803,1.000000,-117.228803
1322,-0.574666,-0.148723,-1.048723,0.951277,informed,none,0.000000,-10,-114.049407,-108.302746,1.000000,-109.302746
1323,1.029134,1.129625,0.229625,2.229625,informed,none,0.000000,-10,-114.049407,-124.340748,1.000000,-125.340748
1324,-0.362280,-0.359294,-1.259294,0.740706,informed,none,0.000000,-10,-114.049407,-110.426609,1.000000,-111.426609
1325,0.082311,-0.282624,-1.182624,0.817376,informed,none,0.000000,-10,-114.049407,-114.872522,1.000000,-115.872522
1326,0.930741,-0.280507,-1.180507,0.819493,noise,none,0.000000,-10,-114.049407,-123.356820,1.000000,-124.356820
1327,-0.088835,-0.460934,-1.360934,0.639066,informed,none,0.000000,-10,-114.049407,-113.161053,1.000000,-114.161053
1328,-1.759388,-1.429635,-2.329635,-0.329635,informed,none,0.000000,-10,-114.049407,-96.455524,1.000000,-97.455524
1329,-1.356981,-1.611260,-2.511260,-0.511260,noise,none,0.000000,-10,-114.049407,-100.479602,1.000000,-101.479602
1330,-1.199780,-0.984170,-1.884170,0.115830,noise,none,0.000000,-10,-114.049407,-102.051603,1.000000,-103.051603
1331,-2.176892,-2.474643,-3.374643,-1.374643,noise,none,0.000000,-10,-114.049407,-92.280492,1.000000,-93.280492
1332,-1.491652,-0.828577,-1.728577,0.271423,noise,none,0.000000,-10,-114.049407,-99.132885,1.000000,-100.132885
1333,-3.937173,-4.546942,-5.446942,-3.446942,informed,none,0.000000,-10,-114.049407,-74.677678,1.000000,-75.677678
1334,-5.858851,-6.137027,-7.037027,-5.037027,noise,none,0.000000,-10,-114.049407,-55.460900,1.000000,-56.460900
1335,-6.044879,-6.542190,-7.442190,-5.442190,noise,none,0.000000,-10,-114.049407,-53.600615,1.000000,-54.600615
1336,-6.207226,-5.763093,-6.663093,-4.663093,noise,sell_to_mm,-6.663093,-9,-107.386314,-51.521281,0.810000,-52.331281
1337,-5.029390,-5.277556,-6.187556,-4.187556,noise,none,0.000000,-9,-107.386314,-62.121802,0.810000,-62.931802
1338,-4.203625,-4.110766,-5.020766,-3.020766,noise,buy_from_mm,-3.020766,-10,-110.407080,-68.370826,1.000000,-69.370826
1339,-5.060615,-5.424879,-6.324879,-4.324879,noise,none,0.000000,-10,-110.407080,-59.800935,1.000000,-60.800935
1340,-3.432515,-2.973731,-3.873731,-1.873731,noise,none,0.000000,-10,-110.407080,-76.081932,1.000000,-77.081932
1341,-4.117329,-3.683716,-4.583716,-2.583716,informed,none,0.000000,-10,-110.407080,-69.233786,1.000000,-70.233786
1342,-4.630890,-4.643183,-5.543183,-3.543183,informed,none,0.000000,-10,-110.407080,-64.098179,1.000000,-65.098179
1343,-4.031244,-3.755090,-4.655090,-2.655090,noise,none,0.000000,-10,-110.407080,-70.094637,1.000000,-71.094637
1344,-4.191411,-3.712903,-4.612903,-2.612903,noise,sell_to_mm,-4.612903,-9,-105.794178,-68.071474,0.810000,-68.881474
1345,-4.276439,-3.609481,-4.519481,-2.519481,noise,none,0.000000,-9,-105.794178,-67.306230,0.810000,-68.116230
1346,-4.376324,-5.075401,-5.985401,-3.985401,noise,buy_from_mm,-3.985401,-10,-109.779579,-66.016343,1.000000,-67.016343
1347,-4.503999,-3.905746,-4.805746,-2.805746,informed,none,0.000000,-10,-109.779579,-64.739587,1.000000,-65.739587
1348,-5.509838,-4.245626,-5.145626,-3.145626,noise,none,0.000000,-10,-109.779579,-54.681198,1.000000,-55.681198
1349,-5.297210,-5.422509,-6.322509,-4.322509,informed,none,0.000000,-10,-109.779579,-56.807483,1.000000,-57.807483
1350,-3.496959,-3.756445,-4.656445,-2.656445,noise,sell_to_mm,-4.656445,-9,-105.123134,-73.650503,0.810000,-74.460503
1351,-3.424468,-3.898314,-4.808314,-2.808314,noise,none,0.000000,-9,-105.123134,-74.302925,0.810000,-75.112925
1352,-3.263423,-3.874141,-4.784141,-2.784141,noise,none,0.000000,-9,-105.123134,-75.752326,0.810000,-76.562326
1353,-4.277323,-4.652444,-5.562444,-3.562444,noise,none,0.000000,-9,-105.123134,-66.627225,0.810000,-67.437225
1354,-4.041053,-3.242025,-4.152025,-2.152025,noise,none,0.000000,-9,-105.123134,-68.753657,0.810000,-69.563657
1355,-3.404065,-4.053837,-4.963837,-2.963837,informed,none,0.000000,-9,-105.123134,-74.486546,0.810000,-75.296546
1356,-6.531692,-6.409455,-7.319455,-5.319455,informed,none,0.000000,-9,-105.123134,-46.337903,0.810000,-47.147903
1357,-7.893372,-7.581903,-8.491903,-6.491903,noise,none,0.000000,-9,-105.123134,-34.082785,0.810000,-34.892785
1358,-8.167613,-7.503840,-8.413840,-6.413840,informed,none,0.000000,-9,-105.123134,-31.614614,0.810000,-32.424614
1359,-7.838512,-8.023815,-8.933815,-6.933815,informed,none,0.000000,-9,-105.123134,-34.576525,0.810000,-35.386525
1360,-8.182683,-8.586750,-9.496750,-7.496750,informed,none,0.000000,-9,-105.123134,-31.478987,0.810000,-32.288987
1361,-8.405354,-8.927463,-9.837463,-7.837463,informed,none,0.000000,-9,-105.123134,-29.474953,0.810000,-30.284953
