t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1269,13.437940,15.315735,14.225735,16.225735,noise,sell_to_mm,14.225735,10,-246.934164,-112.554766,1.000000,-113.554766
1270,12.987464,12.315173,11.215173,13.215173,informed,none,0.000000,10,-246.934164,-117.059520,1.000000,-118.059520
1271,12.847142,9.513705,8.413705,10.413705,noise,none,0.000000,10,-246.934164,-118.462740,1.000000,-119.462740
1272,12.994477,14.171668,13.071668,15.071668,noise,none,0.000000,10,-246.934164,-116.989396,1.000000,-117.989396
1273,12.039515,11.068979,9.968979,11.968979,noise,buy_from_mm,11.968979,9,-234.965184,-126.609552,0.810000,-127.419552
1274,11.965108,12.843067,11.753067,13.753067,informed,none,0.000000,9,-234.965184,-127.279211,0.810000,-128.089211
1275,11.958638,9.637910,8.547910,10.547910,noise,none,0.000000,9,-234.965184,-127.337439,0.810000,-128.147439
1276,11.171270,9.816079,8.726079,10.726079,noise,buy_from_mm,10.726079,8,-224.239105,-134.868946,0.640000,-135.508946
1277,13.136339,11.943350,10.863350,12.863350,noise,none,0.000000,8,-224.239105,-119.148393,0.640000,-119.788393
1278,13.563162,9.395735,8.315735,10.315735,noise,buy_from_mm,10.315735,7,-213.923370,-118.981232,0.490000,-119.471232
1279,11.597941,12.553880,11.483880,13.483880,noise,sell_to_mm,11.483880,8,-225.407250,-132.623723,0.640000,-133.263723
1280,12.369196,10.647723,9.567723,11.567723,noise,none,0.000000,8,-225.407250,-126.453680,0.640000,-127.093680
1281,13.018059,13.396679,12.316679,14.316679,noise,none,0.000000,8,-225.407250,-121.262778,0.640000,-121.902778
1282,12.161868,10.584677,9.504677,11.504677,informed,buy_from_mm,11.504677,7,-213.902573,-128.769500,0.490000,-129.259500
1283,12.043132,13.325430,12.255430,14.255430,informed,sell_to_mm,12.255430,8,-226.158002,-129.812950,0.640000,-130.452950
1284,13.649913,13.213066,12.133066,14.133066,informed,none,0.000000,8,-226.158002,-116.958696,0.640000,-117.598696
1285,12.837468,12.489515,11.409515,13.409515,noise,none,0.000000,8,-226.158002,-123.458256,0.640000,-124.098256
1286,10.110609,10.169616,9.089616,11.089616,informed,none,0.000000,8,-226.158002,-145.273132,0.640000,-145.913132
1287,11.033754,16.458171,15.378171,17.378171,noise,sell_to_mm,15.378171,9,-241.536174,-142.232392,0.810000,-143.042392
1288,11.046088,8.736047,7.646047,9.646047,noise,none,0.000000,9,-241.536174,-142.121380,0.810000,-142.931380
1289,9.562092,7.962925,6.872925,8.872925,informed,buy_from_mm,8.872925,8,-232.663249,-156.166509,0.640000,-156.806509
1290,10.783908,11.465159,10.385159,12.385159,noise,buy_from_mm,12.385159,7,-220.278090,-144.790733,0.490000,-145.280733
1291,11.024366,11.830275,10.760275,12.760275,informed,none,0.000000,7,-220.278090,-143.107528,0.490000,-143.597528
1292,12.389949,12.500345,11.430345,13.430345,noise,none,0.000000,7,-220.278090,-133.548449,0.490000,-134.038449
1293,12.282203,13.213633,12.143633,14.143633,informed,none,0.000000,7,-220.278090,-134.302668,0.490000,-134.792668
1294,12.344649,10.015908,8.945908,10.945908,noise,none,0.000000,7,-220.278090,-133.865546,0.490000,-134.355546
1295,13.665331,11.768793,10.698793,12.698793,noise,none,0.000000,7,-220.278090,-124.620772,0.490000,-125.110772
1296,13.438173,12.225369,11.155369,13.155369,noise,none,0.000000,7,-220.278090,-126.210880,0.490000,-126.700880
1297,13.681351,15.954051,14.884051,16.884051,noise,sell_to_mm,14.884051,8,-235.162141,-125.711333,0.640000,-126.351333
1298,13.330158,12.368871,11.288871,13.288871,noise,none,0.000000,8,-235.162141,-128.520879,0.640000,-129.160879
1299,14.604484,16.940092,15.860092,17.860092,noise,none,0.000000,8,-235.162141,-118.326269,0.640000,-118.966269
1300,15.217526,12.325691,11.245691,13.245691,informed,buy_from_mm,13.245691,7,-221.916450,-115.393766,0.490000,-115.883766
1301,15.140358,13.129723,12.059723,14.059723,informed,buy_from_mm,14.059723,6,-207.856727,-117.014577,0.360000,-117.374577
1302,13.476657,7.977453,6.917453,8.917453,informed,buy_from_mm,8.917453,5,-198.939274,-131.555988,0.250000,-131.805988
1303,12.576341,15.196555,14.146555,16.146555,informed,sell_to_mm,14.146555,6,-213.085829,-137.627781,0.360000,-137.987781
1304,12.519431,10.702928,9.642928,11.642928,noise,buy_from_mm,11.642928,5,-201.442901,-138.845746,0.250000,-139.095746
1305,11.769786,9.995048,8.945048,10.945048,noise,sell_to_mm,8.945048,6,-210.387949,-139.769235,0.360000,-140.129235
1306,12.266501,12.835779,11.775779,13.775779,informed,none,0.000000,6,-210.387949,-136.788944,0.360000,-137.148944
1307,11.643275,14.197787,13.137787,15.137787,noise,none,0.000000,6,-210.387949,-140.528300,0.360000,-140.888300
1308,11.294424,9.986991,8.926991,10.926991,noise,none,0.000000,6,-210.387949,-142.621404,0.360000,-142.981404
1309,10.548403,12.505704,11.445704,13.445704,noise,none,0.000000,6,-210.387949,-147.097529,0.360000,-147.457529
1310,10.716382,6.249038,5.189038,7.189038,informed,buy_from_mm,7.189038,5,-203.198911,-149.616999,0.250000,-149.866999
1311,10.139978,8.295893,7.245893,9.245893,informed,buy_from_mm,9.245893,4,-193.953017,-153.393107,0.160000,-153.553107
1312,10.733102,9.267190,8.227190,10.227190,informed,buy_from_mm,10.227190,3,-183.725827,-151.526521,0.090000,-151.616521
1313,11.254832,9.414169,8.384169,10.384169,noise,none,0.000000,3,-183.725827,-149.961330,0.090000,-150.051330
1314,8.859526,8.430688,7.400688,9.400688,noise,none,0.000000,3,-183.725827,-157.147248,0.090000,-157.237248
1315,10.152136,9.002228,7.972228,9.972228,noise,none,0.000000,3,-183.725827,-153.269419,0.090000,-153.359419
1316,12.744096,13.753288,12.723288,14.723288,noise,none,0.000000,3,-183.725827,-145.493541,0.090000,-145.583541
1317,13.400352,13.579408,12.549408,14.549408,noise,none,0.000000,3,-183.725827,-143.524772,0.090000,-143.614772
1318,12.645242,12.542738,11.512738,13.512738,noise,sell_to_mm,11.512738,4,-195.238565,-144.657596,0.160000,-144.817596
1319,12.942215,9.953838,8.913838,10.913838,noise,none,0.000000,4,-195.238565,-143.469704,0.160000,-143.629704
1320,13.024158,10.990854,9.950854,11.950854,informed,buy_from_mm,11.950854,3,-183.287711,-144.215235,0.090000,-144.305235
1321,12.154698,10.698431,9.668431,11.668431,noise,none,0.000000,3,-183.287711,-146.823618,0.090000,-146.913618
1322,12.327459,12.888178,11.858178,13.858178,noise,none,0.000000,3,-183.287711,-146.305333,0.090000,-146.395333
1323,11.171170,11.738908,10.708908,12.708908,noise,none,0.000000,3,-183.287711,-149.774202,0.090000,-149.864202
1324,11.208404,12.832080,11.802080,13.802080,noise,buy_from_mm,13.802080,2,-169.485631,-147.068823,0.040000,-147.108823
1325,11.043261,9.272922,8.252922,10.252922,informed,buy_from_mm,10.252922,1,-159.232709,-148.189448,0.010000,-148.199448
1326,10.918438,9.818407,8.808407,10.808407,informed,buy_from_mm,10.808407,0,-148.424302,-148.424302,0.000000,-148.424302
1327,9.937503,8.822062,7.822062,9.822062,informed,buy_from_mm,9.822062,-1,-138.602241,-148.539744,0.010000,-148.549744
1328,11.703113,11.718543,10.728543,12.728543,noise,sell_to_mm,10.728543,0,-149.330783,-149.330783,0.000000,-149.330783
1329,12.166281,11.842556,10.842556,12.842556,informed,none,0.000000,0,-149.330783,-149.330783,0.000000,-149.330783
1330,11.734218,10.199128,9.199128,11.199128,noise,none,0.000000,0,-149.330783,-149.330783,0.000000,-149.330783
1331,10.476113,9.649931,8.649931,10.649931,noise,buy_from_mm,10.649931,-1,-138.680852,-149.156965,0.010000,-149.166965
1332,10.878172,9.908524,8.918524,10.918524,noise,none,0.000000,-1,-138.680852,-149.559024,0.010000,-149.569024
1333,10.788510,11.453560,10.463560,12.463560,informed,none,0.000000,-1,-138.680852,-149.469362,0.010000,-149.479362
1334,10.953354,11.601939,10.611939,12.611939,noise,none,0.000000,-1,-138.680852,-149.634206,0.010000,-149.644206
1335,12.329565,10.145601,9.155601,11.155601,noise,none,0.000000,-1,-138.680852,-151.010417,0.010000,-151.020417
1336,13.245391,15.016799,14.026799,16.026799,informed,sell_to_mm,14.026799,0,-152.707651,-152.707651,0.000000,-152.707651
1337,12.619017,11.750321,10.750321,12.750321,noise,buy_from_mm,12.750321,-1,-139.957330,-152.576347,0.010000,-152.586347
1338,13.092703,16.966551,15.976551,17.976551,noise,sell_to_mm,15.976551,0,-155.933881,-155.933881,0.000000,-155.933881
1339,12.980774,10.686526,9.686526,11.686526,informed,buy_from_mm,11.686526,-1,-144.247355,-157.228128,0.010000,-157.238128
1340,13.489858,13.094408,12.104408,14.104408,informed,none,0.000000,-1,-144.247355,-157.737213,0.010000,-157.747213
1341,12.674956,10.201577,9.211577,11.211577,noise,none,0.000000,-1,-144.247355,-156.922311,0.010000,-156.932311
1342,13.467528,14.965667,13.975667,15.975667,informed,sell_to_mm,13.975667,0,-158.223022,-158.223022,0.000000,-158.223022
1343,13.835847,15.081387,14.081387,16.081387,informed,sell_to_mm,14.081387,1,-172.304408,-158.468562,0.010000,-158.478562
1344,15.275518,16.000728,14.990728,16.990728,informed,none,0.000000,1,-172.304408,-157.028891,0.010000,-157.038891
1345,14.812780,15.754478,14.744478,16.744478,noise,none,0.000000,1,-172.304408,-157.491629,0.010000,-157.501629
1346,14.293714,12.780990,11.770990,13.770990,noise,buy_from_mm,13.770990,0,-158.533418,-158.533418,0.000000,-158.533418
1347,14.940043,15.342260,14.342260,16.342260,informed,none,0.000000,0,-158.533418,-158.533418,0.000000,-158.533418
1348,14.512610,18.279810,17.279810,19.279810,noise,buy_from_mm,19.279810,-1,-139.253608,-153.766218,0.010000,-153.776218
1349,15.017904,10.455783,9.465783,11.465783,noise,none,0.000000,-1,-139.253608,-154.271512,0.010000,-154.281512
1350,15.019292,15.128601,14.138601,16.138601,noise,none,0.000000,-1,-139.253608,-154.272900,0.010000,-154.282900
1351,14.021481,13.975729,12.985729,14.985729,noise,sell_to_mm,12.985729,0,-152.239337,-152.239337,0.000000,-152.239337
1352,15.039851,16.259908,15.259908,17.259908,informed,sell_to_mm,15.259908,1,-167.499245,-152.459394,0.010000,-152.469394
1353,14.791830,11.875885,10.865885,12.865885,noise,buy_from_mm,12.865885,0,-154.633360,-154.633360,0.000000,-154.633360
1354,13.961586,14.077211,13.077211,15.077211,noise,none,0.000000,0,-154.633360,-154.633360,0.000000,-154.633360
1355,12.922153,13.970705,12.970705,14.970705,noise,none,0.000000,0,-154.633360,-154.633360,0.000000,-154.633360
1356,13.177809,14.772795,13.772795,15.772795,noise,none,0.000000,0,-154.633360,-154.633360,0.000000,-154.633360
1357,12.623584,11.255022,10.255022,12.255022,noise,none,0.000000,0,-154.633360,-154.633360,0.000000,-154.633360
1358,11.552095,12.487905,11.487905,13.487905,informed,none,0.000000,0,-154.633360,-154.633360,0.000000,-154.633360
1359,11.481012,14.443947,13.443947,15.443947,noise,none,0.000000,0,-154.633360,-154.633360,0.000000,-154.633360
1360,11.402675,11.731635,10.731635,12.731635,noise,buy_from_mm,12.731635,-1,-141.901726,-153.304401,0.010000,-153.314401
1361,11.972749,11.036954,10.046954,12.046954,noise,none,0.000000,-1,-141.901726,-153.874475,0.010000,-153.884475
1362,12.990177,11.676048,10.686048,12.686048,informed,buy_from_mm,12.686048,-2,-129.215678,-155.196033,0.040000,-155.236033
1363,12.387946,10.786722,9.806722,11.806722,noise,none,0.000000,-2,-129.215678,-153.991570,0.040000,-154.031570
1364,11.972539,11.384549,10.404549,12.404549,informed,none,0.000000,-2,-129.215678,-153.160756,0.040000,-153.200756
1365,12.081625,9.585960,8.605960,10.605960,informed,buy_from_mm,10.605960,-3,-118.609718,-154.854593,0.090000,-154.944593
1366,13.585008,18.281495,17.311495,19.311495,informed,sell_to_mm,17.311495,-2,-135.921213,-163.091229,0.040000,-163.131229
1367,16.130574,15.598507,14.618507,16.618507,noise,none,0.000000,-2,-135.921213,-168.182361,0.040000,-168.222361
1368,17.031938,16.305590,15.325590,17.325590,informed,none,0.000000,-2,-135.921213,-169.985089,0.040000,-170.025089
1369,17.196458,20.118921,19.138921,21.138921,informed,sell_to_mm,19.138921,-1,-155.060134,-172.256591,0.010000,-172.266591
1370,17.288220,15.750906,14.760906,16.760906,informed,buy_from_mm,16.760906,-2,-138.299228,-172.875668,0.040000,-172.915668
1371,17.639829,16.790124,15.810124,17.810124,noise,none,0.000000,-2,-138.299228,-173.578887,0.040000,-173.618887
1372,17.566193,14.490671,13.510671,15.510671,noise,none,0.000000,-2,-138.299228,-173.431614,0.040000,-173.471614
1373,18.168294,17.412255,16.432255,18.432255,noise,none,0.000000,-2,-138.299228,-174.635817,0.040000,-174.675817
1374,18.969797,19.501403,18.521403,20.521403,noise,none,0.000000,-2,-138.299228,-176.238822,0.040000,-176.278822
1375,19.772387,20.779428,19.799428,21.799428,noise,none,0.000000,-2,-138.299228,-177.844003,0.040000,-177.884003
1376,21.629309,21.758748,20.778748,22.778748,informed,none,0.000000,-2,-138.299228,-181.557846,0.040000,-181.597846
1377,21.260387,17.161870,16.181870,18.181870,noise,none,0.000000,-2,-138.299228,-180.820002,0.040000,-180.860002
1378,21.572190,24.289275,23.309275,25.309275,informed,sell_to_mm,23.309275,-1,-161.608504,-183.180694,0.010000,-183.190694
1379,22.298278,21.459046,20.469046,22.469046,noise,sell_to_mm,20.469046,0,-182.077550,-182.077550,0.000000,-182.077550
1380,22.266151,25.129640,24.129640,26.129640,noise,none,0.000000,0,-182.077550,-182.077550,0.000000,-182.077550
1381,22.367847,24.423000,23.423000,25.423000,informed,sell_to_mm,23.423000,1,-205.500550,-183.132704,0.010000,-183.142704
1382,21.462115,19.628277,18.618277,20.618277,noise,buy_from_mm,20.618277,0,-184.882273,-184.882273,0.000000,-184.882273
1383,22.882465,22.948129,21.948129,23.948129,noise,none,0.000000,0,-184.882273,-184.882273,0.000000,-184.882273
1384,21.371636,19.590832,18.590832,20.590832,noise,none,0.000000,0,-184.882273,-184.882273,0.000000,-184.882273
1385,21.219037,22.636703,21.636703,23.636703,informed,sell_to_mm,21.636703,1,-206.518977,-185.299940,0.010000,-185.309940
1386,21.063593,21.303575,20.293575,22.293575,noise,sell_to_mm,20.293575,2,-226.812552,-184.685365,0.040000,-184.725365
1387,20.669521,17.654105,16.634105,18.634105,informed,buy_from_mm,18.634105,1,-208.178448,-187.508926,0.010000,-187.518926
1388,20.698277,23.003914,21.993914,23.993914,informed,sell_to_mm,21.993914,2,-230.172361,-188.775807,0.040000,-188.815807
1389,21.100887,18.960792,17.940792,19.940792,noise,sell_to_mm,17.940792,3,-248.113153,-184.810493,0.090000,-184.900493
1390,20.249927,20.766460,19.736460,21.736460,noise,none,0.000000,3,-248.113153,-187.363373,0.090000,-187.453373
1391,21.075165,18.129481,17.099481,19.099481,noise,sell_to_mm,17.099481,4,-265.212634,-180.911975,0.160000,-181.071975
1392,21.200246,23.941628,22.901628,24.901628,noise,sell_to_mm,22.901628,5,-288.114262,-182.113033,0.250000,-182.363033
1393,23.162385,22.785480,21.735480,23.735480,noise,buy_from_mm,23.735480,4,-264.378782,-171.729242,0.160000,-171.889242
1394,23.457245,24.461026,23.421026,25.421026,noise,none,0.000000,4,-264.378782,-170.549802,0.160000,-170.709802
1395,23.158807,20.413242,19.373242,21.373242,noise,buy_from_mm,21.373242,3,-243.005540,-173.529119,0.090000,-173.619119
1396,21.682253,23.253489,22.223489,24.223489,noise,buy_from_mm,24.223489,2,-218.782051,-175.417544,0.040000,-175.457544
1397,20.877719,20.980753,19.960753,21.960753,noise,none,0.000000,2,-218.782051,-177.026613,0.040000,-177.066613
1398,20.171922,19.465541,18.445541,20.445541,noise,none,0.000000,2,-218.782051,-178.438206,0.040000,-178.478206
1399,18.408636,20.934800,19.914800,21.914800,informed,sell_to_mm,19.914800,3,-238.696850,-183.470942,0.090000,-183.560942
1400,19.848973,23.078574,22.048574,24.048574,informed,sell_to_mm,22.048574,4,-260.745425,-181.349532,0.160000,-181.509532
1401,18.788228,20.110363,19.070363,21.070363,noise,none,0.000000,4,-260.745425,-185.592514,0.160000,-185.752514
1402,18.724481,17.742449,16.702449,18.702449,noise,sell_to_mm,16.702449,5,-277.447873,-183.825469,0.250000,-184.075469
1403,18.821604,17.166995,16.116995,18.116995,noise,buy_from_mm,18.116995,4,-259.330878,-184.044461,0.160000,-184.204461
1404,17.759710,19.589195,18.549195,20.549195,noise,sell_to_mm,18.549195,5,-277.880073,-189.081524,0.250000,-189.331524
1405,17.062544,18.615114,17.565114,19.565114,informed,sell_to_mm,17.565114,6,-295.445187,-193.069920,0.360000,-193.429920
1406,16.942054,20.108620,19.048620,21.048620,noise,none,0.000000,6,-295.445187,-193.792863,0.360000,-194.152863
1407,17.891332,15.921991,14.861991,16.861991,informed,buy_from_mm,16.861991,5,-278.583196,-189.126537,0.250000,-189.376537
1408,16.756629,17.652741,16.602741,18.602741,informed,none,0.000000,5,-278.583196,-194.800050,0.250000,-195.050050
1409,16.405949,17.495605,16.445605,18.445605,noise,none,0.000000,5,-278.583196,-196.553452,0.250000,-196.803452
1410,17.209788,16.861085,15.811085,17.811085,noise,none,0.000000,5,-278.583196,-192.534255,0.250000,-192.784255
1411,17.112588,14.376220,13.326220,15.326220,informed,buy_from_mm,15.326220,4,-263.256976,-194.806622,0.160000,-194.966622
1412,17.862345,14.173796,13.133796,15.133796,informed,buy_from_mm,15.133796,3,-248.123180,-194.536145,0.090000,-194.626145
1413,18.607008,18.903839,17.873839,19.873839,noise,none,0.000000,3,-248.123180,-192.302156,0.090000,-192.392156
1414,19.429812,21.409509,20.379509,22.379509,noise,sell_to_mm,20.379509,4,-268.502690,-190.783443,0.160000,-190.943443
1415,19.961459,18.684320,17.644320,19.644320,noise,none,0.000000,4,-268.502690,-188.656854,0.160000,-188.816854
1416,18.958771,16.094721,15.054721,17.054721,noise,none,0.000000,4,-268.502690,-192.667607,0.160000,-192.827607
1417,18.862166,18.003909,16.963909,18.963909,noise,sell_to_mm,16.963909,5,-285.466599,-191.155767,0.250000,-191.405767
1418,19.269534,22.559783,21.509783,23.509783,informed,sell_to_mm,21.509783,6,-306.976382,-191.359178,0.360000,-191.719178
1419,20.718982,22.382397,21.322397,23.322397,informed,sell_to_mm,21.322397,7,-328.298778,-183.265905,0.490000,-183.755905
1420,22.580796,25.775635,24.705635,26.705635,noise,none,0.000000,7,-328.298778,-170.233208,0.490000,-170.723208
1421,21.347291,15.710628,14.640628,16.640628,noise,none,0.000000,7,-328.298778,-178.867744,0.490000,-179.357744
1422,21.466494,22.423859,21.353859,23.353859,informed,none,0.000000,7,-328.298778,-178.033318,0.490000,-178.523318
1423,21.059101,19.160128,18.090128,20.090128,noise,sell_to_mm,18.090128,8,-346.388906,-177.916102,0.640000,-178.556102
1424,20.461467,22.367611,21.287611,23.287611,noise,none,0.000000,8,-346.388906,-182.697171,0.640000,-183.337171
1425,20.412428,23.482197,22.402197,24.402197,informed,sell_to_mm,22.402197,9,-368.791103,-185.079248,0.810000,-185.889248
1426,20.120226,19.976508,18.886508,20.886508,noise,sell_to_mm,18.886508,10,-387.677611,-186.475348,1.000000,-187.475348
1427,19.391407,22.858486,21.758486,23.758486,noise,none,0.000000,10,-387.677611,-193.763542,1.000000,-194.763542
1428,20.208007,22.974707,21.874707,23.874707,noise,buy_from_mm,23.874707,9,-363.802904,-181.930844,0.810000,-182.740844
