t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1211,17.141440,16.301910,15.341910,17.341910,informed,none,0.000000,-4,481.956656,413.390896,0.160000,413.230896
1212,17.289966,17.230447,16.270447,18.270447,informed,none,0.000000,-4,481.956656,412.796793,0.160000,412.636793
1213,18.467140,17.426939,16.466939,18.466939,noise,none,0.000000,-4,481.956656,408.088097,0.160000,407.928097
1214,19.055653,17.650774,16.690774,18.690774,informed,buy_from_mm,18.690774,-5,500.647429,405.369164,0.250000,405.119164
1215,18.865136,18.847425,17.897425,19.897425,informed,none,0.000000,-5,500.647429,406.321750,0.250000,406.071750
1216,18.109221,17.298093,16.348093,18.348093,noise,none,0.000000,-5,500.647429,410.101324,0.250000,409.851324
1217,18.251288,19.039213,18.089213,20.089213,noise,buy_from_mm,20.089213,-6,520.736642,411.228913,0.360000,410.868913
1218,18.606938,17.998935,17.058935,19.058935,noise,none,0.000000,-6,520.736642,409.095013,0.360000,408.735013
1219,18.480825,18.773091,17.833091,19.833091,noise,none,0.000000,-6,520.736642,409.851691,0.360000,409.491691
1220,17.531722,17.416110,16.476110,18.476110,noise,buy_from_mm,18.476110,-7,539.212753,416.490695,0.490000,416.000695
1221,17.537310,18.805747,17.875747,19.875747,noise,none,0.000000,-7,539.212753,416.451580,0.490000,415.961580
1222,17.812069,18.960117,18.030117,20.030117,noise,none,0.000000,-7,539.212753,414.528272,0.490000,414.038272
1223,16.544540,15.566964,14.636964,16.636964,noise,sell_to_mm,14.636964,-6,524.575789,425.308551,0.360000,424.948551
1224,15.007720,14.400261,13.460261,15.460261,noise,none,0.000000,-6,524.575789,434.529471,0.360000,434.169471
1225,13.854691,14.641420,13.701420,15.701420,informed,none,0.000000,-6,524.575789,441.447640,0.360000,441.087640
1226,14.696959,13.724409,12.784409,14.784409,informed,none,0.000000,-6,524.575789,436.394037,0.360000,436.034037
1227,15.877272,13.981786,13.041786,15.041786,noise,none,0.000000,-6,524.575789,429.312155,0.360000,428.952155
1228,15.553821,14.674654,13.734654,15.734654,noise,none,0.000000,-6,524.575789,431.252865,0.360000,430.892865
1229,15.756516,16.278488,15.338488,17.338488,noise,none,0.000000,-6,524.575789,430.036695,0.360000,429.676695
1230,16.596388,14.700343,13.760343,15.760343,informed,buy_from_mm,15.760343,-7,540.336132,424.161418,0.490000,423.671418
1231,15.978574,16.767601,15.837601,17.837601,noise,sell_to_mm,15.837601,-6,524.498530,428.627083,0.360000,428.267083
1232,16.812212,18.969275,18.029275,20.029275,noise,none,0.000000,-6,524.498530,423.625256,0.360000,423.265256
1233,17.199249,17.025734,16.085734,18.085734,noise,buy_from_mm,18.085734,-7,542.584264,422.189521,0.490000,421.699521
1234,16.440260,15.959060,15.029060,17.029060,informed,none,0.000000,-7,542.584264,427.502445,0.490000,427.012445
1235,15.422649,17.682320,16.752320,18.752320,informed,sell_to_mm,16.752320,-6,525.831944,433.296048,0.360000,432.936048
1236,15.292982,13.529622,12.589622,14.589622,informed,buy_from_mm,14.589622,-7,540.421567,433.370695,0.490000,432.880695
1237,15.153515,15.792719,14.862719,16.862719,noise,sell_to_mm,14.862719,-6,525.558848,434.637760,0.360000,434.277760
1238,15.284716,15.772265,14.832265,16.832265,noise,buy_from_mm,16.832265,-7,542.391112,435.398100,0.490000,434.908100
1239,15.661146,16.563348,15.633348,17.633348,informed,none,0.000000,-7,542.391112,432.763090,0.490000,432.273090
1240,14.180723,15.200319,14.270319,16.270319,noise,none,0.000000,-7,542.391112,443.126050,0.490000,442.636050
1241,13.962504,14.628692,13.698692,15.698692,noise,none,0.000000,-7,542.391112,444.653585,0.490000,444.163585
1242,13.919171,15.470690,14.540690,16.540690,informed,sell_to_mm,14.540690,-6,527.850423,444.335395,0.360000,443.975395
1243,13.575190,12.177030,11.237030,13.237030,noise,none,0.000000,-6,527.850423,446.399281,0.360000,446.039281
1244,13.463002,14.019922,13.079922,15.079922,informed,none,0.000000,-6,527.850423,447.072409,0.360000,446.712409
1245,13.001475,13.606235,12.666235,14.666235,noise,none,0.000000,-6,527.850423,449.841572,0.360000,449.481572
1246,12.439688,13.190699,12.250699,14.250699,noise,none,0.000000,-6,527.850423,453.212293,0.360000,452.852293
1247,11.348525,12.672358,11.732358,13.732358,noise,none,0.000000,-6,527.850423,459.759271,0.360000,459.399271
1248,11.449470,12.141074,11.201074,13.201074,noise,buy_from_mm,13.201074,-7,541.051496,460.905203,0.490000,460.415203
1249,13.224257,12.941520,12.011520,14.011520,informed,none,0.000000,-7,541.051496,448.481696,0.490000,447.991696
1250,11.615507,12.288475,11.358475,13.358475,noise,none,0.000000,-7,541.051496,459.742950,0.490000,459.252950
1251,10.265747,11.198147,10.268147,12.268147,informed,sell_to_mm,10.268147,-6,530.783350,469.188869,0.360000,468.828869
1252,9.013323,7.258631,6.318631,8.318631,informed,buy_from_mm,8.318631,-7,539.101980,476.008719,0.490000,475.518719
1253,8.456782,8.361056,7.431056,9.431056,informed,none,0.000000,-7,539.101980,479.904504,0.490000,479.414504
1254,9.820787,6.581157,5.651157,7.651157,informed,buy_from_mm,7.651157,-8,546.753138,468.186839,0.640000,467.546839
1255,10.087498,11.871089,10.951089,12.951089,noise,buy_from_mm,12.951089,-9,559.704227,468.916747,0.810000,468.106747
1256,10.052006,10.144654,9.234654,11.234654,noise,none,0.000000,-9,559.704227,469.236171,0.810000,468.426171
1257,10.725250,11.593403,10.683403,12.683403,noise,none,0.000000,-9,559.704227,463.176973,0.810000,462.366973
1258,8.922129,9.134127,8.224127,10.224127,informed,none,0.000000,-9,559.704227,479.405070,0.810000,478.595070
1259,8.650770,6.618652,5.708652,7.708652,informed,buy_from_mm,7.708652,-10,567.412879,480.905178,1.000000,479.905178
1260,7.771657,8.042646,7.142646,9.142646,informed,none,0.000000,-10,567.412879,489.696304,1.000000,488.696304
1261,5.957524,4.881634,3.981634,5.981634,noise,buy_from_mm,5.981634,-11,573.394513,507.861748,1.210000,506.651748
1262,6.787146,5.324852,4.434852,6.434852,informed,buy_from_mm,6.434852,-12,579.829365,498.383612,1.440000,496.943612
1263,6.973375,8.241661,7.361661,9.361661,informed,sell_to_mm,7.361661,-11,572.467704,495.760576,1.210000,494.550576
1264,7.735638,7.947628,7.057628,9.057628,noise,none,0.000000,-11,572.467704,487.375689,1.210000,486.165689
1265,6.399498,6.444075,5.554075,7.554075,noise,none,0.000000,-11,572.467704,502.073228,1.210000,500.863228
1266,7.470305,6.610241,5.720241,7.720241,informed,none,0.000000,-11,572.467704,490.294346,1.210000,489.084346
1267,7.784353,9.389844,8.499844,10.499844,noise,none,0.000000,-11,572.467704,486.839823,1.210000,485.629823
1268,9.213551,9.872227,8.982227,10.982227,noise,sell_to_mm,8.982227,-10,563.485477,471.349967,1.000000,470.349967
1269,10.739851,11.624287,10.724287,12.724287,informed,none,0.000000,-10,563.485477,456.086971,1.000000,455.086971
1270,8.225691,9.091953,8.191953,10.191953,informed,none,0.000000,-10,563.485477,481.228568,1.000000,480.228568
1271,9.077514,10.201013,9.301013,11.301013,noise,buy_from_mm,11.301013,-11,574.786490,474.933834,1.210000,473.723834
1272,9.193074,10.955443,10.065443,12.065443,noise,buy_from_mm,12.065443,-12,586.851933,476.535047,1.440000,475.095047
1273,7.930926,7.173920,6.293920,8.293920,noise,none,0.000000,-12,586.851933,491.680820,1.440000,490.240820
1274,9.104813,8.510852,7.630852,9.630852,noise,none,0.000000,-12,586.851933,477.594175,1.440000,476.154175
1275,9.041300,10.077934,9.197934,11.197934,informed,sell_to_mm,9.197934,-11,577.653999,478.199698,1.210000,476.989698
1276,9.577811,9.519622,8.629622,10.629622,informed,none,0.000000,-11,577.653999,472.298082,1.210000,471.088082
1277,9.569999,11.157511,10.267511,12.267511,noise,buy_from_mm,12.267511,-12,589.921510,475.081522,1.440000,473.641522
1278,7.854704,8.362907,7.482907,9.482907,informed,none,0.000000,-12,589.921510,495.665067,1.440000,494.225067
1279,7.053557,6.223597,5.343597,7.343597,informed,none,0.000000,-12,589.921510,505.278828,1.440000,503.838828
1280,7.510720,8.101336,7.221336,9.221336,noise,buy_from_mm,9.221336,-13,599.142845,501.503487,1.690000,499.813487
1281,7.902091,9.278894,8.408894,10.408894,noise,none,0.000000,-13,599.142845,496.415666,1.690000,494.725666
1282,8.041312,9.233858,8.363858,10.363858,noise,none,0.000000,-13,599.142845,494.605791,1.690000,492.915791
1283,9.618912,11.954413,11.084413,13.084413,informed,sell_to_mm,11.084413,-12,588.058432,472.631485,1.440000,471.191485
1284,10.257184,10.253325,9.373325,11.373325,informed,none,0.000000,-12,588.058432,464.972226,1.440000,463.532226
1285,11.568870,11.604511,10.724511,12.724511,noise,none,0.000000,-12,588.058432,449.231989,1.440000,447.791989
1286,10.737191,9.897023,9.017023,11.017023,noise,sell_to_mm,9.017023,-11,579.041409,460.932313,1.210000,459.722313
1287,10.673462,9.686436,8.796436,10.796436,noise,none,0.000000,-11,579.041409,461.633327,1.210000,460.423327
1288,10.212799,9.700209,8.810209,10.810209,noise,none,0.000000,-11,579.041409,466.700620,1.210000,465.490620
1289,10.409750,10.384177,9.494177,11.494177,noise,none,0.000000,-11,579.041409,464.534160,1.210000,463.324160
1290,9.782021,10.255209,9.365209,11.365209,noise,none,0.000000,-11,579.041409,471.439174,1.210000,470.229174
1291,11.133427,9.574905,8.684905,10.684905,noise,none,0.000000,-11,579.041409,456.573711,1.210000,455.363711
1292,9.812238,8.602546,7.712546,9.712546,noise,sell_to_mm,7.712546,-10,571.328863,473.206485,1.000000,472.206485
1293,10.828127,13.217216,12.317216,14.317216,noise,sell_to_mm,12.317216,-9,559.011648,461.558503,0.810000,460.748503
1294,11.092236,11.312772,10.402772,12.402772,informed,none,0.000000,-9,559.011648,459.181522,0.810000,458.371522
1295,10.584600,8.655769,7.745769,9.745769,noise,none,0.000000,-9,559.011648,463.750250,0.810000,462.940250
1296,12.638929,14.495964,13.585964,15.585964,informed,sell_to_mm,13.585964,-8,545.425684,444.314251,0.640000,443.674251
1297,12.243847,11.791321,10.871321,12.871321,noise,none,0.000000,-8,545.425684,447.474908,0.640000,446.834908
1298,12.270149,10.562048,9.642048,11.642048,informed,buy_from_mm,11.642048,-9,557.067732,446.636394,0.810000,445.826394
1299,10.926233,11.178078,10.268078,12.268078,informed,none,0.000000,-9,557.067732,458.731631,0.810000,457.921631
1300,9.915579,10.018710,9.108710,11.108710,noise,none,0.000000,-9,557.067732,467.827525,0.810000,467.017525
1301,11.172955,13.143304,12.233304,14.233304,noise,none,0.000000,-9,557.067732,456.511136,0.810000,455.701136
1302,12.344043,13.090992,12.180992,14.180992,informed,none,0.000000,-9,557.067732,445.971344,0.810000,445.161344
1303,12.356404,12.720901,11.810901,13.810901,informed,none,0.000000,-9,557.067732,445.860099,0.810000,445.050099
1304,11.971103,12.960299,12.050299,14.050299,informed,sell_to_mm,12.050299,-8,545.017433,449.248607,0.640000,448.608607
1305,11.982561,13.012910,12.092910,14.092910,informed,sell_to_mm,12.092910,-7,532.924523,449.046598,0.490000,448.556598
1306,12.311747,12.557741,11.627741,13.627741,noise,sell_to_mm,11.627741,-6,521.296781,447.426297,0.360000,447.066297
1307,11.549924,11.820675,10.880675,12.880675,noise,none,0.000000,-6,521.296781,451.997235,0.360000,451.637235
1308,11.215865,10.318873,9.378873,11.378873,informed,none,0.000000,-6,521.296781,454.001589,0.360000,453.641589
1309,9.851768,8.168658,7.228658,9.228658,noise,none,0.000000,-6,521.296781,462.186172,0.360000,461.826172
1310,10.128476,9.820238,8.880238,10.880238,informed,none,0.000000,-6,521.296781,460.525926,0.360000,460.165926
1311,9.840225,9.645067,8.705067,10.705067,noise,none,0.000000,-6,521.296781,462.255432,0.360000,461.895432
1312,10.444288,13.126717,12.186717,14.186717,informed,sell_to_mm,12.186717,-5,509.110064,456.888623,0.250000,456.638623
1313,8.802940,9.575498,8.625498,10.625498,informed,none,0.000000,-5,509.110064,465.095365,0.250000,464.845365
1314,8.791792,10.063097,9.113097,11.113097,informed,sell_to_mm,9.113097,-4,499.996968,464.829800,0.160000,464.669800
1315,8.404324,7.983419,7.023419,9.023419,informed,none,0.000000,-4,499.996968,466.379672,0.160000,466.219672
1316,6.918584,6.687634,5.727634,7.727634,noise,none,0.000000,-4,499.996968,472.322631,0.160000,472.162631
1317,5.670522,6.211219,5.251219,7.251219,noise,none,0.000000,-4,499.996968,477.314879,0.160000,477.154879
1318,6.534233,6.319954,5.359954,7.359954,noise,none,0.000000,-4,499.996968,473.860037,0.160000,473.700037
1319,8.133080,8.815556,7.855556,9.855556,informed,none,0.000000,-4,499.996968,467.464650,0.160000,467.304650
1320,9.689072,9.440468,8.480468,10.480468,noise,none,0.000000,-4,499.996968,461.240681,0.160000,461.080681
1321,11.436947,10.775946,9.815946,11.815946,noise,none,0.000000,-4,499.996968,454.249179,0.160000,454.089179
1322,11.283997,10.452038,9.492038,11.492038,informed,none,0.000000,-4,499.996968,454.860980,0.160000,454.700980
1323,10.767990,10.554476,9.594476,11.594476,informed,none,0.000000,-4,499.996968,456.925009,0.160000,456.765009
1324,12.306237,11.024234,10.064234,12.064234,noise,none,0.000000,-4,499.996968,450.772020,0.160000,450.612020
1325,15.315404,15.962081,15.002081,17.002081,informed,none,0.000000,-4,499.996968,438.735352,0.160000,438.575352
1326,15.393122,14.166329,13.206329,15.206329,noise,none,0.000000,-4,499.996968,438.424481,0.160000,438.264481
1327,15.991469,15.775414,14.815414,16.815414,noise,none,0.000000,-4,499.996968,436.031093,0.160000,435.871093
1328,15.583506,16.848592,15.888592,17.888592,informed,sell_to_mm,15.888592,-3,484.108376,437.357859,0.090000,437.267859
1329,15.858851,15.260377,14.290377,16.290377,informed,none,0.000000,-3,484.108376,436.531822,0.090000,436.441822
1330,16.351465,17.186379,16.216379,18.216379,noise,none,0.000000,-3,484.108376,435.053981,0.090000,434.963981
1331,17.235146,16.569334,15.599334,17.599334,noise,sell_to_mm,15.599334,-2,468.509042,434.038749,0.040000,433.998749
1332,15.525925,14.769557,13.789557,15.789557,noise,none,0.000000,-2,468.509042,437.457192,0.040000,437.417192
1333,14.977491,14.595016,13.615016,15.615016,informed,none,0.000000,-2,468.509042,438.554059,0.040000,438.514059
1334,14.382040,13.850891,12.870891,14.870891,noise,sell_to_mm,12.870891,-1,455.638151,441.256111,0.010000,441.246111
1335,13.492959,13.845049,12.855049,14.855049,noise,none,0.000000,-1,455.638151,442.145192,0.010000,442.135192
1336,12.975560,13.034015,12.044015,14.044015,noise,sell_to_mm,12.044015,0,443.594137,443.594137,0.000000,443.594137
1337,11.786517,11.912042,10.912042,12.912042,noise,sell_to_mm,10.912042,1,432.682095,444.468612,0.010000,444.458612
1338,11.975041,11.675755,10.665755,12.665755,informed,none,0.000000,1,432.682095,444.657136,0.010000,444.647136
1339,9.660230,10.686901,9.676901,11.676901,noise,none,0.000000,1,432.682095,442.342325,0.010000,442.332325
1340,8.693810,10.629704,9.619704,11.619704,informed,sell_to_mm,9.619704,2,423.062390,440.450011,0.040000,440.410011
1341,6.565021,6.048150,5.028150,7.028150,noise,none,0.000000,2,423.062390,436.192433,0.040000,436.152433
1342,5.617205,4.055288,3.035288,5.035288,noise,none,0.000000,2,423.062390,434.296800,0.040000,434.256800
1343,5.967988,7.081518,6.061518,8.061518,noise,none,0.000000,2,423.062390,434.998367,0.040000,434.958367
1344,6.496138,8.096384,7.076384,9.076384,informed,sell_to_mm,7.076384,3,415.986006,435.474420,0.090000,435.384420
1345,6.795483,5.538091,4.508091,6.508091,informed,buy_from_mm,6.508091,2,422.494097,436.085063,0.040000,436.045063
1346,5.666809,7.683867,6.663867,8.663867,noise,none,0.000000,2,422.494097,433.827715,0.040000,433.787715
1347,6.807673,7.633074,6.613074,8.613074,informed,none,0.000000,2,422.494097,436.109443,0.040000,436.069443
1348,4.534598,4.956371,3.936371,5.936371,informed,none,0.000000,2,422.494097,431.563293,0.040000,431.523293
1349,3.380425,2.860887,1.840887,3.840887,noise,sell_to_mm,1.840887,3,420.653210,430.794484,0.090000,430.704484
1350,2.205203,1.254700,0.224700,2.224700,noise,none,0.000000,3,420.653210,427.268820,0.090000,427.178820
1351,2.521656,2.197066,1.167066,3.167066,noise,none,0.000000,3,420.653210,428.218177,0.090000,428.128177
1352,3.838522,4.632861,3.602861,5.602861,noise,buy_from_mm,5.602861,2,426.256072,433.933115,0.040000,433.893115
1353,2.941615,2.692380,1.672380,3.672380,noise,buy_from_mm,3.672380,1,429.928451,432.870066,0.010000,432.860066
1354,1.594337,1.872462,0.862462,2.862462,noise,none,0.000000,1,429.928451,431.522788,0.010000,431.512788
1355,0.909340,0.814527,-0.195473,1.804527,noise,none,0.000000,1,429.928451,430.837792,0.010000,430.827792
1356,2.585076,3.309448,2.299448,4.299448,informed,none,0.000000,1,429.928451,432.513528,0.010000,432.503528
1357,1.319176,1.700807,0.690807,2.690807,informed,none,0.000000,1,429.928451,431.247627,0.010000,431.237627
1358,-0.694641,-0.427585,-1.437585,0.562415,noise,none,0.000000,1,429.928451,429.233810,0.010000,429.223810
1359,-1.709580,-1.378130,-2.388130,-0.388130,informed,none,0.000000,1,429.928451,428.218871,0.010000,428.208871
1360,-2.192814,-1.646001,-2.656001,-0.656001,noise,none,0.000000,1,429.928451,427.735638,0.010000,427.725638
1361,-2.009815,-3.457508,-4.467508,-2.467508,informed,buy_from_mm,-2.467508,0,427.460943,427.460943,0.000000,427.460943
1362,-1.193901,-0.726148,-1.726148,0.273852,noise,buy_from_mm,0.273852,-1,427.734795,428.928696,0.010000,428.918696
1363,-1.297141,-0.071967,-1.061967,0.938033,noise,none,0.000000,-1,427.734795,429.031936,0.010000,429.021936
1364,-1.899793,-2.534171,-3.524171,-1.524171,informed,none,0.000000,-1,427.734795,429.634588,0.010000,429.624588
1365,-1.684723,-2.387688,-3.377688,-1.377688,noise,none,0.000000,-1,427.734795,429.419519,0.010000,429.409519
1366,-0.990338,-0.118624,-1.108624,0.891376,informed,none,0.000000,-1,427.734795,428.725133,0.010000,428.715133
1367,-0.817158,-0.534876,-1.524876,0.475124,noise,none,0.000000,-1,427.734795,428.551953,0.010000,428.541953
1368,-0.971268,-2.129388,-3.119388,-1.119388,informed,buy_from_mm,-1.119388,-2,426.615407,428.557943,0.040000,428.517943
1369,-2.988308,-0.740220,-1.720220,0.279780,informed,sell_to_mm,-1.720220,-1,428.335627,431.323935,0.010000,431.313935
1370,-3.167577,-3.650751,-4.640751,-2.640751,informed,none,0.000000,-1,428.335627,431.503204,0.010000,431.493204
