t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1194,-25.961386,-22.977740,-24.977740,-20.977740,informed,sell_to_mm,-24.977740,-15,200.607474,590.028259,2.250000,587.778259
1195,-26.429306,-26.541498,-28.541498,-24.541498,noise,none,0.000000,-15,200.607474,597.047063,2.250000,594.797063
1196,-25.302094,-22.635698,-24.635698,-20.635698,informed,sell_to_mm,-24.635698,-14,225.243172,579.472493,1.960000,577.512493
1197,-23.946484,-20.276366,-22.276366,-18.276366,noise,none,0.000000,-14,225.243172,560.493944,1.960000,558.533944
1198,-23.638038,-22.416834,-24.416834,-20.416834,noise,none,0.000000,-14,225.243172,556.175703,1.960000,554.215703
1199,-22.591807,-20.869795,-22.869795,-18.869795,noise,none,0.000000,-14,225.243172,541.528476,1.960000,539.568476
1200,-20.847238,-24.695823,-26.695823,-22.695823,informed,buy_from_mm,-22.695823,-15,202.547349,515.255923,2.250000,513.005923
1201,-20.931952,-22.680233,-24.680233,-20.680233,informed,none,0.000000,-15,202.547349,516.526622,2.250000,514.276622
1202,-20.472876,-21.973264,-23.973264,-19.973264,informed,none,0.000000,-15,202.547349,509.640485,2.250000,507.390485
1203,-21.257455,-21.264311,-23.264311,-19.264311,noise,none,0.000000,-15,202.547349,521.409171,2.250000,519.159171
1204,-20.625087,-18.190255,-20.190255,-16.190255,informed,sell_to_mm,-20.190255,-14,222.737604,511.488816,1.960000,509.528816
1205,-21.997175,-23.188014,-25.188014,-21.188014,noise,none,0.000000,-14,222.737604,530.698059,1.960000,528.738059
1206,-22.258158,-25.185622,-27.185622,-23.185622,informed,buy_from_mm,-23.185622,-15,199.551983,533.424346,2.250000,531.174346
1207,-23.957717,-22.245212,-24.245212,-20.245212,informed,none,0.000000,-15,199.551983,558.917743,2.250000,556.667743
1208,-22.777341,-23.494972,-25.494972,-21.494972,noise,buy_from_mm,-21.494972,-16,178.057011,542.494472,2.560000,539.934472
1209,-21.639702,-22.493691,-24.493691,-20.493691,noise,none,0.000000,-16,178.057011,524.292246,2.560000,521.732246
1210,-21.642910,-19.281618,-21.281618,-17.281618,noise,none,0.000000,-16,178.057011,524.343573,2.560000,521.783573
1211,-21.408060,-21.500194,-23.500194,-19.500194,informed,none,0.000000,-16,178.057011,520.585972,2.560000,518.025972
1212,-21.920040,-20.766178,-22.766178,-18.766178,noise,none,0.000000,-16,178.057011,528.777657,2.560000,526.217657
1213,-22.517910,-25.872341,-27.872341,-23.872341,noise,none,0.000000,-16,178.057011,538.343565,2.560000,535.783565
1214,-21.464098,-25.288465,-27.288465,-23.288465,informed,buy_from_mm,-23.288465,-17,154.768546,519.658219,2.890000,516.768219
1215,-22.416674,-20.576510,-22.576510,-18.576510,noise,none,0.000000,-17,154.768546,535.851999,2.890000,532.961999
1216,-22.291089,-22.777313,-24.777313,-20.777313,informed,none,0.000000,-17,154.768546,533.717061,2.890000,530.827061
1217,-20.962177,-22.147065,-24.147065,-20.147065,noise,none,0.000000,-17,154.768546,511.125558,2.890000,508.235558
1218,-19.435907,-18.345523,-20.345523,-16.345523,informed,none,0.000000,-17,154.768546,485.178970,2.890000,482.288970
1219,-20.051291,-18.168147,-20.168147,-16.168147,noise,none,0.000000,-17,154.768546,495.640497,2.890000,492.750497
1220,-18.473770,-21.864732,-23.864732,-19.864732,noise,none,0.000000,-17,154.768546,468.822630,2.890000,465.932630
1221,-17.782028,-17.964266,-19.964266,-15.964266,noise,none,0.000000,-17,154.768546,457.063018,2.890000,454.173018
1222,-17.238644,-16.748762,-18.748762,-14.748762,informed,none,0.000000,-17,154.768546,447.825494,2.890000,444.935494
1223,-17.568784,-16.667821,-18.667821,-14.667821,informed,none,0.000000,-17,154.768546,453.437881,2.890000,450.547881
1224,-19.173132,-17.452555,-19.452555,-15.452555,informed,none,0.000000,-17,154.768546,480.711784,2.890000,477.821784
1225,-18.278959,-18.635159,-20.635159,-16.635159,noise,none,0.000000,-17,154.768546,465.510855,2.890000,462.620855
1226,-17.196798,-18.897150,-20.897150,-16.897150,informed,none,0.000000,-17,154.768546,447.114104,2.890000,444.224104
1227,-17.934710,-18.161269,-20.161269,-16.161269,informed,none,0.000000,-17,154.768546,459.658618,2.890000,456.768618
1228,-18.842396,-17.171858,-19.171858,-15.171858,informed,none,0.000000,-17,154.768546,475.089285,2.890000,472.199285
1229,-18.652376,-16.333588,-18.333588,-14.333588,informed,sell_to_mm,-18.333588,-16,173.102133,471.540151,2.560000,468.980151
1230,-19.536395,-19.240662,-21.240662,-17.240662,informed,none,0.000000,-16,173.102133,485.684449,2.560000,483.124449
1231,-19.389724,-19.964370,-21.964370,-17.964370,informed,none,0.000000,-16,173.102133,483.337718,2.560000,480.777718
1232,-18.769452,-17.140028,-19.140028,-15.140028,noise,none,0.000000,-16,173.102133,473.413358,2.560000,470.853358
1233,-19.595795,-19.146075,-21.146075,-17.146075,noise,none,0.000000,-16,173.102133,486.634856,2.560000,484.074856
1234,-19.159385,-21.348971,-23.348971,-19.348971,informed,buy_from_mm,-19.348971,-17,153.753163,479.462702,2.890000,476.572702
1235,-18.439261,-14.533464,-16.533464,-12.533464,noise,none,0.000000,-17,153.753163,467.220597,2.890000,464.330597
1236,-18.757187,-16.179353,-18.179353,-14.179353,noise,sell_to_mm,-18.179353,-16,171.932516,472.047507,2.560000,469.487507
1237,-18.785513,-20.455364,-22.455364,-18.455364,informed,none,0.000000,-16,171.932516,472.500732,2.560000,469.940732
1238,-20.554839,-19.695198,-21.695198,-17.695198,informed,none,0.000000,-16,171.932516,500.809944,2.560000,498.249944
1239,-19.681032,-20.168852,-22.168852,-18.168852,informed,none,0.000000,-16,171.932516,486.829035,2.560000,484.269035
1240,-20.554422,-20.081842,-22.081842,-18.081842,noise,none,0.000000,-16,171.932516,500.803270,2.560000,498.243270
1241,-22.080512,-23.032034,-25.032034,-21.032034,noise,none,0.000000,-16,171.932516,525.220710,2.560000,522.660710
1242,-22.342271,-23.868218,-25.868218,-21.868218,noise,buy_from_mm,-21.868218,-17,150.064299,529.882912,2.890000,526.992912
1243,-23.308194,-23.092906,-25.092906,-21.092906,informed,none,0.000000,-17,150.064299,546.303600,2.890000,543.413600
1244,-25.499211,-27.993727,-29.993727,-25.993727,noise,none,0.000000,-17,150.064299,583.550889,2.890000,580.660889
1245,-24.835251,-23.752997,-25.752997,-21.752997,informed,none,0.000000,-17,150.064299,572.263566,2.890000,569.373566
1246,-25.737322,-24.748535,-26.748535,-22.748535,noise,none,0.000000,-17,150.064299,587.598774,2.890000,584.708774
1247,-25.197896,-24.833487,-26.833487,-22.833487,noise,sell_to_mm,-26.833487,-16,176.897786,580.064129,2.560000,577.504129
1248,-26.781260,-28.105556,-30.105556,-26.105556,informed,none,0.000000,-16,176.897786,605.397952,2.560000,602.837952
1249,-25.857251,-26.490220,-28.490220,-24.490220,noise,none,0.000000,-16,176.897786,590.613806,2.560000,588.053806
1250,-24.814261,-29.815175,-31.815175,-27.815175,noise,buy_from_mm,-27.815175,-17,149.082611,570.925056,2.890000,568.035056
1251,-27.054934,-21.972951,-23.972951,-19.972951,noise,none,0.000000,-17,149.082611,609.016481,2.890000,606.126481
1252,-27.950211,-22.442305,-24.442305,-20.442305,noise,sell_to_mm,-24.442305,-16,173.524916,620.728295,2.560000,618.168295
1253,-27.400828,-28.110999,-30.110999,-26.110999,noise,sell_to_mm,-30.110999,-15,203.635914,614.648340,2.250000,612.398340
1254,-27.390648,-26.365973,-28.365973,-24.365973,informed,none,0.000000,-15,203.635914,614.495633,2.250000,612.245633
1255,-26.713096,-28.295182,-30.295182,-26.295182,informed,none,0.000000,-15,203.635914,604.332349,2.250000,602.082349
1256,-26.878295,-26.318628,-28.318628,-24.318628,noise,none,0.000000,-15,203.635914,606.810336,2.250000,604.560336
1257,-29.028693,-29.100148,-31.100148,-27.100148,informed,none,0.000000,-15,203.635914,639.066304,2.250000,636.816304
1258,-27.005917,-24.317246,-26.317246,-22.317246,informed,sell_to_mm,-26.317246,-14,229.953161,608.035999,1.960000,606.075999
1259,-26.064915,-26.943362,-28.943362,-24.943362,noise,buy_from_mm,-24.943362,-15,205.009798,595.983530,2.250000,593.733530
1260,-26.732790,-25.998839,-27.998839,-23.998839,noise,sell_to_mm,-27.998839,-14,233.008637,607.267696,1.960000,605.307696
1261,-26.626712,-31.876116,-33.876116,-29.876116,noise,buy_from_mm,-29.876116,-15,203.132522,602.533208,2.250000,600.283208
1262,-26.317665,-25.671372,-27.671372,-23.671372,noise,none,0.000000,-15,203.132522,597.897494,2.250000,595.647494
1263,-26.326392,-26.000522,-28.000522,-24.000522,noise,sell_to_mm,-28.000522,-14,231.133044,599.702529,1.960000,597.742529
1264,-26.581123,-28.685049,-30.685049,-26.685049,noise,none,0.000000,-14,231.133044,603.268761,1.960000,601.308761
1265,-24.665296,-25.909967,-27.909967,-23.909967,noise,buy_from_mm,-23.909967,-15,207.223077,577.202518,2.250000,574.952518
1266,-25.655982,-23.763204,-25.763204,-21.763204,informed,none,0.000000,-15,207.223077,592.062805,2.250000,589.812805
1267,-26.797466,-23.936020,-25.936020,-21.936020,informed,sell_to_mm,-25.936020,-14,233.159097,608.323626,1.960000,606.363626
1268,-28.577661,-25.164710,-27.164710,-23.164710,noise,none,0.000000,-14,233.159097,633.246356,1.960000,631.286356
1269,-30.857512,-29.437711,-31.437711,-27.437711,informed,none,0.000000,-14,233.159097,665.164265,1.960000,663.204265
1270,-29.881766,-28.179538,-30.179538,-26.179538,informed,none,0.000000,-14,233.159097,651.503815,1.960000,649.543815
1271,-30.521344,-33.499912,-35.499912,-31.499912,informed,buy_from_mm,-31.499912,-15,201.659184,659.479346,2.250000,657.229346
1272,-29.426039,-29.241923,-31.241923,-27.241923,noise,none,0.000000,-15,201.659184,643.049763,2.250000,640.799763
1273,-30.905064,-31.002452,-33.002452,-29.002452,informed,none,0.000000,-15,201.659184,665.235140,2.250000,662.985140
1274,-30.540307,-29.202590,-31.202590,-27.202590,noise,none,0.000000,-15,201.659184,659.763784,2.250000,657.513784
1275,-30.230530,-30.970695,-32.970695,-28.970695,noise,none,0.000000,-15,201.659184,655.117132,2.250000,652.867132
1276,-30.151273,-29.773192,-31.773192,-27.773192,noise,sell_to_mm,-31.773192,-14,233.432376,655.550200,1.960000,653.590200
1277,-31.201204,-29.616939,-31.616939,-27.616939,noise,none,0.000000,-14,233.432376,670.249236,1.960000,668.289236
1278,-30.443866,-27.464219,-29.464219,-25.464219,noise,buy_from_mm,-25.464219,-15,207.968157,664.626154,2.250000,662.376154
1279,-29.031520,-27.198959,-29.198959,-25.198959,noise,none,0.000000,-15,207.968157,643.440950,2.250000,641.190950
1280,-30.620339,-30.381375,-32.381375,-28.381375,noise,none,0.000000,-15,207.968157,667.273241,2.250000,665.023241
1281,-30.055751,-34.218683,-36.218683,-32.218683,noise,none,0.000000,-15,207.968157,658.804428,2.250000,656.554428
1282,-30.339983,-30.331821,-32.331821,-28.331821,noise,none,0.000000,-15,207.968157,663.067897,2.250000,660.817897
1283,-30.686153,-28.209122,-30.209122,-26.209122,noise,buy_from_mm,-26.209122,-16,181.759036,672.737484,2.560000,670.177484
1284,-29.739680,-33.255961,-35.255961,-31.255961,noise,none,0.000000,-16,181.759036,657.593919,2.560000,655.033919
1285,-29.068179,-26.296918,-28.296918,-24.296918,noise,none,0.000000,-16,181.759036,646.849894,2.560000,644.289894
1286,-28.450240,-31.666546,-33.666546,-29.666546,noise,none,0.000000,-16,181.759036,636.962874,2.560000,634.402874
1287,-27.908235,-29.560200,-31.560200,-27.560200,noise,buy_from_mm,-27.560200,-17,154.198836,628.638825,2.890000,625.748825
1288,-28.030623,-28.419111,-30.419111,-26.419111,noise,sell_to_mm,-30.419111,-16,184.617947,633.107920,2.560000,630.547920
1289,-28.290963,-27.212243,-29.212243,-25.212243,noise,buy_from_mm,-25.212243,-17,159.405704,640.352072,2.890000,637.462072
1290,-27.939344,-31.517539,-33.517539,-29.517539,informed,buy_from_mm,-29.517539,-18,129.888165,632.796363,3.240000,629.556363
1291,-29.529552,-30.017206,-32.017206,-28.017206,noise,sell_to_mm,-32.017206,-17,161.905371,663.907761,2.890000,661.017761
1292,-28.368255,-30.989943,-32.989943,-28.989943,noise,sell_to_mm,-32.989943,-16,194.895314,648.787390,2.560000,646.227390
1293,-27.567238,-28.656684,-30.656684,-26.656684,noise,sell_to_mm,-30.656684,-15,225.551998,639.060562,2.250000,636.810562
1294,-27.585568,-24.718756,-26.718756,-22.718756,noise,buy_from_mm,-22.718756,-16,202.833242,644.202323,2.560000,641.642323
1295,-27.737457,-29.525377,-31.525377,-27.525377,noise,none,0.000000,-16,202.833242,646.632549,2.560000,644.072549
1296,-27.644023,-28.402900,-30.402900,-26.402900,noise,none,0.000000,-16,202.833242,645.137607,2.560000,642.577607
1297,-27.332716,-27.091984,-29.091984,-25.091984,noise,none,0.000000,-16,202.833242,640.156697,2.560000,637.596697
1298,-28.636197,-28.380467,-30.380467,-26.380467,informed,none,0.000000,-16,202.833242,661.012400,2.560000,658.452400
1299,-29.980431,-25.257040,-27.257040,-23.257040,noise,none,0.000000,-16,202.833242,682.520139,2.560000,679.960139
1300,-29.769395,-30.086115,-32.086115,-28.086115,informed,none,0.000000,-16,202.833242,679.143566,2.560000,676.583566
1301,-30.229948,-33.137235,-35.137235,-31.137235,informed,buy_from_mm,-31.137235,-17,171.696008,685.605122,2.890000,682.715122
1302,-30.370430,-30.254379,-32.254379,-28.254379,informed,none,0.000000,-17,171.696008,687.993318,2.890000,685.103318
1303,-29.208113,-27.679155,-29.679155,-25.679155,informed,none,0.000000,-17,171.696008,668.233929,2.890000,665.343929
1304,-29.366389,-30.023859,-32.023859,-28.023859,informed,none,0.000000,-17,171.696008,670.924621,2.890000,668.034621
1305,-30.014731,-29.881817,-31.881817,-27.881817,noise,sell_to_mm,-31.881817,-16,203.577825,683.813514,2.560000,681.253514
1306,-30.245660,-29.612975,-31.612975,-27.612975,noise,sell_to_mm,-31.612975,-15,235.190800,688.875707,2.250000,686.625707
1307,-29.252126,-30.683516,-32.683516,-28.683516,informed,none,0.000000,-15,235.190800,673.972684,2.250000,671.722684
1308,-29.600483,-26.645779,-28.645779,-24.645779,informed,sell_to_mm,-28.645779,-14,263.836579,678.243345,1.960000,676.283345
1309,-28.618668,-28.394218,-30.394218,-26.394218,informed,none,0.000000,-14,263.836579,664.497938,1.960000,662.537938
1310,-28.481502,-30.306346,-32.306346,-28.306346,informed,none,0.000000,-14,263.836579,662.577610,1.960000,660.617610
1311,-28.082251,-32.223125,-34.223125,-30.223125,informed,buy_from_mm,-30.223125,-15,233.613454,654.847218,2.250000,652.597218
1312,-28.151963,-29.644441,-31.644441,-27.644441,noise,none,0.000000,-15,233.613454,655.892899,2.250000,653.642899
1313,-28.600818,-32.445981,-34.445981,-30.445981,informed,buy_from_mm,-30.445981,-16,203.167473,660.780553,2.560000,658.220553
1314,-27.996402,-29.482135,-31.482135,-27.482135,informed,none,0.000000,-16,203.167473,651.109899,2.560000,648.549899
1315,-29.149374,-28.910835,-30.910835,-26.910835,noise,buy_from_mm,-26.910835,-17,176.256638,671.796000,2.890000,668.906000
1316,-28.232952,-25.834877,-27.834877,-23.834877,noise,none,0.000000,-17,176.256638,656.216830,2.890000,653.326830
1317,-27.875513,-25.958308,-27.958308,-23.958308,informed,none,0.000000,-17,176.256638,650.140360,2.890000,647.250360
1318,-29.558917,-30.821569,-32.821569,-28.821569,noise,sell_to_mm,-32.821569,-16,209.078207,682.020875,2.560000,679.460875
1319,-29.175656,-31.230697,-33.230697,-29.230697,noise,none,0.000000,-16,209.078207,675.888697,2.560000,673.328697
1320,-29.255237,-27.226335,-29.226335,-25.226335,informed,sell_to_mm,-29.226335,-15,238.304542,677.133091,2.250000,674.883091
1321,-29.465628,-32.634766,-34.634766,-30.634766,informed,buy_from_mm,-30.634766,-16,207.669776,679.119831,2.560000,676.559831
1322,-29.804812,-28.960174,-30.960174,-26.960174,noise,none,0.000000,-16,207.669776,684.546768,2.560000,681.986768
1323,-31.321828,-34.828525,-36.828525,-32.828525,noise,none,0.000000,-16,207.669776,708.819017,2.560000,706.259017
1324,-30.638464,-31.600301,-33.600301,-29.600301,noise,sell_to_mm,-33.600301,-15,241.270077,700.847038,2.250000,698.597038
1325,-30.721682,-32.588336,-34.588336,-30.588336,noise,buy_from_mm,-30.588336,-16,210.681742,702.228656,2.560000,699.668656
1326,-30.842611,-32.323142,-34.323142,-30.323142,noise,buy_from_mm,-30.323142,-17,180.358599,704.682987,2.890000,701.792987
1327,-32.553860,-32.495123,-34.495123,-30.495123,informed,none,0.000000,-17,180.358599,733.774223,2.890000,730.884223
1328,-32.652322,-31.920682,-33.920682,-29.920682,noise,none,0.000000,-17,180.358599,735.448073,2.890000,732.558073
1329,-34.451660,-36.363286,-38.363286,-34.363286,informed,none,0.000000,-17,180.358599,766.036812,2.890000,763.146812
1330,-35.196916,-31.249202,-33.249202,-29.249202,noise,sell_to_mm,-33.249202,-16,213.607801,776.758459,2.560000,774.198459
1331,-33.963150,-36.008812,-38.008812,-34.008812,noise,none,0.000000,-16,213.607801,757.018202,2.560000,754.458202
1332,-34.388920,-35.517574,-37.517574,-33.517574,informed,none,0.000000,-16,213.607801,763.830519,2.560000,761.270519
1333,-35.111878,-35.246349,-37.246349,-33.246349,noise,none,0.000000,-16,213.607801,775.397842,2.560000,772.837842
1334,-34.915951,-31.146786,-33.146786,-29.146786,noise,none,0.000000,-16,213.607801,772.263014,2.560000,769.703014
1335,-34.205258,-33.514288,-35.514288,-31.514288,noise,none,0.000000,-16,213.607801,760.891929,2.560000,758.331929
1336,-33.041147,-31.816755,-33.816755,-29.816755,noise,none,0.000000,-16,213.607801,742.266152,2.560000,739.706152
1337,-32.306596,-34.065730,-36.065730,-32.065730,noise,none,0.000000,-16,213.607801,730.513342,2.560000,727.953342
1338,-33.032242,-33.378696,-35.378696,-31.378696,noise,buy_from_mm,-31.378696,-17,182.229105,743.777227,2.890000,740.887227
1339,-32.409537,-31.703837,-33.703837,-29.703837,noise,sell_to_mm,-33.703837,-16,215.932941,734.485536,2.560000,731.925536
1340,-32.274923,-32.625147,-34.625147,-30.625147,informed,none,0.000000,-16,215.932941,732.331707,2.560000,729.771707
1341,-32.720655,-31.872516,-33.872516,-29.872516,informed,none,0.000000,-16,215.932941,739.463420,2.560000,736.903420
1342,-30.876566,-30.426393,-32.426393,-28.426393,noise,buy_from_mm,-28.426393,-17,187.506548,712.408162,2.890000,709.518162
1343,-30.888895,-30.143857,-32.143857,-28.143857,informed,none,0.000000,-17,187.506548,712.617761,2.890000,709.727761
1344,-30.744721,-31.886057,-33.886057,-29.886057,informed,none,0.000000,-17,187.506548,710.166800,2.890000,707.276800
1345,-31.645401,-31.466710,-33.466710,-29.466710,informed,none,0.000000,-17,187.506548,725.478359,2.890000,722.588359
1346,-33.519800,-34.374184,-36.374184,-32.374184,informed,none,0.000000,-17,187.506548,757.343143,2.890000,754.453143
1347,-33.207730,-34.540784,-36.540784,-32.540784,noise,none,0.000000,-17,187.506548,752.037950,2.890000,749.147950
1348,-33.727241,-31.686698,-33.686698,-29.686698,informed,sell_to_mm,-33.686698,-16,221.193246,760.829109,2.560000,758.269109
1349,-32.518603,-35.373168,-37.373168,-33.373168,informed,buy_from_mm,-33.373168,-17,187.820078,740.636329,2.890000,737.746329
1350,-32.662495,-28.851696,-30.851696,-26.851696,noise,none,0.000000,-17,187.820078,743.082499,2.890000,740.192499
1351,-32.231042,-30.008233,-32.008233,-28.008233,noise,sell_to_mm,-32.008233,-16,219.828312,735.524981,2.560000,732.964981
1352,-33.902543,-35.050423,-37.050423,-33.050423,noise,none,0.000000,-16,219.828312,762.269007,2.560000,759.709007
