t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1830,21.128825,21.569839,20.069839,23.069839,price_sensitive_uninformed,none,0.000000,-18,-103.959050,-484.277894,3.240000,-487.517894
1831,21.664744,22.512605,21.012605,24.012605,informed,none,0.000000,-18,-103.959050,-493.924438,3.240000,-497.164438
1832,22.124302,22.355432,20.855432,23.855432,price_sensitive_uninformed,none,0.000000,-18,-103.959050,-502.196485,3.240000,-505.436485
1833,21.583976,20.296205,18.796205,21.796205,price_sensitive_uninformed,none,0.000000,-18,-103.959050,-492.470619,3.240000,-495.710619
1834,20.716532,20.217952,18.717952,21.717952,informed,none,0.000000,-18,-103.959050,-476.856628,3.240000,-480.096628
1835,20.439809,21.468562,19.968562,22.968562,informed,none,0.000000,-18,-103.959050,-471.875606,3.240000,-475.115606
1836,21.072381,20.570811,19.070811,22.070811,informed,none,0.000000,-18,-103.959050,-483.261914,3.240000,-486.501914
1837,21.940419,21.088879,19.588879,22.588879,informed,none,0.000000,-18,-103.959050,-498.886590,3.240000,-502.126590
1838,21.870688,20.853646,19.353646,22.353646,price_sensitive_uninformed,none,0.000000,-18,-103.959050,-497.631429,3.240000,-500.871429
1839,20.377274,18.806586,17.306586,20.306586,informed,buy_from_mm,20.306586,-19,-83.652464,-470.820668,3.610000,-474.430668
1840,22.049999,21.765124,20.265124,23.265124,price_sensitive_uninformed,none,0.000000,-19,-83.652464,-502.602441,3.610000,-506.212441
1841,20.342749,21.231266,19.731266,22.731266,price_sensitive_uninformed,sell_to_mm,19.731266,-18,-103.383730,-469.553211,3.240000,-472.793211
1842,19.506078,18.481739,16.981739,19.981739,informed,none,0.000000,-18,-103.383730,-454.493139,3.240000,-457.733139
1843,20.503192,19.382228,17.882228,20.882228,price_sensitive_uninformed,none,0.000000,-18,-103.383730,-472.441194,3.240000,-475.681194
1844,21.988471,23.444157,21.944157,24.944157,price_sensitive_uninformed,none,0.000000,-18,-103.383730,-499.176211,3.240000,-502.416211
1845,21.239020,22.246499,20.746499,23.746499,informed,none,0.000000,-18,-103.383730,-485.686086,3.240000,-488.926086
1846,21.058855,21.023825,19.523825,22.523825,informed,none,0.000000,-18,-103.383730,-482.443121,3.240000,-485.683121
1847,20.501977,19.543233,18.043233,21.043233,price_sensitive_uninformed,none,0.000000,-18,-103.383730,-472.419323,3.240000,-475.659323
1848,20.604831,19.885438,18.385438,21.385438,informed,none,0.000000,-18,-103.383730,-474.270686,3.240000,-477.510686
1849,20.894648,19.629553,18.129553,21.129553,informed,none,0.000000,-18,-103.383730,-479.487389,3.240000,-482.727389
1850,22.126229,22.864693,21.364693,24.364693,price_sensitive_uninformed,none,0.000000,-18,-103.383730,-501.655845,3.240000,-504.895845
1851,23.754382,23.827406,22.327406,25.327406,informed,none,0.000000,-18,-103.383730,-530.962601,3.240000,-534.202601
1852,23.684510,21.523964,20.023964,23.023964,price_sensitive_uninformed,none,0.000000,-18,-103.383730,-529.704916,3.240000,-532.944916
1853,26.044469,27.009897,25.509897,28.509897,price_sensitive_uninformed,sell_to_mm,25.509897,-17,-128.893627,-571.649606,2.890000,-574.539606
1854,26.655518,26.509212,25.009212,28.009212,price_sensitive_uninformed,none,0.000000,-17,-128.893627,-582.037440,2.890000,-584.927440
1855,27.644482,27.888274,26.388274,29.388274,price_sensitive_uninformed,none,0.000000,-17,-128.893627,-598.849828,2.890000,-601.739828
1856,27.595845,27.361412,25.861412,28.861412,price_sensitive_uninformed,none,0.000000,-17,-128.893627,-598.022984,2.890000,-600.912984
1857,27.712700,27.828329,26.328329,29.328329,informed,none,0.000000,-17,-128.893627,-600.009528,2.890000,-602.899528
1858,28.696941,28.811141,27.311141,30.311141,informed,none,0.000000,-17,-128.893627,-616.741621,2.890000,-619.631621
1859,29.443029,29.520851,28.020851,31.020851,price_sensitive_uninformed,none,0.000000,-17,-128.893627,-629.425128,2.890000,-632.315128
1860,29.001938,26.634735,25.134735,28.134735,informed,buy_from_mm,28.134735,-18,-100.758892,-622.793769,3.240000,-626.033769
1861,29.865546,30.947243,29.447243,32.447243,informed,none,0.000000,-18,-100.758892,-638.338726,3.240000,-641.578726
1862,30.112890,30.337735,28.837735,31.837735,price_sensitive_uninformed,none,0.000000,-18,-100.758892,-642.790920,3.240000,-646.030920
1863,29.056786,29.136075,27.636075,30.636075,price_sensitive_uninformed,none,0.000000,-18,-100.758892,-623.781046,3.240000,-627.021046
1864,29.818818,29.781745,28.281745,31.281745,informed,none,0.000000,-18,-100.758892,-637.497621,3.240000,-640.737621
1865,29.520813,30.088221,28.588221,31.588221,informed,none,0.000000,-18,-100.758892,-632.133533,3.240000,-635.373533
1866,27.970709,28.774302,27.274302,30.274302,informed,none,0.000000,-18,-100.758892,-604.231659,3.240000,-607.471659
1867,27.342656,26.772117,25.272117,28.272117,price_sensitive_uninformed,none,0.000000,-18,-100.758892,-592.926704,3.240000,-596.166704
1868,26.166962,27.380766,25.880766,28.880766,price_sensitive_uninformed,none,0.000000,-18,-100.758892,-571.764214,3.240000,-575.004214
1869,27.048307,26.512498,25.012498,28.012498,price_sensitive_uninformed,sell_to_mm,25.012498,-17,-125.771390,-585.592602,2.890000,-588.482602
1870,27.190502,26.511892,25.011892,28.011892,price_sensitive_uninformed,buy_from_mm,28.011892,-18,-97.759498,-587.188536,3.240000,-590.428536
1871,26.235055,27.644763,26.144763,29.144763,price_sensitive_uninformed,sell_to_mm,26.144763,-17,-123.904261,-569.900199,2.890000,-572.790199
1872,27.146635,26.409663,24.909663,27.909663,informed,none,0.000000,-17,-123.904261,-585.397050,2.890000,-588.287050
1873,28.028908,28.566689,27.066689,30.066689,informed,none,0.000000,-17,-123.904261,-600.395704,2.890000,-603.285704
1874,28.532852,26.889488,25.389488,28.389488,informed,buy_from_mm,28.389488,-18,-95.514773,-609.106117,3.240000,-612.346117
1875,27.812761,27.429019,25.929019,28.929019,price_sensitive_uninformed,none,0.000000,-18,-95.514773,-596.144479,3.240000,-599.384479
1876,27.630425,26.948654,25.448654,28.448654,price_sensitive_uninformed,sell_to_mm,25.448654,-17,-120.963427,-590.680655,2.890000,-593.570655
1877,28.305375,29.572536,28.072536,31.072536,price_sensitive_uninformed,none,0.000000,-17,-120.963427,-602.154796,2.890000,-605.044796
1878,28.005288,28.954493,27.454493,30.454493,price_sensitive_uninformed,none,0.000000,-17,-120.963427,-597.053328,2.890000,-599.943328
1879,27.900409,29.308795,27.808795,30.808795,informed,none,0.000000,-17,-120.963427,-595.270373,2.890000,-598.160373
1880,28.822853,29.307614,27.807614,30.807614,price_sensitive_uninformed,none,0.000000,-17,-120.963427,-610.951930,2.890000,-613.841930
1881,29.458566,28.849273,27.349273,30.349273,price_sensitive_uninformed,none,0.000000,-17,-120.963427,-621.759055,2.890000,-624.649055
1882,30.619139,29.203385,27.703385,30.703385,price_sensitive_uninformed,sell_to_mm,27.703385,-16,-148.666813,-638.573041,2.560000,-641.133041
1883,31.020938,30.997438,29.497438,32.497438,price_sensitive_uninformed,none,0.000000,-16,-148.666813,-645.001826,2.560000,-647.561826
1884,29.692401,30.313661,28.813661,31.813661,informed,none,0.000000,-16,-148.666813,-623.745231,2.560000,-626.305231
1885,28.881720,28.956743,27.456743,30.456743,price_sensitive_uninformed,none,0.000000,-16,-148.666813,-610.774326,2.560000,-613.334326
1886,29.658357,29.934392,28.434392,31.434392,informed,none,0.000000,-16,-148.666813,-623.200519,2.560000,-625.760519
1887,28.614855,27.976572,26.476572,29.476572,informed,none,0.000000,-16,-148.666813,-606.504487,2.560000,-609.064487
1888,29.752230,29.303132,27.803132,30.803132,price_sensitive_uninformed,none,0.000000,-16,-148.666813,-624.702495,2.560000,-627.262495
1889,29.172679,28.614587,27.114587,30.114587,price_sensitive_uninformed,none,0.000000,-16,-148.666813,-615.429680,2.560000,-617.989680
1890,29.726949,29.318799,27.818799,30.818799,price_sensitive_uninformed,none,0.000000,-16,-148.666813,-624.298000,2.560000,-626.858000
1891,29.794043,26.958451,25.458451,28.458451,informed,buy_from_mm,28.458451,-17,-120.208361,-626.707092,2.890000,-629.597092
1892,30.702824,31.798965,30.298965,33.298965,informed,none,0.000000,-17,-120.208361,-642.156368,2.890000,-645.046368
1893,29.787032,28.833122,27.333122,30.333122,informed,none,0.000000,-17,-120.208361,-626.587912,2.890000,-629.477912
1894,28.866779,28.075580,26.575580,29.575580,price_sensitive_uninformed,sell_to_mm,26.575580,-16,-146.783941,-608.652405,2.560000,-611.212405
1895,29.458909,29.816692,28.316692,31.316692,price_sensitive_uninformed,none,0.000000,-16,-146.783941,-618.126484,2.560000,-620.686484
1896,29.869374,31.211370,29.711370,32.711370,price_sensitive_uninformed,none,0.000000,-16,-146.783941,-624.693930,2.560000,-627.253930
1897,30.166549,29.509091,28.009091,31.009091,price_sensitive_uninformed,none,0.000000,-16,-146.783941,-629.448718,2.560000,-632.008718
1898,30.485320,26.428494,24.928494,27.928494,price_sensitive_uninformed,none,0.000000,-16,-146.783941,-634.549065,2.560000,-637.109065
1899,28.799425,30.425502,28.925502,31.925502,price_sensitive_uninformed,sell_to_mm,28.925502,-15,-175.709443,-607.700811,2.250000,-609.950811
1900,28.353919,27.296794,25.796794,28.796794,informed,none,0.000000,-15,-175.709443,-601.018222,2.250000,-603.268222
1901,27.885455,28.650636,27.150636,30.150636,informed,none,0.000000,-15,-175.709443,-593.991262,2.250000,-596.241262
1902,26.840417,27.474447,25.974447,28.974447,price_sensitive_uninformed,none,0.000000,-15,-175.709443,-578.315695,2.250000,-580.565695
1903,27.073716,26.732043,25.232043,28.232043,informed,none,0.000000,-15,-175.709443,-581.815182,2.250000,-584.065182
1904,26.548516,26.256406,24.756406,27.756406,informed,none,0.000000,-15,-175.709443,-573.937190,2.250000,-576.187190
1905,27.294186,27.100511,25.600511,28.600511,informed,none,0.000000,-15,-175.709443,-585.122230,2.250000,-587.372230
1906,27.989672,28.289075,26.789075,29.789075,price_sensitive_uninformed,none,0.000000,-15,-175.709443,-595.554516,2.250000,-597.804516
1907,27.609115,27.385895,25.885895,28.885895,price_sensitive_uninformed,none,0.000000,-15,-175.709443,-589.846163,2.250000,-592.096163
1908,26.411104,25.402072,23.902072,26.902072,price_sensitive_uninformed,none,0.000000,-15,-175.709443,-571.876009,2.250000,-574.126009
1909,26.199696,26.756393,25.256393,28.256393,informed,none,0.000000,-15,-175.709443,-568.704888,2.250000,-570.954888
1910,26.805562,26.268261,24.768261,27.768261,informed,none,0.000000,-15,-175.709443,-577.792876,2.250000,-580.042876
1911,28.213240,27.596307,26.096307,29.096307,price_sensitive_uninformed,buy_from_mm,29.096307,-16,-146.613136,-598.024982,2.560000,-600.584982
1912,28.657089,28.985929,27.485929,30.485929,informed,none,0.000000,-16,-146.613136,-605.126566,2.560000,-607.686566
1913,27.731726,27.716147,26.216147,29.216147,price_sensitive_uninformed,none,0.000000,-16,-146.613136,-590.320748,2.560000,-592.880748
1914,26.052710,26.683250,25.183250,28.183250,informed,none,0.000000,-16,-146.613136,-563.456502,2.560000,-566.016502
1915,25.545737,26.519396,25.019396,28.019396,price_sensitive_uninformed,buy_from_mm,28.019396,-17,-118.593739,-552.871263,2.890000,-555.761263
1916,25.813677,26.090626,24.590626,27.590626,informed,none,0.000000,-17,-118.593739,-557.426245,2.890000,-560.316245
1917,25.115137,24.818857,23.318857,26.318857,price_sensitive_uninformed,buy_from_mm,26.318857,-18,-92.274883,-544.347355,3.240000,-547.587355
1918,23.902260,24.074143,22.574143,25.574143,informed,none,0.000000,-18,-92.274883,-522.515571,3.240000,-525.755571
1919,23.328909,23.312838,21.812838,24.812838,price_sensitive_uninformed,none,0.000000,-18,-92.274883,-512.195240,3.240000,-515.435240
1920,25.376914,25.320295,23.820295,26.820295,price_sensitive_uninformed,none,0.000000,-18,-92.274883,-549.059330,3.240000,-552.299330
1921,25.222552,25.548464,24.048464,27.048464,price_sensitive_uninformed,none,0.000000,-18,-92.274883,-546.280811,3.240000,-549.520811
1922,26.711632,25.361000,23.861000,26.861000,informed,none,0.000000,-18,-92.274883,-573.084250,3.240000,-576.324250
1923,25.336624,22.949955,21.449955,24.449955,informed,buy_from_mm,24.449955,-19,-67.824927,-549.220780,3.610000,-552.830780
1924,26.415987,25.611039,24.111039,27.111039,informed,none,0.000000,-19,-67.824927,-569.728689,3.610000,-573.338689
1925,25.873042,24.568609,23.068609,26.068609,price_sensitive_uninformed,none,0.000000,-19,-67.824927,-559.412723,3.610000,-563.022723
1926,24.588470,26.285389,24.785389,27.785389,price_sensitive_uninformed,none,0.000000,-19,-67.824927,-535.005856,3.610000,-538.615856
1927,26.561591,29.230419,27.730419,30.730419,price_sensitive_uninformed,none,0.000000,-19,-67.824927,-572.495151,3.610000,-576.105151
1928,27.332267,27.036996,25.536996,28.536996,price_sensitive_uninformed,none,0.000000,-19,-67.824927,-587.138008,3.610000,-590.748008
1929,26.570997,25.108448,23.608448,26.608448,informed,none,0.000000,-19,-67.824927,-572.673861,3.610000,-576.283861
1930,27.590189,26.592380,25.092380,28.092380,price_sensitive_uninformed,none,0.000000,-19,-67.824927,-592.038525,3.610000,-595.648525
1931,27.041452,26.136104,24.636104,27.636104,informed,none,0.000000,-19,-67.824927,-581.612508,3.610000,-585.222508
1932,26.811172,25.701748,24.201748,27.201748,price_sensitive_uninformed,none,0.000000,-19,-67.824927,-577.237192,3.610000,-580.847192
1933,25.798260,25.399351,23.899351,26.899351,price_sensitive_uninformed,none,0.000000,-19,-67.824927,-557.991860,3.610000,-561.601860
1934,27.806654,29.928214,28.428214,31.428214,informed,sell_to_mm,28.428214,-18,-96.253141,-596.772911,3.240000,-600.012911
1935,28.378190,27.228608,25.728608,28.728608,informed,none,0.000000,-18,-96.253141,-607.060565,3.240000,-610.300565
1936,28.076118,29.777201,28.277201,31.277201,informed,sell_to_mm,28.277201,-17,-124.530343,-601.824353,2.890000,-604.714353
1937,27.675436,27.051700,25.551700,28.551700,price_sensitive_uninformed,none,0.000000,-17,-124.530343,-595.012761,2.890000,-597.902761
1938,27.730696,27.008063,25.508063,28.508063,informed,none,0.000000,-17,-124.530343,-595.952177,2.890000,-598.842177
1939,26.747433,25.140973,23.640973,26.640973,informed,buy_from_mm,26.640973,-18,-97.889369,-579.343170,3.240000,-582.583170
1940,25.965747,27.327508,25.827508,28.827508,price_sensitive_uninformed,none,0.000000,-18,-97.889369,-565.272818,3.240000,-568.512818
1941,24.928168,23.997063,22.497063,25.497063,price_sensitive_uninformed,none,0.000000,-18,-97.889369,-546.596393,3.240000,-549.836393
1942,24.493557,23.034833,21.534833,24.534833,informed,none,0.000000,-18,-97.889369,-538.773393,3.240000,-542.013393
1943,23.579827,23.057392,21.557392,24.557392,informed,none,0.000000,-18,-97.889369,-522.326255,3.240000,-525.566255
1944,23.562964,24.232732,22.732732,25.732732,informed,none,0.000000,-18,-97.889369,-522.022724,3.240000,-525.262724
1945,23.688446,23.185990,21.685990,24.685990,price_sensitive_uninformed,none,0.000000,-18,-97.889369,-524.281390,3.240000,-527.521390
1946,24.353255,22.574393,21.074393,24.074393,informed,buy_from_mm,24.074393,-19,-73.814976,-536.526812,3.610000,-540.136812
1947,23.995295,22.019578,20.519578,23.519578,price_sensitive_uninformed,sell_to_mm,20.519578,-18,-94.334554,-526.249873,3.240000,-529.489873
1948,24.490654,23.006019,21.506019,24.506019,price_sensitive_uninformed,none,0.000000,-18,-94.334554,-535.166325,3.240000,-538.406325
1949,24.153682,25.139198,23.639198,26.639198,price_sensitive_uninformed,none,0.000000,-18,-94.334554,-529.100831,3.240000,-532.340831
1950,25.322138,25.357775,23.857775,26.857775,price_sensitive_uninformed,none,0.000000,-18,-94.334554,-550.133046,3.240000,-553.373046
1951,24.746480,25.405603,23.905603,26.905603,informed,none,0.000000,-18,-94.334554,-539.771201,3.240000,-543.011201
1952,23.348989,24.489184,22.989184,25.989184,informed,none,0.000000,-18,-94.334554,-514.616361,3.240000,-517.856361
1953,21.507916,22.215436,20.715436,23.715436,price_sensitive_uninformed,sell_to_mm,20.715436,-17,-115.049990,-480.684569,2.890000,-483.574569
1954,21.609400,19.470929,17.970929,20.970929,informed,buy_from_mm,20.970929,-18,-94.079060,-483.048256,3.240000,-486.288256
1955,20.542792,20.233952,18.733952,21.733952,informed,none,0.000000,-18,-94.079060,-463.849311,3.240000,-467.089311
1956,18.938027,18.648738,17.148738,20.148738,price_sensitive_uninformed,buy_from_mm,20.148738,-19,-73.930322,-433.752834,3.610000,-437.362834
1957,18.901222,19.805663,18.305663,21.305663,price_sensitive_uninformed,none,0.000000,-19,-73.930322,-433.053546,3.610000,-436.663546
1958,18.686885,17.825786,16.325786,19.325786,price_sensitive_uninformed,buy_from_mm,19.325786,-20,-54.604537,-428.342227,4.000000,-432.342227
1959,19.379731,18.259896,16.759896,19.759896,informed,none,0.000000,-20,-54.604537,-442.199157,4.000000,-446.199157
1960,19.706848,17.561414,16.061414,19.061414,price_sensitive_uninformed,buy_from_mm,19.061414,-21,-35.543122,-449.386921,4.410000,-453.796921
1961,20.368607,20.791915,19.291915,22.291915,informed,none,0.000000,-21,-35.543122,-463.283869,4.410000,-467.693869
1962,19.273332,19.484714,17.984714,20.984714,informed,none,0.000000,-21,-35.543122,-440.283095,4.410000,-444.693095
1963,18.753717,18.489680,16.989680,19.989680,informed,none,0.000000,-21,-35.543122,-429.371182,4.410000,-433.781182
1964,20.172188,17.877526,16.377526,19.377526,informed,buy_from_mm,19.377526,-22,-16.165597,-459.953735,4.840000,-464.793735
1965,20.788589,20.001987,18.501987,21.501987,price_sensitive_uninformed,none,0.000000,-22,-16.165597,-473.514561,4.840000,-478.354561
1966,20.915234,20.955587,19.455587,22.455587,price_sensitive_uninformed,sell_to_mm,19.455587,-21,-35.621183,-474.841091,4.410000,-479.251091
1967,22.033166,22.614900,21.114900,24.114900,price_sensitive_uninformed,none,0.000000,-21,-35.621183,-498.317680,4.410000,-502.727680
