t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1312,-19.358359,-21.401127,-24.401127,-18.401127,price_sensitive_uninformed,none,0.000000,0,34.799762,34.799762,0.000000,34.799762
1313,-18.992807,-19.226421,-22.226421,-16.226421,informed,none,0.000000,0,34.799762,34.799762,0.000000,34.799762
1314,-19.329897,-20.341569,-23.341569,-17.341569,informed,none,0.000000,0,34.799762,34.799762,0.000000,34.799762
1315,-18.055001,-18.930926,-21.930926,-15.930926,price_sensitive_uninformed,none,0.000000,0,34.799762,34.799762,0.000000,34.799762
1316,-17.124704,-17.060824,-20.060824,-14.060824,price_sensitive_uninformed,none,0.000000,0,34.799762,34.799762,0.000000,34.799762
1317,-17.538353,-19.681241,-22.681241,-16.681241,price_sensitive_uninformed,none,0.000000,0,34.799762,34.799762,0.000000,34.799762
1318,-17.871660,-17.039770,-20.039770,-14.039770,informed,none,0.000000,0,34.799762,34.799762,0.000000,34.799762
1319,-17.962582,-19.649809,-22.649809,-16.649809,price_sensitive_uninformed,none,0.000000,0,34.799762,34.799762,0.000000,34.799762
1320,-19.124939,-19.705596,-22.705596,-16.705596,price_sensitive_uninformed,none,0.000000,0,34.799762,34.799762,0.000000,34.799762
1321,-17.494585,-16.348556,-19.348556,-13.348556,informed,none,0.000000,0,34.799762,34.799762,0.000000,34.799762
1322,-16.696318,-15.067107,-18.067107,-12.067107,price_sensitive_uninformed,none,0.000000,0,34.799762,34.799762,0.000000,34.799762
1323,-15.476530,-14.629067,-17.629067,-11.629067,price_sensitive_uninformed,none,0.000000,0,34.799762,34.799762,0.000000,34.799762
1324,-15.580031,-14.663133,-17.663133,-11.663133,price_sensitive_uninformed,none,0.000000,0,34.799762,34.799762,0.000000,34.799762
1325,-16.185009,-15.795103,-18.795103,-12.795103,informed,none,0.000000,0,34.799762,34.799762,0.000000,34.799762
1326,-16.179192,-16.875719,-19.875719,-13.875719,informed,none,0.000000,0,34.799762,34.799762,0.000000,34.799762
1327,-16.235059,-16.806674,-19.806674,-13.806674,informed,none,0.000000,0,34.799762,34.799762,0.000000,34.799762
1328,-17.768875,-16.012629,-19.012629,-13.012629,informed,none,0.000000,0,34.799762,34.799762,0.000000,34.799762
1329,-16.564023,-15.849012,-18.849012,-12.849012,price_sensitive_uninformed,none,0.000000,0,34.799762,34.799762,0.000000,34.799762
1330,-16.076067,-13.363794,-16.363794,-10.363794,price_sensitive_uninformed,none,0.000000,0,34.799762,34.799762,0.000000,34.799762
1331,-15.381621,-15.681662,-18.681662,-12.681662,informed,none,0.000000,0,34.799762,34.799762,0.000000,34.799762
1332,-14.781271,-13.889470,-16.889470,-10.889470,informed,none,0.000000,0,34.799762,34.799762,0.000000,34.799762
1333,-14.683962,-13.607001,-16.607001,-10.607001,price_sensitive_uninformed,none,0.000000,0,34.799762,34.799762,0.000000,34.799762
1334,-13.019339,-13.781552,-16.781552,-10.781552,price_sensitive_uninformed,none,0.000000,0,34.799762,34.799762,0.000000,34.799762
1335,-12.074834,-11.610471,-14.610471,-8.610471,price_sensitive_uninformed,none,0.000000,0,34.799762,34.799762,0.000000,34.799762
1336,-10.456645,-11.853974,-14.853974,-8.853974,price_sensitive_uninformed,none,0.000000,0,34.799762,34.799762,0.000000,34.799762
1337,-8.738247,-9.009358,-12.009358,-6.009358,informed,none,0.000000,0,34.799762,34.799762,0.000000,34.799762
1338,-7.544808,-8.147563,-11.147563,-5.147563,informed,none,0.000000,0,34.799762,34.799762,0.000000,34.799762
1339,-6.728877,-5.467112,-8.467112,-2.467112,informed,none,0.000000,0,34.799762,34.799762,0.000000,34.799762
1340,-6.818378,-7.319508,-10.319508,-4.319508,price_sensitive_uninformed,none,0.000000,0,34.799762,34.799762,0.000000,34.799762
1341,-5.800173,-5.835796,-8.835796,-2.835796,price_sensitive_uninformed,none,0.000000,0,34.799762,34.799762,0.000000,34.799762
1342,-6.537969,-4.774312,-7.774312,-1.774312,price_sensitive_uninformed,none,0.000000,0,34.799762,34.799762,0.000000,34.799762
1343,-6.413592,-5.661299,-8.661299,-2.661299,informed,none,0.000000,0,34.799762,34.799762,0.000000,34.799762
1344,-6.286097,-5.474937,-8.474937,-2.474937,informed,none,0.000000,0,34.799762,34.799762,0.000000,34.799762
1345,-6.335422,-5.076083,-8.076083,-2.076083,price_sensitive_uninformed,none,0.000000,0,34.799762,34.799762,0.000000,34.799762
1346,-5.770939,-4.501148,-7.501148,-1.501148,informed,none,0.000000,0,34.799762,34.799762,0.000000,34.799762
1347,-4.146174,-4.042561,-7.042561,-1.042561,price_sensitive_uninformed,none,0.000000,0,34.799762,34.799762,0.000000,34.799762
1348,-3.491819,-2.552023,-5.552023,0.447977,informed,none,0.000000,0,34.799762,34.799762,0.000000,34.799762
1349,-4.108044,-3.819916,-6.819916,-0.819916,price_sensitive_uninformed,none,0.000000,0,34.799762,34.799762,0.000000,34.799762
1350,-3.490134,-5.828786,-8.828786,-2.828786,informed,none,0.000000,0,34.799762,34.799762,0.000000,34.799762
1351,-3.505230,-3.574649,-6.574649,-0.574649,informed,none,0.000000,0,34.799762,34.799762,0.000000,34.799762
1352,-1.631084,-0.683773,-3.683773,2.316227,price_sensitive_uninformed,none,0.000000,0,34.799762,34.799762,0.000000,34.799762
1353,-2.060300,-2.508290,-5.508290,0.491710,price_sensitive_uninformed,none,0.000000,0,34.799762,34.799762,0.000000,34.799762
1354,-2.617250,-1.089784,-4.089784,1.910216,price_sensitive_uninformed,none,0.000000,0,34.799762,34.799762,0.000000,34.799762
1355,-3.406632,-3.941144,-6.941144,-0.941144,informed,none,0.000000,0,34.799762,34.799762,0.000000,34.799762
1356,-2.851642,-0.451294,-3.451294,2.548706,informed,none,0.000000,0,34.799762,34.799762,0.000000,34.799762
1357,-2.467722,-1.859592,-4.859592,1.140408,informed,none,0.000000,0,34.799762,34.799762,0.000000,34.799762
1358,-3.329805,-3.282708,-6.282708,-0.282708,price_sensitive_uninformed,none,0.000000,0,34.799762,34.799762,0.000000,34.799762
1359,-2.556061,-3.123236,-6.123236,-0.123236,price_sensitive_uninformed,none,0.000000,0,34.799762,34.799762,0.000000,34.799762
1360,-0.090593,0.053925,-2.946075,3.053925,informed,none,0.000000,0,34.799762,34.799762,0.000000,34.799762
1361,-1.251571,-0.847640,-3.847640,2.152360,price_sensitive_uninformed,none,0.000000,0,34.799762,34.799762,0.000000,34.799762
1362,-2.079275,-2.438103,-5.438103,0.561897,price_sensitive_uninformed,none,0.000000,0,34.799762,34.799762,0.000000,34.799762
1363,-3.225541,-4.176470,-7.176470,-1.176470,price_sensitive_uninformed,none,0.000000,0,34.799762,34.799762,0.000000,34.799762
1364,-3.181441,-3.047638,-6.047638,-0.047638,price_sensitive_uninformed,none,0.000000,0,34.799762,34.799762,0.000000,34.799762
1365,-2.782945,-2.609462,-5.609462,0.390538,informed,none,0.000000,0,34.799762,34.799762,0.000000,34.799762
1366,-2.680289,-1.903413,-4.903413,1.096587,informed,none,0.000000,0,34.799762,34.799762,0.000000,34.799762
1367,-2.687898,-2.148660,-5.148660,0.851340,price_sensitive_uninformed,buy_from_mm,0.851340,-1,35.651102,38.339000,0.010000,38.329000
1368,-3.601522,-2.882832,-5.882832,0.117168,informed,none,0.000000,-1,35.651102,39.252624,0.010000,39.242624
1369,-2.870886,-1.620312,-4.620312,1.379688,price_sensitive_uninformed,none,0.000000,-1,35.651102,38.521988,0.010000,38.511988
1370,-1.343083,-2.637653,-5.637653,0.362347,price_sensitive_uninformed,none,0.000000,-1,35.651102,36.994185,0.010000,36.984185
1371,-1.695537,-1.707486,-4.707486,1.292514,informed,none,0.000000,-1,35.651102,37.346638,0.010000,37.336638
1372,-1.073228,-0.117956,-3.117956,2.882044,price_sensitive_uninformed,none,0.000000,-1,35.651102,36.724330,0.010000,36.714330
1373,-0.205299,0.128427,-2.871573,3.128427,price_sensitive_uninformed,none,0.000000,-1,35.651102,35.856401,0.010000,35.846401
1374,-1.649230,-0.497324,-3.497324,2.502676,informed,none,0.000000,-1,35.651102,37.300331,0.010000,37.290331
1375,-3.573123,-2.155001,-5.155001,0.844999,price_sensitive_uninformed,none,0.000000,-1,35.651102,39.224225,0.010000,39.214225
1376,-4.913342,-6.708454,-9.708454,-3.708454,price_sensitive_uninformed,none,0.000000,-1,35.651102,40.564443,0.010000,40.554443
1377,-3.575081,-2.684189,-5.684189,0.315811,informed,none,0.000000,-1,35.651102,39.226182,0.010000,39.216182
1378,-5.660653,-5.447623,-8.447623,-2.447623,price_sensitive_uninformed,none,0.000000,-1,35.651102,41.311755,0.010000,41.301755
1379,-6.227260,-6.690097,-9.690097,-3.690097,price_sensitive_uninformed,none,0.000000,-1,35.651102,41.878362,0.010000,41.868362
1380,-7.454034,-7.042766,-10.042766,-4.042766,informed,none,0.000000,-1,35.651102,43.105136,0.010000,43.095136
1381,-5.744135,-6.019290,-9.019290,-3.019290,informed,none,0.000000,-1,35.651102,41.395236,0.010000,41.385236
1382,-5.605483,-5.788080,-8.788080,-2.788080,price_sensitive_uninformed,none,0.000000,-1,35.651102,41.256585,0.010000,41.246585
1383,-4.187811,-3.184320,-6.184320,-0.184320,price_sensitive_uninformed,none,0.000000,-1,35.651102,39.838913,0.010000,39.828913
1384,-5.742002,-5.969378,-8.969378,-2.969378,price_sensitive_uninformed,none,0.000000,-1,35.651102,41.393104,0.010000,41.383104
1385,-5.829799,-5.030105,-8.030105,-2.030105,informed,none,0.000000,-1,35.651102,41.480901,0.010000,41.470901
1386,-5.258024,-6.160875,-9.160875,-3.160875,informed,none,0.000000,-1,35.651102,40.909126,0.010000,40.899126
1387,-5.925325,-7.209510,-10.209510,-4.209510,informed,none,0.000000,-1,35.651102,41.576427,0.010000,41.566427
1388,-6.698338,-4.471235,-7.471235,-1.471235,price_sensitive_uninformed,none,0.000000,-1,35.651102,42.349440,0.010000,42.339440
1389,-7.547045,-5.620377,-8.620377,-2.620377,informed,none,0.000000,-1,35.651102,43.198147,0.010000,43.188147
1390,-7.215958,-5.517231,-8.517231,-2.517231,price_sensitive_uninformed,none,0.000000,-1,35.651102,42.867060,0.010000,42.857060
1391,-7.395307,-6.830782,-9.830782,-3.830782,price_sensitive_uninformed,none,0.000000,-1,35.651102,43.046409,0.010000,43.036409
1392,-8.069009,-7.676676,-10.676676,-4.676676,price_sensitive_uninformed,none,0.000000,-1,35.651102,43.720111,0.010000,43.710111
1393,-7.269451,-8.485326,-11.485326,-5.485326,informed,none,0.000000,-1,35.651102,42.920553,0.010000,42.910553
1394,-6.887854,-6.361747,-9.361747,-3.361747,price_sensitive_uninformed,none,0.000000,-1,35.651102,42.538956,0.010000,42.528956
1395,-7.999547,-8.635265,-11.635265,-5.635265,price_sensitive_uninformed,none,0.000000,-1,35.651102,43.650649,0.010000,43.640649
1396,-6.587571,-6.196104,-9.196104,-3.196104,price_sensitive_uninformed,none,0.000000,-1,35.651102,42.238673,0.010000,42.228673
1397,-6.420194,-5.030059,-8.030059,-2.030059,informed,none,0.000000,-1,35.651102,42.071296,0.010000,42.061296
1398,-6.122189,-7.368928,-10.368928,-4.368928,price_sensitive_uninformed,none,0.000000,-1,35.651102,41.773291,0.010000,41.763291
1399,-6.056301,-7.365448,-10.365448,-4.365448,price_sensitive_uninformed,none,0.000000,-1,35.651102,41.707403,0.010000,41.697403
1400,-6.644873,-8.801047,-11.801047,-5.801047,price_sensitive_uninformed,none,0.000000,-1,35.651102,42.295975,0.010000,42.285975
1401,-6.972688,-7.495147,-10.495147,-4.495147,price_sensitive_uninformed,none,0.000000,-1,35.651102,42.623790,0.010000,42.613790
1402,-6.663039,-4.215672,-7.215672,-1.215672,informed,none,0.000000,-1,35.651102,42.314141,0.010000,42.304141
1403,-6.213566,-5.711398,-8.711398,-2.711398,informed,none,0.000000,-1,35.651102,41.864668,0.010000,41.854668
1404,-7.309773,-7.552944,-10.552944,-4.552944,price_sensitive_uninformed,none,0.000000,-1,35.651102,42.960875,0.010000,42.950875
1405,-7.769271,-6.549678,-9.549678,-3.549678,informed,none,0.000000,-1,35.651102,43.420373,0.010000,43.410373
1406,-8.989254,-7.942287,-10.942287,-4.942287,informed,none,0.000000,-1,35.651102,44.640356,0.010000,44.630356
1407,-9.466399,-9.630172,-12.630172,-6.630172,price_sensitive_uninformed,none,0.000000,-1,35.651102,45.117501,0.010000,45.107501
1408,-8.672180,-9.203548,-12.203548,-6.203548,price_sensitive_uninformed,none,0.000000,-1,35.651102,44.323282,0.010000,44.313282
1409,-11.328152,-14.122314,-17.122314,-11.122314,informed,none,0.000000,-1,35.651102,46.979254,0.010000,46.969254
1410,-12.356140,-11.890465,-14.890465,-8.890465,informed,none,0.000000,-1,35.651102,48.007242,0.010000,47.997242
1411,-12.505472,-13.181105,-16.181105,-10.181105,price_sensitive_uninformed,none,0.000000,-1,35.651102,48.156574,0.010000,48.146574
1412,-13.389707,-14.153939,-17.153939,-11.153939,informed,none,0.000000,-1,35.651102,49.040809,0.010000,49.030809
1413,-11.560536,-12.073863,-15.073863,-9.073863,price_sensitive_uninformed,none,0.000000,-1,35.651102,47.211638,0.010000,47.201638
1414,-9.666242,-7.478822,-10.478822,-4.478822,price_sensitive_uninformed,none,0.000000,-1,35.651102,45.317344,0.010000,45.307344
1415,-9.608978,-10.369198,-13.369198,-7.369198,informed,none,0.000000,-1,35.651102,45.260080,0.010000,45.250080
1416,-8.958948,-9.286532,-12.286532,-6.286532,price_sensitive_uninformed,none,0.000000,-1,35.651102,44.610050,0.010000,44.600050
1417,-10.519936,-9.697208,-12.697208,-6.697208,informed,none,0.000000,-1,35.651102,46.171038,0.010000,46.161038
1418,-11.450286,-10.312700,-13.312700,-7.312700,price_sensitive_uninformed,none,0.000000,-1,35.651102,47.101388,0.010000,47.091388
1419,-11.231948,-10.496850,-13.496850,-7.496850,price_sensitive_uninformed,none,0.000000,-1,35.651102,46.883050,0.010000,46.873050
1420,-10.253856,-10.431589,-13.431589,-7.431589,informed,none,0.000000,-1,35.651102,45.904958,0.010000,45.894958
1421,-9.041611,-8.557524,-11.557524,-5.557524,informed,none,0.000000,-1,35.651102,44.692713,0.010000,44.682713
1422,-8.916546,-8.664545,-11.664545,-5.664545,informed,none,0.000000,-1,35.651102,44.567648,0.010000,44.557648
1423,-9.067808,-8.263546,-11.263546,-5.263546,price_sensitive_uninformed,none,0.000000,-1,35.651102,44.718910,0.010000,44.708910
1424,-10.064759,-10.833340,-13.833340,-7.833340,price_sensitive_uninformed,none,0.000000,-1,35.651102,45.715861,0.010000,45.705861
1425,-9.008116,-9.281386,-12.281386,-6.281386,price_sensitive_uninformed,none,0.000000,-1,35.651102,44.659218,0.010000,44.649218
1426,-9.999540,-8.732262,-11.732262,-5.732262,price_sensitive_uninformed,none,0.000000,-1,35.651102,45.650642,0.010000,45.640642
1427,-8.833243,-8.068490,-11.068490,-5.068490,price_sensitive_uninformed,none,0.000000,-1,35.651102,44.484345,0.010000,44.474345
1428,-8.808705,-8.095711,-11.095711,-5.095711,price_sensitive_uninformed,none,0.000000,-1,35.651102,44.459807,0.010000,44.449807
1429,-9.679124,-8.426377,-11.426377,-5.426377,price_sensitive_uninformed,none,0.000000,-1,35.651102,45.330226,0.010000,45.320226
1430,-9.311332,-8.791828,-11.791828,-5.791828,informed,none,0.000000,-1,35.651102,44.962434,0.010000,44.952434
1431,-10.547909,-10.382630,-13.382630,-7.382630,price_sensitive_uninformed,none,0.000000,-1,35.651102,46.199011,0.010000,46.189011
1432,-8.930214,-8.488838,-11.488838,-5.488838,price_sensitive_uninformed,none,0.000000,-1,35.651102,44.581316,0.010000,44.571316
1433,-8.415736,-8.811976,-11.811976,-5.811976,price_sensitive_uninformed,none,0.000000,-1,35.651102,44.066838,0.010000,44.056838
1434,-8.417427,-8.718683,-11.718683,-5.718683,price_sensitive_uninformed,buy_from_mm,-5.718683,-2,29.932419,46.767273,0.040000,46.727273
1435,-7.486590,-7.536103,-10.536103,-4.536103,price_sensitive_uninformed,none,0.000000,-2,29.932419,44.905599,0.040000,44.865599
1436,-8.135283,-9.638015,-12.638015,-6.638015,informed,none,0.000000,-2,29.932419,46.202984,0.040000,46.162984
1437,-8.268271,-9.182958,-12.182958,-6.182958,informed,none,0.000000,-2,29.932419,46.468961,0.040000,46.428961
1438,-8.300534,-9.051042,-12.051042,-6.051042,price_sensitive_uninformed,none,0.000000,-2,29.932419,46.533486,0.040000,46.493486
1439,-9.522539,-9.628441,-12.628441,-6.628441,informed,none,0.000000,-2,29.932419,48.977497,0.040000,48.937497
1440,-10.429549,-11.227404,-14.227404,-8.227404,informed,none,0.000000,-2,29.932419,50.791517,0.040000,50.751517
1441,-10.083337,-11.192420,-14.192420,-8.192420,informed,none,0.000000,-2,29.932419,50.099093,0.040000,50.059093
1442,-9.094843,-10.068021,-13.068021,-7.068021,informed,none,0.000000,-2,29.932419,48.122105,0.040000,48.082105
1443,-9.565682,-10.979198,-13.979198,-7.979198,informed,none,0.000000,-2,29.932419,49.063783,0.040000,49.023783
1444,-11.727104,-11.260553,-14.260553,-8.260553,informed,none,0.000000,-2,29.932419,53.386627,0.040000,53.346627
1445,-12.996646,-12.780063,-15.780063,-9.780063,price_sensitive_uninformed,none,0.000000,-2,29.932419,55.925710,0.040000,55.885710
1446,-15.077174,-14.860065,-17.860065,-11.860065,price_sensitive_uninformed,none,0.000000,-2,29.932419,60.086767,0.040000,60.046767
1447,-13.709087,-15.135547,-18.135547,-12.135547,price_sensitive_uninformed,none,0.000000,-2,29.932419,57.350592,0.040000,57.310592
1448,-13.111998,-13.507796,-16.507796,-10.507796,price_sensitive_uninformed,none,0.000000,-2,29.932419,56.156414,0.040000,56.116414
1449,-12.493678,-12.830402,-15.830402,-9.830402,price_sensitive_uninformed,none,0.000000,-2,29.932419,54.919775,0.040000,54.879775
1450,-12.415835,-12.286698,-15.286698,-9.286698,price_sensitive_uninformed,none,0.000000,-2,29.932419,54.764089,0.040000,54.724089
1451,-12.087911,-12.319786,-15.319786,-9.319786,price_sensitive_uninformed,none,0.000000,-2,29.932419,54.108240,0.040000,54.068240
1452,-13.155801,-12.348221,-15.348221,-9.348221,price_sensitive_uninformed,none,0.000000,-2,29.932419,56.244022,0.040000,56.204022
1453,-14.955692,-13.686758,-16.686758,-10.686758,informed,none,0.000000,-2,29.932419,59.843803,0.040000,59.803803
1454,-14.663789,-16.001956,-19.001956,-13.001956,price_sensitive_uninformed,none,0.000000,-2,29.932419,59.259997,0.040000,59.219997
1455,-14.996279,-14.660111,-17.660111,-11.660111,informed,none,0.000000,-2,29.932419,59.924977,0.040000,59.884977
1456,-14.048563,-13.656609,-16.656609,-10.656609,informed,none,0.000000,-2,29.932419,58.029544,0.040000,57.989544
1457,-14.895498,-15.661599,-18.661599,-12.661599,informed,none,0.000000,-2,29.932419,59.723415,0.040000,59.683415
1458,-15.005886,-14.561511,-17.561511,-11.561511,price_sensitive_uninformed,none,0.000000,-2,29.932419,59.944191,0.040000,59.904191
1459,-14.983594,-14.695803,-17.695803,-11.695803,informed,none,0.000000,-2,29.932419,59.899606,0.040000,59.859606
1460,-15.445331,-15.555236,-18.555236,-12.555236,price_sensitive_uninformed,none,0.000000,-2,29.932419,60.823081,0.040000,60.783081
1461,-16.481243,-13.192533,-16.192533,-10.192533,price_sensitive_uninformed,none,0.000000,-2,29.932419,62.894904,0.040000,62.854904
1462,-15.915766,-15.544376,-18.544376,-12.544376,price_sensitive_uninformed,none,0.000000,-2,29.932419,61.763951,0.040000,61.723951
1463,-15.598613,-15.362656,-18.362656,-12.362656,price_sensitive_uninformed,none,0.000000,-2,29.932419,61.129646,0.040000,61.089646
1464,-16.153847,-15.297704,-18.297704,-12.297704,price_sensitive_uninformed,none,0.000000,-2,29.932419,62.240112,0.040000,62.200112
1465,-14.954863,-14.578450,-17.578450,-11.578450,price_sensitive_uninformed,none,0.000000,-2,29.932419,59.842145,0.040000,59.802145
