t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1301,58.074076,55.606939,52.606939,58.606939,informed,none,0.000000,-9,292.607609,-230.059077,0.810000,-230.869077
1302,57.410924,52.521998,49.521998,55.521998,noise,sell_to_mm,49.521998,-8,243.085612,-216.201782,0.640000,-216.841782
1303,57.103302,53.968607,50.968607,56.968607,informed,buy_from_mm,56.968607,-9,300.054219,-213.875495,0.810000,-214.685495
1304,59.417163,59.116374,56.116374,62.116374,informed,none,0.000000,-9,300.054219,-234.700252,0.810000,-235.510252
1305,60.486099,60.889980,57.889980,63.889980,informed,none,0.000000,-9,300.054219,-244.320670,0.810000,-245.130670
1306,60.786747,60.716928,57.716928,63.716928,noise,none,0.000000,-9,300.054219,-247.026502,0.810000,-247.836502
1307,63.487180,60.425390,57.425390,63.425390,noise,none,0.000000,-9,300.054219,-271.330404,0.810000,-272.140404
1308,64.159529,61.578081,58.578081,64.578081,noise,none,0.000000,-9,300.054219,-277.381545,0.810000,-278.191545
1309,62.819555,61.415417,58.415417,64.415417,informed,none,0.000000,-9,300.054219,-265.321777,0.810000,-266.131777
1310,62.913682,60.864578,57.864578,63.864578,informed,none,0.000000,-9,300.054219,-266.168921,0.810000,-266.978921
1311,62.614516,64.656575,61.656575,67.656575,informed,none,0.000000,-9,300.054219,-263.476428,0.810000,-264.286428
1312,62.830368,60.364325,57.364325,63.364325,noise,none,0.000000,-9,300.054219,-265.419097,0.810000,-266.229097
1313,63.581848,64.061436,61.061436,67.061436,noise,buy_from_mm,67.061436,-10,367.115655,-268.702822,1.000000,-269.702822
1314,63.099018,65.954772,62.954772,68.954772,informed,none,0.000000,-10,367.115655,-263.874527,1.000000,-264.874527
1315,64.118003,70.065717,67.065717,73.065717,informed,sell_to_mm,67.065717,-9,300.049938,-277.012091,0.810000,-277.822091
1316,63.751044,62.744685,59.744685,65.744685,informed,none,0.000000,-9,300.049938,-273.709459,0.810000,-274.519459
1317,64.998124,70.711977,67.711977,73.711977,noise,sell_to_mm,67.711977,-8,232.337961,-287.647032,0.640000,-288.287032
1318,63.992225,68.500107,65.500107,71.500107,noise,none,0.000000,-8,232.337961,-279.599840,0.640000,-280.239840
1319,65.957423,66.487100,63.487100,69.487100,informed,none,0.000000,-8,232.337961,-295.321422,0.640000,-295.961422
1320,65.331630,68.053419,65.053419,71.053419,informed,none,0.000000,-8,232.337961,-290.315083,0.640000,-290.955083
1321,64.942030,63.637080,60.637080,66.637080,informed,none,0.000000,-8,232.337961,-287.198278,0.640000,-287.838278
1322,65.986784,71.584185,68.584185,74.584185,informed,sell_to_mm,68.584185,-7,163.753776,-298.153713,0.490000,-298.643713
1323,65.433631,69.018906,66.018906,72.018906,noise,none,0.000000,-7,163.753776,-294.281642,0.490000,-294.771642
1324,65.912556,61.239194,58.239194,64.239194,informed,buy_from_mm,64.239194,-8,227.992970,-299.307482,0.640000,-299.947482
1325,66.182946,67.396251,64.396251,70.396251,noise,none,0.000000,-8,227.992970,-301.470596,0.640000,-302.110596
1326,65.592971,62.325081,59.325081,65.325081,noise,sell_to_mm,59.325081,-7,168.667889,-290.482906,0.490000,-290.972906
1327,65.704848,70.036868,67.036868,73.036868,noise,buy_from_mm,73.036868,-8,241.704757,-283.934026,0.640000,-284.574026
1328,64.744159,67.033720,64.033720,70.033720,noise,none,0.000000,-8,241.704757,-276.248513,0.640000,-276.888513
1329,65.815207,59.015345,56.015345,62.015345,noise,none,0.000000,-8,241.704757,-284.816898,0.640000,-285.456898
1330,65.601564,67.254019,64.254019,70.254019,informed,none,0.000000,-8,241.704757,-283.107753,0.640000,-283.747753
1331,65.033282,57.766684,54.766684,60.766684,informed,buy_from_mm,60.766684,-9,302.471441,-282.828094,0.810000,-283.638094
1332,66.103006,66.922803,63.922803,69.922803,noise,none,0.000000,-9,302.471441,-292.455615,0.810000,-293.265615
1333,66.279570,57.669664,54.669664,60.669664,informed,buy_from_mm,60.669664,-10,363.141104,-299.654597,1.000000,-300.654597
1334,65.560234,67.064853,64.064853,70.064853,noise,none,0.000000,-10,363.141104,-292.461232,1.000000,-293.461232
1335,65.335744,64.103908,61.103908,67.103908,noise,sell_to_mm,61.103908,-9,302.037196,-285.984496,0.810000,-286.794496
1336,64.271796,64.631355,61.631355,67.631355,informed,none,0.000000,-9,302.037196,-276.408969,0.810000,-277.218969
1337,63.376335,59.049392,56.049392,62.049392,informed,buy_from_mm,62.049392,-10,364.086589,-269.676762,1.000000,-270.676762
1338,63.790583,61.768528,58.768528,64.768528,informed,none,0.000000,-10,364.086589,-273.819240,1.000000,-274.819240
1339,64.748990,57.529775,54.529775,60.529775,noise,none,0.000000,-10,364.086589,-283.403312,1.000000,-284.403312
1340,67.338663,58.596864,55.596864,61.596864,informed,buy_from_mm,61.596864,-11,425.683452,-315.041838,1.210000,-316.251838
1341,65.765581,72.829297,69.829297,75.829297,noise,none,0.000000,-11,425.683452,-297.737935,1.210000,-298.947935
1342,65.108036,67.505848,64.505848,70.505848,noise,none,0.000000,-11,425.683452,-290.504940,1.210000,-291.714940
1343,64.772198,64.265027,61.265027,67.265027,noise,none,0.000000,-11,425.683452,-286.810721,1.210000,-288.020721
1344,64.692932,72.434615,69.434615,75.434615,noise,none,0.000000,-11,425.683452,-285.938795,1.210000,-287.148795
1345,65.602173,68.170140,65.170140,71.170140,informed,none,0.000000,-11,425.683452,-295.940450,1.210000,-297.150450
1346,64.747747,60.687823,57.687823,63.687823,noise,buy_from_mm,63.687823,-12,489.371275,-287.601693,1.440000,-289.041693
1347,64.289595,64.304181,61.304181,67.304181,informed,none,0.000000,-12,489.371275,-282.103861,1.440000,-283.543861
1348,64.806926,65.300711,62.300711,68.300711,informed,none,0.000000,-12,489.371275,-288.311836,1.440000,-289.751836
1349,65.177226,60.835600,57.835600,63.835600,informed,buy_from_mm,63.835600,-13,553.206874,-294.097064,1.690000,-295.787064
1350,62.811547,56.642326,53.642326,59.642326,informed,buy_from_mm,59.642326,-14,612.849200,-266.512459,1.960000,-268.472459
1351,63.048533,71.899942,68.899942,74.899942,noise,none,0.000000,-14,612.849200,-269.830266,1.960000,-271.790266
1352,63.751885,67.006140,64.006140,70.006140,noise,none,0.000000,-14,612.849200,-279.677196,1.960000,-281.637196
1353,62.567137,66.740119,63.740119,69.740119,informed,sell_to_mm,63.740119,-13,549.109081,-264.263695,1.690000,-265.953695
1354,62.309142,61.367651,58.367651,64.367651,informed,none,0.000000,-13,549.109081,-260.909762,1.690000,-262.599762
1355,61.311270,63.055734,60.055734,66.055734,noise,none,0.000000,-13,549.109081,-247.937423,1.690000,-249.627423
1356,61.977838,58.801196,55.801196,61.801196,informed,buy_from_mm,61.801196,-14,610.910278,-256.779449,1.960000,-258.739449
1357,61.679576,59.157016,56.157016,62.157016,informed,none,0.000000,-14,610.910278,-252.603781,1.960000,-254.563781
1358,61.585687,63.445038,60.445038,66.445038,noise,none,0.000000,-14,610.910278,-251.289336,1.960000,-253.249336
1359,60.479490,57.084144,54.084144,60.084144,informed,buy_from_mm,60.084144,-15,670.994422,-236.197926,2.250000,-238.447926
1360,60.687555,50.930981,47.930981,53.930981,noise,none,0.000000,-15,670.994422,-239.318905,2.250000,-241.568905
1361,60.201850,59.455078,56.455078,62.455078,noise,none,0.000000,-15,670.994422,-232.033323,2.250000,-234.283323
1362,61.089696,62.530940,59.530940,65.530940,noise,none,0.000000,-15,670.994422,-245.351014,2.250000,-247.601014
1363,59.946516,59.078851,56.078851,62.078851,informed,none,0.000000,-15,670.994422,-228.203312,2.250000,-230.453312
1364,59.128144,60.030606,57.030606,63.030606,informed,none,0.000000,-15,670.994422,-215.927741,2.250000,-218.177741
1365,59.258430,62.726679,59.726679,65.726679,noise,none,0.000000,-15,670.994422,-217.882021,2.250000,-220.132021
1366,59.322658,61.729389,58.729389,64.729389,noise,none,0.000000,-15,670.994422,-218.845446,2.250000,-221.095446
1367,58.137300,51.769114,48.769114,54.769114,noise,none,0.000000,-15,670.994422,-201.065080,2.250000,-203.315080
1368,61.077079,61.809209,58.809209,64.809209,informed,none,0.000000,-15,670.994422,-245.161760,2.250000,-247.411760
1369,61.593642,57.242497,54.242497,60.242497,informed,buy_from_mm,60.242497,-16,731.236919,-254.261359,2.560000,-256.821359
1370,60.924880,56.691896,53.691896,59.691896,informed,buy_from_mm,59.691896,-17,790.928815,-244.794152,2.890000,-247.684152
1371,62.336457,59.939744,56.939744,62.939744,informed,none,0.000000,-17,790.928815,-268.790951,2.890000,-271.680951
1372,62.929577,60.220595,57.220595,63.220595,noise,none,0.000000,-17,790.928815,-278.873999,2.890000,-281.763999
1373,62.861099,63.405961,60.405961,66.405961,noise,none,0.000000,-17,790.928815,-277.709870,2.890000,-280.599870
1374,62.944727,65.196459,62.196459,68.196459,informed,none,0.000000,-17,790.928815,-279.131542,2.890000,-282.021542
1375,63.812216,59.703847,56.703847,62.703847,noise,none,0.000000,-17,790.928815,-293.878855,2.890000,-296.768855
1376,64.922700,62.416860,59.416860,65.416860,informed,none,0.000000,-17,790.928815,-312.757087,2.890000,-315.647087
1377,64.626017,72.086685,69.086685,75.086685,noise,none,0.000000,-17,790.928815,-307.713468,2.890000,-310.603468
1378,63.367633,63.231338,60.231338,66.231338,noise,none,0.000000,-17,790.928815,-286.320943,2.890000,-289.210943
1379,62.209956,57.543096,54.543096,60.543096,noise,sell_to_mm,54.543096,-16,736.385720,-258.973582,2.560000,-261.533582
1380,61.354312,69.684260,66.684260,72.684260,informed,sell_to_mm,66.684260,-15,669.701460,-250.613225,2.250000,-252.863225
1381,59.947339,58.382068,55.382068,61.382068,noise,none,0.000000,-15,669.701460,-229.508627,2.250000,-231.758627
1382,60.118396,61.542469,58.542469,64.542469,noise,buy_from_mm,64.542469,-16,734.243929,-227.650401,2.560000,-230.210401
1383,59.384490,62.242316,59.242316,65.242316,informed,none,0.000000,-16,734.243929,-215.907917,2.560000,-218.467917
1384,60.037525,59.559823,56.559823,62.559823,informed,none,0.000000,-16,734.243929,-226.356477,2.560000,-228.916477
1385,60.917676,55.240627,52.240627,58.240627,noise,buy_from_mm,58.240627,-17,792.484556,-243.115936,2.890000,-246.005936
1386,59.676597,59.276703,56.276703,62.276703,noise,none,0.000000,-17,792.484556,-222.017596,2.890000,-224.907596
1387,60.712495,64.500915,61.500915,67.500915,informed,sell_to_mm,61.500915,-16,730.983641,-240.416282,2.560000,-242.976282
1388,59.732737,58.171148,55.171148,61.171148,noise,none,0.000000,-16,730.983641,-224.740147,2.560000,-227.300147
1389,60.487257,65.972236,62.972236,68.972236,noise,none,0.000000,-16,730.983641,-236.812477,2.560000,-239.372477
1390,60.717782,62.813062,59.813062,65.813062,informed,none,0.000000,-16,730.983641,-240.500873,2.560000,-243.060873
1391,59.580611,61.762598,58.762598,64.762598,noise,none,0.000000,-16,730.983641,-222.306128,2.560000,-224.866128
1392,59.191231,57.166874,54.166874,60.166874,noise,buy_from_mm,60.166874,-17,791.150515,-215.100408,2.890000,-217.990408
1393,58.340484,57.398592,54.398592,60.398592,informed,none,0.000000,-17,791.150515,-200.637714,2.890000,-203.527714
1394,57.267417,51.877853,48.877853,54.877853,noise,none,0.000000,-17,791.150515,-182.395577,2.890000,-185.285577
1395,57.478219,55.545536,52.545536,58.545536,noise,none,0.000000,-17,791.150515,-185.979203,2.890000,-188.869203
1396,56.855407,53.805353,50.805353,56.805353,noise,buy_from_mm,56.805353,-18,847.955869,-175.441465,3.240000,-178.681465
1397,58.941211,61.617075,58.617075,64.617075,noise,none,0.000000,-18,847.955869,-212.985938,3.240000,-216.225938
1398,59.789376,63.798671,60.798671,66.798671,informed,sell_to_mm,60.798671,-17,787.157197,-229.262192,2.890000,-232.152192
1399,60.275076,56.035977,53.035977,59.035977,informed,buy_from_mm,59.035977,-18,846.193175,-238.758190,3.240000,-241.998190
1400,61.295478,54.934326,51.934326,57.934326,noise,none,0.000000,-18,846.193175,-257.125426,3.240000,-260.365426
1401,62.077731,62.018542,59.018542,65.018542,noise,none,0.000000,-18,846.193175,-271.205980,3.240000,-274.445980
1402,61.784358,62.972322,59.972322,65.972322,noise,none,0.000000,-18,846.193175,-265.925265,3.240000,-269.165265
1403,59.648001,61.218644,58.218644,64.218644,informed,none,0.000000,-18,846.193175,-227.470844,3.240000,-230.710844
1404,58.481967,60.277261,57.277261,63.277261,informed,none,0.000000,-18,846.193175,-206.482238,3.240000,-209.722238
1405,57.412944,61.426079,58.426079,64.426079,informed,sell_to_mm,58.426079,-17,787.767095,-188.252954,2.890000,-191.142954
1406,57.125158,56.407801,53.407801,59.407801,informed,none,0.000000,-17,787.767095,-183.360588,2.890000,-186.250588
1407,57.788692,60.590095,57.590095,63.590095,informed,none,0.000000,-17,787.767095,-194.640671,2.890000,-197.530671
1408,58.335735,52.002989,49.002989,55.002989,noise,none,0.000000,-17,787.767095,-203.940400,2.890000,-206.830400
1409,58.949218,56.463131,53.463131,59.463131,informed,none,0.000000,-17,787.767095,-214.369618,2.890000,-217.259618
1410,57.234901,58.179021,55.179021,61.179021,informed,none,0.000000,-17,787.767095,-185.226217,2.890000,-188.116217
1411,57.388220,59.472310,56.472310,62.472310,noise,none,0.000000,-17,787.767095,-187.832646,2.890000,-190.722646
1412,56.095672,54.899930,51.899930,57.899930,noise,none,0.000000,-17,787.767095,-165.859333,2.890000,-168.749333
1413,56.421485,57.595408,54.595408,60.595408,noise,buy_from_mm,60.595408,-18,848.362503,-167.224222,3.240000,-170.464222
1414,56.179033,63.173668,60.173668,66.173668,noise,none,0.000000,-18,848.362503,-162.860084,3.240000,-166.100084
1415,54.994146,63.750941,60.750941,66.750941,informed,sell_to_mm,60.750941,-17,787.611562,-147.288911,2.890000,-150.178911
1416,54.079817,47.281185,44.281185,50.281185,noise,none,0.000000,-17,787.611562,-131.745320,2.890000,-134.635320
1417,55.697768,52.976394,49.976394,55.976394,noise,none,0.000000,-17,787.611562,-159.250487,2.890000,-162.140487
1418,56.237636,59.324391,56.324391,62.324391,noise,none,0.000000,-17,787.611562,-168.428256,2.890000,-171.318256
1419,57.155960,49.334083,46.334083,52.334083,noise,none,0.000000,-17,787.611562,-184.039751,2.890000,-186.929751
1420,56.720696,57.138587,54.138587,60.138587,noise,none,0.000000,-17,787.611562,-176.640272,2.890000,-179.530272
1421,57.810998,54.906961,51.906961,57.906961,informed,none,0.000000,-17,787.611562,-195.175405,2.890000,-198.065405
1422,59.421817,54.914273,51.914273,57.914273,noise,none,0.000000,-17,787.611562,-222.559318,2.890000,-225.449318
1423,59.362117,57.849343,54.849343,60.849343,noise,none,0.000000,-17,787.611562,-221.544422,2.890000,-224.434422
1424,59.094323,60.179533,57.179533,63.179533,informed,none,0.000000,-17,787.611562,-216.991921,2.890000,-219.881921
1425,58.902515,60.401423,57.401423,63.401423,informed,none,0.000000,-17,787.611562,-213.731197,2.890000,-216.621197
1426,58.900560,58.040306,55.040306,61.040306,informed,none,0.000000,-17,787.611562,-213.697963,2.890000,-216.587963
1427,58.507467,59.092966,56.092966,62.092966,informed,none,0.000000,-17,787.611562,-207.015381,2.890000,-209.905381
1428,57.801475,52.497918,49.497918,55.497918,noise,sell_to_mm,49.497918,-16,738.113644,-186.709963,2.560000,-189.269963
1429,57.424948,60.131888,57.131888,63.131888,noise,buy_from_mm,63.131888,-17,801.245532,-174.978576,2.890000,-177.868576
1430,56.657437,61.819760,58.819760,64.819760,noise,none,0.000000,-17,801.245532,-161.930893,2.890000,-164.820893
1431,57.870388,63.354008,60.354008,66.354008,noise,none,0.000000,-17,801.245532,-182.551070,2.890000,-185.441070
1432,57.939992,61.437061,58.437061,64.437061,noise,buy_from_mm,64.437061,-18,865.682593,-177.237262,3.240000,-180.477262
1433,58.337814,56.079130,53.079130,59.079130,noise,buy_from_mm,59.079130,-19,924.761723,-183.656747,3.610000,-187.266747
1434,59.080659,52.938664,49.938664,55.938664,noise,none,0.000000,-19,924.761723,-197.770807,3.610000,-201.380807
1435,60.428316,66.212255,63.212255,69.212255,informed,sell_to_mm,63.212255,-18,861.549468,-226.160215,3.240000,-229.400215
1436,58.584005,55.257696,52.257696,58.257696,informed,buy_from_mm,58.257696,-19,919.807164,-193.288934,3.610000,-196.898934
1437,60.662620,57.916342,54.916342,60.916342,noise,none,0.000000,-19,919.807164,-232.782611,3.610000,-236.392611
1438,60.660746,63.776049,60.776049,66.776049,noise,sell_to_mm,60.776049,-18,859.031115,-232.862306,3.240000,-236.102306
1439,60.030210,55.003097,52.003097,58.003097,informed,buy_from_mm,58.003097,-19,917.034213,-223.539775,3.610000,-227.149775
1440,58.869621,62.368223,59.368223,65.368223,noise,none,0.000000,-19,917.034213,-201.488586,3.610000,-205.098586
1441,59.181828,65.028189,62.028189,68.028189,noise,none,0.000000,-19,917.034213,-207.420520,3.610000,-211.030520
1442,59.274536,60.052583,57.052583,63.052583,noise,buy_from_mm,63.052583,-20,980.086796,-205.403916,4.000000,-209.403916
1443,60.749224,60.268077,57.268077,63.268077,informed,none,0.000000,-20,980.086796,-234.897682,4.000000,-238.897682
1444,61.168197,60.901941,57.901941,63.901941,informed,none,0.000000,-20,980.086796,-243.277141,4.000000,-247.277141
1445,62.056196,59.634413,56.634413,62.634413,noise,sell_to_mm,56.634413,-19,923.452383,-255.615339,3.610000,-259.225339
1446,62.379333,57.937579,54.937579,60.937579,noise,none,0.000000,-19,923.452383,-261.754938,3.610000,-265.364938
1447,62.478341,62.321454,59.321454,65.321454,noise,none,0.000000,-19,923.452383,-263.636092,3.610000,-267.246092
1448,63.443374,70.963768,67.963768,73.963768,informed,sell_to_mm,67.963768,-18,855.488615,-286.492114,3.240000,-289.732114
1449,63.182576,65.996779,62.996779,68.996779,informed,none,0.000000,-18,855.488615,-281.797747,3.240000,-285.037747
1450,63.788553,62.839586,59.839586,65.839586,noise,none,0.000000,-18,855.488615,-292.705336,3.240000,-295.945336
1451,64.463775,65.376723,62.376723,68.376723,noise,none,0.000000,-18,855.488615,-304.859335,3.240000,-308.099335
1452,64.336030,62.003681,59.003681,65.003681,noise,none,0.000000,-18,855.488615,-302.559916,3.240000,-305.799916
1453,66.106121,72.618741,69.618741,75.618741,noise,none,0.000000,-18,855.488615,-334.421559,3.240000,-337.661559
1454,65.687983,67.354206,64.354206,70.354206,noise,sell_to_mm,64.354206,-17,791.134409,-325.561302,2.890000,-328.451302
1455,66.086316,60.510280,57.510280,63.510280,noise,none,0.000000,-17,791.134409,-332.332958,2.890000,-335.222958
1456,66.728484,62.174947,59.174947,65.174947,noise,none,0.000000,-17,791.134409,-343.249811,2.890000,-346.139811
