t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1193,52.245346,56.905767,53.905767,59.905767,noise,none,0.000000,-30,658.719562,-908.640827,9.000000,-917.640827
1194,52.418500,61.112054,58.112054,64.112054,noise,none,0.000000,-30,658.719562,-913.835437,9.000000,-922.835437
1195,52.719726,62.197985,59.197985,65.197985,noise,none,0.000000,-30,658.719562,-922.872223,9.000000,-931.872223
1196,51.752260,54.822384,51.822384,57.822384,noise,sell_to_mm,51.822384,-29,606.897179,-893.918362,8.410000,-902.328362
1197,52.360893,53.390239,50.390239,56.390239,noise,buy_from_mm,56.390239,-30,663.287418,-907.539358,9.000000,-916.539358
1198,52.313171,58.432270,55.432270,61.432270,noise,none,0.000000,-30,663.287418,-906.107701,9.000000,-915.107701
1199,52.884979,53.140404,50.140404,56.140404,informed,none,0.000000,-30,663.287418,-923.261958,9.000000,-932.261958
1200,54.202602,43.678581,40.678581,46.678581,noise,sell_to_mm,40.678581,-29,622.608837,-949.266614,8.410000,-957.676614
1201,54.479074,48.816416,45.816416,51.816416,noise,buy_from_mm,51.816416,-30,674.425253,-959.946958,9.000000,-968.946958
1202,54.991210,46.471347,43.471347,49.471347,noise,none,0.000000,-30,674.425253,-975.311052,9.000000,-984.311052
1203,55.898954,63.068914,60.068914,66.068914,noise,none,0.000000,-30,674.425253,-1002.543368,9.000000,-1011.543368
1204,57.060089,57.097043,54.097043,60.097043,informed,none,0.000000,-30,674.425253,-1037.377420,9.000000,-1046.377420
1205,55.714873,53.361143,50.361143,56.361143,informed,none,0.000000,-30,674.425253,-997.020929,9.000000,-1006.020929
1206,57.451006,61.940077,58.940077,64.940077,noise,buy_from_mm,64.940077,-31,739.365330,-1041.615865,9.610000,-1051.225865
1207,57.018476,56.611186,53.611186,59.611186,informed,none,0.000000,-31,739.365330,-1028.207440,9.610000,-1037.817440
1208,55.115210,53.550469,50.550469,56.550469,informed,none,0.000000,-31,739.365330,-969.206177,9.610000,-978.816177
1209,54.729737,53.892182,50.892182,56.892182,informed,none,0.000000,-31,739.365330,-957.256516,9.610000,-966.866516
1210,56.562073,60.455086,57.455086,63.455086,noise,none,0.000000,-31,739.365330,-1014.058939,9.610000,-1023.668939
1211,57.614972,63.639127,60.639127,66.639127,noise,none,0.000000,-31,739.365330,-1046.698805,9.610000,-1056.308805
1212,54.679256,44.481720,41.481720,47.481720,informed,buy_from_mm,47.481720,-32,786.847050,-962.889135,10.240000,-973.129135
1213,54.442521,54.352837,51.352837,57.352837,informed,none,0.000000,-32,786.847050,-955.313628,10.240000,-965.553628
1214,53.412855,50.895020,47.895020,53.895020,noise,none,0.000000,-32,786.847050,-922.364315,10.240000,-932.604315
1215,54.668512,48.451879,45.451879,51.451879,noise,none,0.000000,-32,786.847050,-962.545328,10.240000,-972.785328
1216,55.915366,47.429857,44.429857,50.429857,noise,none,0.000000,-32,786.847050,-1002.444656,10.240000,-1012.684656
1217,55.015724,50.416692,47.416692,53.416692,noise,none,0.000000,-32,786.847050,-973.656132,10.240000,-983.896132
1218,54.787608,61.868697,58.868697,64.868697,informed,sell_to_mm,58.868697,-31,727.978353,-970.437502,9.610000,-980.047502
1219,54.843465,58.960229,55.960229,61.960229,noise,none,0.000000,-31,727.978353,-972.169056,9.610000,-981.779056
1220,55.827406,56.157310,53.157310,59.157310,noise,none,0.000000,-31,727.978353,-1002.671232,9.610000,-1012.281232
1221,57.472518,54.597895,51.597895,57.597895,noise,none,0.000000,-31,727.978353,-1053.669698,9.610000,-1063.279698
1222,56.470604,57.525971,54.525971,60.525971,noise,sell_to_mm,54.525971,-30,673.452381,-1020.665728,9.000000,-1029.665728
1223,56.736703,55.919099,52.919099,58.919099,noise,none,0.000000,-30,673.452381,-1028.648705,9.000000,-1037.648705
1224,56.042455,47.614659,44.614659,50.614659,noise,none,0.000000,-30,673.452381,-1007.821268,9.000000,-1016.821268
1225,58.032348,61.465731,58.465731,64.465731,noise,none,0.000000,-30,673.452381,-1067.518051,9.000000,-1076.518051
1226,56.878578,57.492721,54.492721,60.492721,noise,none,0.000000,-30,673.452381,-1032.904962,9.000000,-1041.904962
1227,55.806248,53.765459,50.765459,56.765459,noise,none,0.000000,-30,673.452381,-1000.735054,9.000000,-1009.735054
1228,55.983375,58.480371,55.480371,61.480371,noise,buy_from_mm,61.480371,-31,734.932753,-1000.551869,9.610000,-1010.161869
1229,55.469083,48.942894,45.942894,51.942894,informed,buy_from_mm,51.942894,-32,786.875647,-988.135017,10.240000,-998.375017
1230,55.602255,53.034792,50.034792,56.034792,informed,none,0.000000,-32,786.875647,-992.396504,10.240000,-1002.636504
1231,54.049315,51.424850,48.424850,54.424850,informed,none,0.000000,-32,786.875647,-942.702435,10.240000,-952.942435
1232,53.441134,55.452827,52.452827,58.452827,noise,none,0.000000,-32,786.875647,-923.240650,10.240000,-933.480650
1233,52.156367,48.385238,45.385238,51.385238,informed,buy_from_mm,51.385238,-33,838.260885,-882.899235,10.890000,-893.789235
1234,53.060437,51.081936,48.081936,54.081936,informed,none,0.000000,-33,838.260885,-912.733519,10.890000,-923.623519
1235,52.150597,49.141378,46.141378,52.141378,informed,buy_from_mm,52.141378,-34,890.402263,-882.718027,11.560000,-894.278027
1236,51.808411,61.002778,58.002778,64.002778,informed,sell_to_mm,58.002778,-33,832.399485,-877.278088,10.890000,-888.168088
1237,51.338437,45.573172,42.573172,48.573172,noise,none,0.000000,-33,832.399485,-861.768948,10.890000,-872.658948
1238,50.815350,42.630400,39.630400,45.630400,noise,buy_from_mm,45.630400,-34,878.029884,-849.692005,11.560000,-861.252005
1239,52.109555,56.518981,53.518981,59.518981,noise,none,0.000000,-34,878.029884,-893.694978,11.560000,-905.254978
1240,52.994507,55.692485,52.692485,58.692485,noise,none,0.000000,-34,878.029884,-923.783337,11.560000,-935.343337
1241,53.385466,46.852618,43.852618,49.852618,noise,none,0.000000,-34,878.029884,-937.075968,11.560000,-948.635968
1242,53.193541,50.129691,47.129691,53.129691,noise,none,0.000000,-34,878.029884,-930.550516,11.560000,-942.110516
1243,53.480841,53.086416,50.086416,56.086416,noise,none,0.000000,-34,878.029884,-940.318714,11.560000,-951.878714
1244,54.145709,57.101343,54.101343,60.101343,informed,none,0.000000,-34,878.029884,-962.924205,11.560000,-974.484205
1245,54.880090,51.812596,48.812596,54.812596,noise,none,0.000000,-34,878.029884,-987.893180,11.560000,-999.453180
1246,56.771461,51.759091,48.759091,54.759091,noise,none,0.000000,-34,878.029884,-1052.199794,11.560000,-1063.759794
1247,56.584822,48.918426,45.918426,51.918426,noise,none,0.000000,-34,878.029884,-1045.854059,11.560000,-1057.414059
1248,56.424147,52.419989,49.419989,55.419989,informed,buy_from_mm,55.419989,-35,933.449873,-1041.395260,12.250000,-1053.645260
1249,54.763491,54.001322,51.001322,57.001322,informed,none,0.000000,-35,933.449873,-983.272324,12.250000,-995.522324
1250,53.188410,60.156330,57.156330,63.156330,noise,none,0.000000,-35,933.449873,-928.144463,12.250000,-940.394463
1251,53.377814,53.227596,50.227596,56.227596,noise,buy_from_mm,56.227596,-36,989.677469,-931.923852,12.960000,-944.883852
1252,53.375526,47.142401,44.142401,50.142401,noise,none,0.000000,-36,989.677469,-931.841480,12.960000,-944.801480
1253,53.801504,51.390846,48.390846,54.390846,noise,none,0.000000,-36,989.677469,-947.176674,12.960000,-960.136674
1254,53.973325,50.032332,47.032332,53.032332,informed,buy_from_mm,53.032332,-37,1042.709801,-954.303213,13.690000,-967.993213
1255,51.469928,44.394746,41.394746,47.394746,noise,none,0.000000,-37,1042.709801,-861.677543,13.690000,-875.367543
1256,52.675758,48.555108,45.555108,51.555108,noise,sell_to_mm,45.555108,-36,997.154693,-899.172612,12.960000,-912.132612
1257,55.956220,52.256632,49.256632,55.256632,informed,buy_from_mm,55.256632,-37,1052.411325,-1017.968820,13.690000,-1031.658820
1258,56.550750,55.521342,52.521342,58.521342,noise,none,0.000000,-37,1052.411325,-1039.966410,13.690000,-1053.656410
1259,56.461145,53.692876,50.692876,56.692876,noise,none,0.000000,-37,1052.411325,-1036.651045,13.690000,-1050.341045
1260,55.821910,54.359169,51.359169,57.359169,noise,sell_to_mm,51.359169,-36,1001.052156,-1008.536596,12.960000,-1021.496596
1261,56.204571,60.546327,57.546327,63.546327,informed,sell_to_mm,57.546327,-35,943.505829,-1023.654168,12.250000,-1035.904168
1262,55.436517,52.901817,49.901817,55.901817,noise,buy_from_mm,55.901817,-36,999.407645,-996.306985,12.960000,-1009.266985
1263,56.223768,59.226845,56.226845,62.226845,informed,sell_to_mm,56.226845,-35,943.180800,-1024.651075,12.250000,-1036.901075
1264,54.896213,47.402709,44.402709,50.402709,informed,buy_from_mm,50.402709,-36,993.583509,-982.680160,12.960000,-995.640160
1265,53.986509,52.374806,49.374806,55.374806,informed,none,0.000000,-36,993.583509,-949.930799,12.960000,-962.890799
1266,53.395933,49.576178,46.576178,52.576178,informed,buy_from_mm,52.576178,-37,1046.159687,-929.489851,13.690000,-943.179851
1267,52.791919,55.559492,52.559492,58.559492,informed,none,0.000000,-37,1046.159687,-907.141333,13.690000,-920.831333
1268,52.660812,50.642615,47.642615,53.642615,noise,none,0.000000,-37,1046.159687,-902.290369,13.690000,-915.980369
1269,52.645120,46.132170,43.132170,49.132170,noise,buy_from_mm,49.132170,-38,1095.291857,-905.222711,14.440000,-919.662711
1270,50.088642,54.778304,51.778304,57.778304,informed,sell_to_mm,51.778304,-37,1043.513553,-809.766211,13.690000,-823.456211
1271,48.218101,55.176858,52.176858,58.176858,noise,none,0.000000,-37,1043.513553,-740.556178,13.690000,-754.246178
1272,48.616545,51.035383,48.035383,54.035383,informed,none,0.000000,-37,1043.513553,-755.298628,13.690000,-768.988628
1273,47.480953,45.107447,42.107447,48.107447,noise,none,0.000000,-37,1043.513553,-713.281700,13.690000,-726.971700
1274,48.009813,42.642650,39.642650,45.642650,noise,none,0.000000,-37,1043.513553,-732.849533,13.690000,-746.539533
1275,48.025393,43.481398,40.481398,46.481398,noise,none,0.000000,-37,1043.513553,-733.425970,13.690000,-747.115970
1276,48.090601,48.988872,45.988872,51.988872,noise,buy_from_mm,51.988872,-38,1095.502425,-731.940403,14.440000,-746.380403
1277,47.153486,42.368913,39.368913,45.368913,noise,none,0.000000,-38,1095.502425,-696.330025,14.440000,-710.770025
1278,49.622494,48.688846,45.688846,51.688846,noise,none,0.000000,-38,1095.502425,-790.152329,14.440000,-804.592329
1279,48.113220,56.125098,53.125098,59.125098,noise,none,0.000000,-38,1095.502425,-732.799932,14.440000,-747.239932
1280,47.562327,45.914948,42.914948,48.914948,informed,none,0.000000,-38,1095.502425,-711.866002,14.440000,-726.306002
1281,47.330540,53.624014,50.624014,56.624014,noise,none,0.000000,-38,1095.502425,-703.058093,14.440000,-717.498093
1282,46.314815,42.169298,39.169298,45.169298,informed,buy_from_mm,45.169298,-39,1140.671723,-665.606044,15.210000,-680.816044
1283,45.043496,51.543484,48.543484,54.543484,noise,none,0.000000,-39,1140.671723,-616.024634,15.210000,-631.234634
1284,45.213159,43.750578,40.750578,46.750578,noise,none,0.000000,-39,1140.671723,-622.641462,15.210000,-637.851462
1285,45.438086,43.094640,40.094640,46.094640,noise,none,0.000000,-39,1140.671723,-631.413618,15.210000,-646.623618
1286,45.336295,48.469320,45.469320,51.469320,noise,buy_from_mm,51.469320,-40,1192.141043,-621.310742,16.000000,-637.310742
1287,45.712868,46.654930,43.654930,49.654930,informed,none,0.000000,-40,1192.141043,-636.373694,16.000000,-652.373694
1288,45.827469,48.181135,45.181135,51.181135,noise,none,0.000000,-40,1192.141043,-640.957734,16.000000,-656.957734
1289,45.645688,49.469220,46.469220,52.469220,noise,none,0.000000,-40,1192.141043,-633.686489,16.000000,-649.686489
1290,45.486206,52.385836,49.385836,55.385836,informed,sell_to_mm,49.385836,-39,1142.755208,-631.206813,15.210000,-646.416813
1291,44.760847,49.180319,46.180319,52.180319,noise,none,0.000000,-39,1142.755208,-602.917840,15.210000,-618.127840
1292,45.790140,42.693251,39.693251,45.693251,informed,buy_from_mm,45.693251,-40,1188.448459,-643.157147,16.000000,-659.157147
1293,44.901287,40.694646,37.694646,43.694646,informed,buy_from_mm,43.694646,-41,1232.143104,-608.809645,16.810000,-625.619645
1294,44.629910,38.523256,35.523256,41.523256,noise,none,0.000000,-41,1232.143104,-597.683225,16.810000,-614.493225
1295,42.996742,46.652499,43.652499,49.652499,noise,buy_from_mm,49.652499,-42,1281.795603,-524.067561,17.640000,-541.707561
1296,41.755821,44.426642,41.426642,47.426642,informed,none,0.000000,-42,1281.795603,-471.948874,17.640000,-489.588874
1297,41.413859,42.022439,39.022439,45.022439,noise,none,0.000000,-42,1281.795603,-457.586487,17.640000,-475.226487
1298,41.306187,40.159521,37.159521,43.159521,noise,buy_from_mm,43.159521,-43,1324.955124,-451.210923,18.490000,-469.700923
1299,41.918272,36.958542,33.958542,39.958542,noise,buy_from_mm,39.958542,-44,1364.913666,-479.490312,19.360000,-498.850312
1300,41.191190,47.971283,44.971283,50.971283,noise,none,0.000000,-44,1364.913666,-447.498691,19.360000,-466.858691
1301,42.170134,41.357483,38.357483,44.357483,noise,none,0.000000,-44,1364.913666,-490.572217,19.360000,-509.932217
1302,42.470389,42.571230,39.571230,45.571230,noise,none,0.000000,-44,1364.913666,-503.783433,19.360000,-523.143433
1303,43.614125,44.618869,41.618869,47.618869,noise,none,0.000000,-44,1364.913666,-554.107814,19.360000,-573.467814
1304,43.248928,41.640219,38.640219,44.640219,informed,none,0.000000,-44,1364.913666,-538.039175,19.360000,-557.399175
1305,44.116542,45.824966,42.824966,48.824966,informed,none,0.000000,-44,1364.913666,-576.214187,19.360000,-595.574187
1306,44.424980,46.310793,43.310793,49.310793,informed,none,0.000000,-44,1364.913666,-589.785471,19.360000,-609.145471
1307,44.537878,41.106152,38.106152,44.106152,informed,buy_from_mm,44.106152,-45,1409.019819,-595.184701,20.250000,-615.434701
1308,44.237369,44.194236,41.194236,47.194236,informed,none,0.000000,-45,1409.019819,-581.661803,20.250000,-601.911803
1309,44.432226,37.885480,34.885480,40.885480,noise,none,0.000000,-45,1409.019819,-590.430345,20.250000,-610.680345
1310,44.432534,39.694767,36.694767,42.694767,noise,none,0.000000,-45,1409.019819,-590.444226,20.250000,-610.694226
1311,44.518331,39.560962,36.560962,42.560962,noise,none,0.000000,-45,1409.019819,-594.305059,20.250000,-614.555059
1312,44.007485,39.567297,36.567297,42.567297,informed,buy_from_mm,42.567297,-46,1451.587116,-572.757181,21.160000,-593.917181
1313,42.171868,43.564182,40.564182,46.564182,informed,none,0.000000,-46,1451.587116,-488.318800,21.160000,-509.478800
1314,41.608016,37.623862,34.623862,40.623862,noise,none,0.000000,-46,1451.587116,-462.381618,21.160000,-483.541618
1315,40.569694,48.503044,45.503044,51.503044,noise,buy_from_mm,51.503044,-47,1503.090160,-403.685441,22.090000,-425.775441
1316,39.260098,41.919522,38.919522,44.919522,noise,buy_from_mm,44.919522,-48,1548.009682,-336.475042,23.040000,-359.515042
1317,39.104389,41.911898,38.911898,44.911898,noise,buy_from_mm,44.911898,-49,1592.921580,-323.193494,24.010000,-347.203494
1318,39.853079,46.246461,43.246461,49.246461,noise,none,0.000000,-49,1592.921580,-359.879291,24.010000,-383.889291
1319,39.381182,39.757740,36.757740,42.757740,noise,none,0.000000,-49,1592.921580,-336.756330,24.010000,-360.766330
1320,39.113657,39.576852,36.576852,42.576852,noise,none,0.000000,-49,1592.921580,-323.647604,24.010000,-347.657604
1321,38.597173,39.511278,36.511278,42.511278,informed,none,0.000000,-49,1592.921580,-298.339910,24.010000,-322.349910
1322,38.770339,38.058946,35.058946,41.058946,informed,none,0.000000,-49,1592.921580,-306.825037,24.010000,-330.835037
1323,38.849204,44.902576,41.902576,47.902576,noise,none,0.000000,-49,1592.921580,-310.689408,24.010000,-334.699408
1324,39.121641,38.488087,35.488087,41.488087,informed,none,0.000000,-49,1592.921580,-324.038812,24.010000,-348.048812
1325,41.067594,40.718956,37.718956,43.718956,informed,none,0.000000,-49,1592.921580,-419.390529,24.010000,-443.400529
1326,41.374157,43.413128,40.413128,46.413128,noise,buy_from_mm,46.413128,-50,1639.334707,-429.373136,25.000000,-454.373136
1327,39.539118,39.566999,36.566999,42.566999,noise,none,0.000000,-50,1639.334707,-337.621192,25.000000,-362.621192
1328,39.209745,40.572056,37.572056,43.572056,noise,none,0.000000,-50,1639.334707,-321.152552,25.000000,-346.152552
1329,38.277743,42.022522,39.022522,45.022522,noise,none,0.000000,-50,1639.334707,-274.552434,25.000000,-299.552434
1330,39.375070,38.811302,35.811302,41.811302,noise,sell_to_mm,35.811302,-49,1603.523405,-325.855029,24.010000,-349.865029
1331,39.604191,44.226682,41.226682,47.226682,informed,sell_to_mm,41.226682,-48,1562.296723,-338.704449,23.040000,-361.744449
1332,40.970972,47.615030,44.615030,50.615030,informed,sell_to_mm,44.615030,-47,1517.681694,-407.953970,22.090000,-430.043970
1333,41.199522,41.281602,38.281602,44.281602,noise,sell_to_mm,38.281602,-46,1479.400092,-415.777934,21.160000,-436.937934
1334,41.519135,43.460183,40.460183,46.460183,informed,none,0.000000,-46,1479.400092,-430.480114,21.160000,-451.640114
1335,41.013480,48.119413,45.119413,51.119413,noise,none,0.000000,-46,1479.400092,-407.220010,21.160000,-428.380010
1336,40.731601,42.212015,39.212015,45.212015,noise,none,0.000000,-46,1479.400092,-394.253549,21.160000,-415.413549
1337,40.101049,50.133914,47.133914,53.133914,noise,none,0.000000,-46,1479.400092,-365.248158,21.160000,-386.408158
1338,38.325549,31.504619,28.504619,34.504619,informed,buy_from_mm,34.504619,-47,1513.904711,-287.396115,22.090000,-309.486115
1339,38.156519,35.947039,32.947039,38.947039,noise,buy_from_mm,38.947039,-48,1552.851750,-278.661185,23.040000,-301.701185
1340,36.972377,34.714682,31.714682,37.714682,informed,none,0.000000,-48,1552.851750,-221.822367,23.040000,-244.862367
1341,34.942860,40.506217,37.506217,43.506217,noise,none,0.000000,-48,1552.851750,-124.405534,23.040000,-147.445534
1342,34.611913,27.826864,24.826864,30.826864,informed,buy_from_mm,30.826864,-49,1583.678614,-112.305125,24.010000,-136.315125
1343,32.335572,34.285022,31.285022,37.285022,noise,none,0.000000,-49,1583.678614,-0.764396,24.010000,-24.774396
1344,32.736447,34.059499,31.059499,37.059499,noise,none,0.000000,-49,1583.678614,-20.407278,24.010000,-44.417278
