t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1190,-6.384631,-6.139125,-7.069125,-5.069125,noise,buy_from_mm,-5.069125,-8,348.521282,399.598330,0.640000,398.958330
1191,-7.706682,-8.630152,-9.550152,-7.550152,informed,none,0.000000,-8,348.521282,410.174738,0.640000,409.534738
1192,-6.554259,-6.735626,-7.655626,-5.655626,noise,buy_from_mm,-5.655626,-9,342.865656,401.853987,0.810000,401.043987
1193,-6.057889,-6.347957,-7.257957,-5.257957,informed,none,0.000000,-9,342.865656,397.386657,0.810000,396.576657
1194,-6.881086,-7.031959,-7.941959,-5.941959,informed,none,0.000000,-9,342.865656,404.795429,0.810000,403.985429
1195,-6.673548,-7.011911,-7.921911,-5.921911,informed,none,0.000000,-9,342.865656,402.927590,0.810000,402.117590
1196,-6.433665,-6.210536,-7.120536,-5.120536,informed,none,0.000000,-9,342.865656,400.768641,0.810000,399.958641
1197,-10.111865,-8.959374,-9.869374,-7.869374,noise,none,0.000000,-9,342.865656,433.872441,0.810000,433.062441
1198,-10.521092,-10.625778,-11.535778,-9.535778,noise,none,0.000000,-9,342.865656,437.555482,0.810000,436.745482
1199,-10.624321,-12.333730,-13.243730,-11.243730,informed,buy_from_mm,-11.243730,-10,331.621926,437.865137,1.000000,436.865137
1200,-13.326929,-13.868565,-14.768565,-12.768565,noise,none,0.000000,-10,331.621926,464.891214,1.000000,463.891214
1201,-13.534128,-12.226196,-13.126196,-11.126196,informed,sell_to_mm,-13.126196,-9,344.748121,466.555276,0.810000,465.745276
1202,-12.846747,-13.110705,-14.020705,-12.020705,noise,none,0.000000,-9,344.748121,460.368842,0.810000,459.558842
1203,-12.430883,-11.993502,-12.903502,-10.903502,informed,none,0.000000,-9,344.748121,456.626068,0.810000,455.816068
1204,-13.505100,-13.143883,-14.053883,-12.053883,informed,none,0.000000,-9,344.748121,466.294023,0.810000,465.484023
1205,-13.370171,-13.536364,-14.446364,-12.446364,noise,buy_from_mm,-12.446364,-10,332.301758,466.003466,1.000000,465.003466
1206,-14.140382,-15.828802,-16.728802,-14.728802,informed,buy_from_mm,-14.728802,-11,317.572956,473.117159,1.210000,471.907159
1207,-14.941341,-16.319465,-17.209465,-15.209465,informed,buy_from_mm,-15.209465,-12,302.363491,481.659579,1.440000,480.219579
1208,-14.824034,-15.561739,-16.441739,-14.441739,informed,none,0.000000,-12,302.363491,480.251905,1.440000,478.811905
1209,-14.754251,-14.422705,-15.302705,-13.302705,informed,none,0.000000,-12,302.363491,479.414508,1.440000,477.974508
1210,-15.200131,-15.640302,-16.520302,-14.520302,informed,none,0.000000,-12,302.363491,484.765064,1.440000,483.325064
1211,-13.622413,-14.378692,-15.258692,-13.258692,noise,none,0.000000,-12,302.363491,465.832441,1.440000,464.392441
1212,-11.231245,-12.559504,-13.439504,-11.439504,noise,buy_from_mm,-11.439504,-13,290.923988,436.930176,1.690000,435.240176
1213,-12.279909,-12.624671,-13.494671,-11.494671,noise,none,0.000000,-13,290.923988,450.562807,1.690000,448.872807
1214,-14.013235,-14.750572,-15.620572,-13.620572,informed,none,0.000000,-13,290.923988,473.096049,1.690000,471.406049
1215,-13.957877,-13.557361,-14.427361,-12.427361,noise,none,0.000000,-13,290.923988,472.376387,1.690000,470.686387
1216,-13.493773,-12.360075,-13.230075,-11.230075,noise,none,0.000000,-13,290.923988,466.343039,1.690000,464.653039
1217,-14.369685,-14.688201,-15.558201,-13.558201,noise,none,0.000000,-13,290.923988,477.729895,1.690000,476.039895
1218,-14.867677,-14.983556,-15.853556,-13.853556,noise,none,0.000000,-13,290.923988,484.203785,1.690000,482.513785
1219,-14.014756,-14.967850,-15.837850,-13.837850,noise,buy_from_mm,-13.837850,-14,277.086137,473.292723,1.960000,471.332723
1220,-13.660025,-14.733037,-15.593037,-13.593037,informed,none,0.000000,-14,277.086137,468.326483,1.960000,466.366483
1221,-14.633543,-13.363067,-14.223067,-12.223067,informed,sell_to_mm,-14.223067,-13,291.309204,481.545257,1.690000,479.855257
1222,-13.401810,-13.947269,-14.817269,-12.817269,noise,none,0.000000,-13,291.309204,465.532740,1.690000,463.842740
1223,-14.432721,-13.212820,-14.082820,-12.082820,informed,sell_to_mm,-14.082820,-12,305.392025,478.584673,1.440000,477.144673
1224,-14.911820,-15.650843,-16.530843,-14.530843,noise,none,0.000000,-12,305.392025,484.333867,1.440000,482.893867
1225,-13.810845,-14.203512,-15.083512,-13.083512,noise,sell_to_mm,-15.083512,-11,320.475537,472.394829,1.210000,471.184829
1226,-14.761505,-14.444941,-15.334941,-13.334941,noise,buy_from_mm,-13.334941,-12,307.140596,484.278656,1.440000,482.838656
1227,-15.335231,-14.959108,-15.839108,-13.839108,informed,none,0.000000,-12,307.140596,491.163371,1.440000,489.723371
1228,-14.937838,-16.500812,-17.380812,-15.380812,noise,buy_from_mm,-15.380812,-13,291.759784,485.951679,1.690000,484.261679
1229,-16.057950,-15.681756,-16.551756,-14.551756,noise,none,0.000000,-13,291.759784,500.513137,1.690000,498.823137
1230,-16.196928,-16.841734,-17.711734,-15.711734,noise,none,0.000000,-13,291.759784,502.319844,1.690000,500.629844
1231,-17.044397,-17.022920,-17.892920,-15.892920,noise,none,0.000000,-13,291.759784,513.336942,1.690000,511.646942
1232,-17.801706,-16.741332,-17.611332,-15.611332,noise,none,0.000000,-13,291.759784,523.181955,1.690000,521.491955
1233,-17.527880,-18.872414,-19.742414,-17.742414,noise,buy_from_mm,-17.742414,-14,274.017370,519.407684,1.960000,517.447684
1234,-19.692296,-19.186663,-20.046663,-18.046663,noise,none,0.000000,-14,274.017370,549.709511,1.960000,547.749511
1235,-21.704500,-22.265906,-23.125906,-21.125906,informed,none,0.000000,-14,274.017370,577.880374,1.960000,575.920374
1236,-23.414375,-23.579628,-24.439628,-22.439628,noise,none,0.000000,-14,274.017370,601.818625,1.960000,599.858625
1237,-23.571661,-24.128348,-24.988348,-22.988348,noise,none,0.000000,-14,274.017370,604.020620,1.960000,602.060620
1238,-22.095123,-21.789446,-22.649446,-20.649446,noise,sell_to_mm,-22.649446,-13,296.666816,583.903412,1.690000,582.213412
1239,-22.899086,-24.095149,-24.965149,-22.965149,informed,buy_from_mm,-22.965149,-14,273.701667,594.288877,1.960000,592.328877
1240,-22.465359,-23.105682,-23.965682,-21.965682,noise,none,0.000000,-14,273.701667,588.216697,1.960000,586.256697
1241,-22.401723,-23.210205,-24.070205,-22.070205,noise,sell_to_mm,-24.070205,-13,297.771872,588.994276,1.690000,587.304276
1242,-21.789032,-21.214699,-22.084699,-20.084699,noise,none,0.000000,-13,297.771872,581.029283,1.690000,579.339283
1243,-20.465692,-20.302681,-21.172681,-19.172681,informed,none,0.000000,-13,297.771872,563.825872,1.690000,562.135872
1244,-22.380467,-21.830989,-22.700989,-20.700989,noise,buy_from_mm,-20.700989,-14,277.070883,590.397423,1.960000,588.437423
1245,-21.599341,-21.588229,-22.448229,-20.448229,noise,none,0.000000,-14,277.070883,579.461651,1.960000,577.501651
1246,-22.060407,-23.589128,-24.449128,-22.449128,informed,buy_from_mm,-22.449128,-15,254.621755,585.527857,2.250000,583.277857
1247,-22.232299,-21.874197,-22.724197,-20.724197,noise,none,0.000000,-15,254.621755,588.106233,2.250000,585.856233
1248,-23.165860,-25.610372,-26.460372,-24.460372,informed,buy_from_mm,-24.460372,-16,230.161382,600.815140,2.560000,598.255140
1249,-24.234273,-23.827723,-24.667723,-22.667723,noise,none,0.000000,-16,230.161382,617.909752,2.560000,615.349752
1250,-24.166093,-24.744559,-25.584559,-23.584559,informed,none,0.000000,-16,230.161382,616.818862,2.560000,614.258862
1251,-24.332418,-25.066698,-25.906698,-23.906698,noise,sell_to_mm,-25.906698,-15,256.068081,621.054356,2.250000,618.804356
1252,-24.862042,-22.962746,-23.812746,-21.812746,noise,buy_from_mm,-21.812746,-16,234.255334,632.048014,2.560000,629.488014
1253,-24.168680,-24.020251,-24.860251,-22.860251,noise,sell_to_mm,-24.860251,-15,259.115585,621.645787,2.250000,619.395787
1254,-22.417083,-22.394202,-23.244202,-21.244202,noise,none,0.000000,-15,259.115585,595.371834,2.250000,593.121834
1255,-23.139949,-23.498618,-24.348618,-22.348618,informed,none,0.000000,-15,259.115585,606.214817,2.250000,603.964817
1256,-22.017187,-22.526007,-23.376007,-21.376007,informed,none,0.000000,-15,259.115585,589.373392,2.250000,587.123392
1257,-21.641019,-24.450972,-25.300972,-23.300972,informed,buy_from_mm,-23.300972,-16,235.814613,582.070922,2.560000,579.510922
1258,-21.910401,-22.488139,-23.328139,-21.328139,noise,none,0.000000,-16,235.814613,586.381023,2.560000,583.821023
1259,-21.644121,-20.010605,-20.850605,-18.850605,noise,sell_to_mm,-20.850605,-15,256.665218,581.327037,2.250000,579.077037
1260,-19.978317,-18.554057,-19.404057,-17.404057,informed,sell_to_mm,-19.404057,-14,276.069276,555.765715,1.960000,553.805715
1261,-20.493212,-20.756216,-21.616216,-19.616216,noise,buy_from_mm,-19.616216,-15,256.453060,563.851246,2.250000,561.601246
1262,-22.441323,-21.686689,-22.536689,-20.536689,informed,none,0.000000,-15,256.453060,593.072899,2.250000,590.822899
1263,-22.590882,-21.976441,-22.826441,-20.826441,noise,none,0.000000,-15,256.453060,595.316286,2.250000,593.066286
1264,-22.517086,-21.022206,-21.872206,-19.872206,informed,sell_to_mm,-21.872206,-14,278.325265,593.564470,1.960000,591.604470
1265,-23.349214,-21.469344,-22.329344,-20.329344,informed,sell_to_mm,-22.329344,-13,300.654610,604.194390,1.690000,602.504390
1266,-24.146894,-23.027541,-23.897541,-21.897541,noise,sell_to_mm,-23.897541,-12,324.552151,614.314879,1.440000,612.874879
1267,-25.369421,-23.610719,-24.490719,-22.490719,noise,none,0.000000,-12,324.552151,628.985203,1.440000,627.545203
1268,-26.662073,-27.015509,-27.895509,-25.895509,noise,none,0.000000,-12,324.552151,644.497023,1.440000,643.057023
1269,-26.339381,-25.299497,-26.179497,-24.179497,noise,none,0.000000,-12,324.552151,640.624725,1.440000,639.184725
1270,-26.103844,-25.180508,-26.060508,-24.060508,informed,sell_to_mm,-26.060508,-11,350.612659,637.754938,1.210000,636.544938
1271,-26.742719,-25.301578,-26.191578,-24.191578,noise,none,0.000000,-11,350.612659,644.782567,1.210000,643.572567
1272,-26.150003,-26.654168,-27.544168,-25.544168,noise,none,0.000000,-11,350.612659,638.262691,1.210000,637.052691
1273,-26.648071,-26.354550,-27.244550,-25.244550,noise,none,0.000000,-11,350.612659,643.741445,1.210000,642.531445
1274,-25.820719,-26.501156,-27.391156,-25.391156,noise,buy_from_mm,-25.391156,-12,325.221503,635.070126,1.440000,633.630126
1275,-27.703360,-27.672696,-28.552696,-26.552696,noise,none,0.000000,-12,325.221503,657.661828,1.440000,656.221828
1276,-27.185169,-27.560387,-28.440387,-26.440387,noise,sell_to_mm,-28.440387,-11,353.661890,652.698748,1.210000,651.488748
1277,-27.298592,-25.668479,-26.558479,-24.558479,informed,sell_to_mm,-26.558479,-10,380.220369,653.206290,1.000000,652.206290
1278,-27.851571,-29.421105,-30.321105,-28.321105,noise,sell_to_mm,-30.321105,-9,410.541474,661.205617,0.810000,660.395617
1279,-24.963764,-25.556281,-26.466281,-24.466281,noise,none,0.000000,-9,410.541474,635.215349,0.810000,634.405349
1280,-23.806719,-24.855106,-25.765106,-23.765106,informed,none,0.000000,-9,410.541474,624.801948,0.810000,623.991948
1281,-22.948180,-21.836817,-22.746817,-20.746817,noise,sell_to_mm,-22.746817,-8,433.288291,616.873728,0.640000,616.233728
1282,-20.934393,-19.577617,-20.497617,-18.497617,noise,none,0.000000,-8,433.288291,600.763438,0.640000,600.123438
1283,-21.181886,-22.508690,-23.428690,-21.428690,noise,sell_to_mm,-23.428690,-7,456.716981,604.990182,0.490000,604.500182
1284,-20.848198,-22.481894,-23.411894,-21.411894,noise,none,0.000000,-7,456.716981,602.654365,0.490000,602.164365
1285,-21.853890,-22.561748,-23.491748,-21.491748,informed,none,0.000000,-7,456.716981,609.694208,0.490000,609.204208
1286,-24.352295,-25.459893,-26.389893,-24.389893,informed,buy_from_mm,-24.389893,-8,432.327088,627.145446,0.640000,626.505446
1287,-23.053524,-24.412168,-25.332168,-23.332168,informed,buy_from_mm,-23.332168,-9,408.994921,616.476641,0.810000,615.666641
1288,-24.032665,-22.582609,-23.492609,-21.492609,noise,buy_from_mm,-21.492609,-10,387.502312,627.828960,1.000000,626.828960
1289,-22.315397,-23.729712,-24.629712,-22.629712,informed,buy_from_mm,-22.629712,-11,364.872600,610.341969,1.210000,609.131969
1290,-22.641628,-22.288741,-23.178741,-21.178741,informed,none,0.000000,-11,364.872600,613.930503,1.210000,612.720503
1291,-23.724668,-23.329194,-24.219194,-22.219194,noise,none,0.000000,-11,364.872600,625.843950,1.210000,624.633950
1292,-23.146782,-22.313912,-23.203912,-21.203912,noise,none,0.000000,-11,364.872600,619.487205,1.210000,618.277205
1293,-22.574181,-23.285743,-24.175743,-22.175743,noise,none,0.000000,-11,364.872600,613.188596,1.210000,611.978596
1294,-22.316511,-21.055136,-21.945136,-19.945136,noise,none,0.000000,-11,364.872600,610.354217,1.210000,609.144217
1295,-23.045093,-22.711372,-23.601372,-21.601372,informed,none,0.000000,-11,364.872600,618.368623,1.210000,617.158623
1296,-23.207948,-22.327486,-23.217486,-21.217486,noise,none,0.000000,-11,364.872600,620.160026,1.210000,618.950026
1297,-23.126165,-23.358011,-24.248011,-22.248011,noise,none,0.000000,-11,364.872600,619.260411,1.210000,618.050411
1298,-23.041855,-22.580186,-23.470186,-21.470186,noise,none,0.000000,-11,364.872600,618.333003,1.210000,617.123003
1299,-24.386059,-24.378776,-25.268776,-23.268776,informed,none,0.000000,-11,364.872600,633.119249,1.210000,631.909249
1300,-22.250223,-22.221164,-23.111164,-21.111164,noise,none,0.000000,-11,364.872600,609.625048,1.210000,608.415048
1301,-21.193035,-19.400258,-20.290258,-18.290258,informed,sell_to_mm,-20.290258,-10,385.162858,597.093211,1.000000,596.093211
1302,-22.162073,-23.625432,-24.525432,-22.525432,noise,none,0.000000,-10,385.162858,606.783587,1.000000,605.783587
1303,-20.471084,-20.212330,-21.112330,-19.112330,informed,none,0.000000,-10,385.162858,589.873693,1.000000,588.873693
1304,-20.397126,-22.536548,-23.436548,-21.436548,informed,buy_from_mm,-21.436548,-11,363.726310,588.094699,1.210000,586.884699
1305,-20.996258,-22.145341,-23.035341,-21.035341,noise,none,0.000000,-11,363.726310,594.685144,1.210000,593.475144
1306,-22.271562,-22.598384,-23.488384,-21.488384,noise,buy_from_mm,-21.488384,-12,342.237925,609.496671,1.440000,608.056671
1307,-22.740423,-22.332059,-23.212059,-21.212059,noise,none,0.000000,-12,342.237925,615.122997,1.440000,613.682997
1308,-23.368006,-25.319845,-26.199845,-24.199845,noise,none,0.000000,-12,342.237925,622.653995,1.440000,621.213995
1309,-23.405520,-23.058131,-23.938131,-21.938131,informed,none,0.000000,-12,342.237925,623.104168,1.440000,621.664168
1310,-24.461478,-25.778679,-26.658679,-24.658679,informed,buy_from_mm,-24.658679,-13,317.579246,635.578462,1.690000,633.888462
1311,-23.921964,-23.186310,-24.056310,-22.056310,noise,none,0.000000,-13,317.579246,628.564782,1.690000,626.874782
1312,-24.161012,-24.674996,-25.544996,-23.544996,noise,none,0.000000,-13,317.579246,631.672396,1.690000,629.982396
1313,-23.965026,-22.500287,-23.370287,-21.370287,noise,none,0.000000,-13,317.579246,629.124586,1.690000,627.434586
1314,-24.603494,-25.649084,-26.519084,-24.519084,noise,none,0.000000,-13,317.579246,637.424667,1.690000,635.734667
1315,-25.366011,-27.058828,-27.928828,-25.928828,noise,sell_to_mm,-27.928828,-12,345.508074,649.900209,1.440000,648.460209
1316,-24.434450,-23.084705,-23.964705,-21.964705,informed,sell_to_mm,-23.964705,-11,369.472779,638.251726,1.210000,637.041726
1317,-24.444008,-24.855964,-25.745964,-23.745964,noise,buy_from_mm,-23.745964,-12,345.726815,639.054914,1.440000,637.614914
1318,-25.937284,-25.792542,-26.672542,-24.672542,noise,none,0.000000,-12,345.726815,656.974225,1.440000,655.534225
1319,-25.461421,-25.092164,-25.972164,-23.972164,noise,none,0.000000,-12,345.726815,651.263864,1.440000,649.823864
1320,-24.086991,-24.989888,-25.869888,-23.869888,noise,none,0.000000,-12,345.726815,634.770706,1.440000,633.330706
1321,-24.679784,-25.380000,-26.260000,-24.260000,noise,none,0.000000,-12,345.726815,641.884227,1.440000,640.444227
1322,-24.572819,-24.791410,-25.671410,-23.671410,informed,none,0.000000,-12,345.726815,640.600647,1.440000,639.160647
1323,-25.754408,-23.971692,-24.851692,-22.851692,noise,none,0.000000,-12,345.726815,654.779710,1.440000,653.339710
1324,-27.573298,-27.620302,-28.500302,-26.500302,noise,none,0.000000,-12,345.726815,676.606388,1.440000,675.166388
1325,-29.071699,-28.360393,-29.240393,-27.240393,informed,none,0.000000,-12,345.726815,694.587199,1.440000,693.147199
1326,-29.702816,-27.636501,-28.516501,-26.516501,noise,none,0.000000,-12,345.726815,702.160612,1.440000,700.720612
1327,-29.527351,-27.760428,-28.640428,-26.640428,informed,sell_to_mm,-28.640428,-11,374.367243,699.168108,1.210000,697.958108
1328,-28.898659,-28.294977,-29.184977,-27.184977,noise,none,0.000000,-11,374.367243,692.252497,1.210000,691.042497
1329,-29.937701,-29.344385,-30.234385,-28.234385,noise,sell_to_mm,-30.234385,-10,404.601628,703.978643,1.000000,702.978643
1330,-27.676095,-29.258354,-30.158354,-28.158354,noise,none,0.000000,-10,404.601628,681.362578,1.000000,680.362578
1331,-28.296990,-29.022915,-29.922915,-27.922915,noise,buy_from_mm,-27.922915,-11,376.678713,687.945606,1.210000,686.735606
1332,-27.774315,-27.127528,-28.017528,-26.017528,noise,none,0.000000,-11,376.678713,682.196173,1.210000,680.986173
1333,-25.954588,-27.851264,-28.741264,-26.741264,informed,buy_from_mm,-26.741264,-12,349.937449,661.392508,1.440000,659.952508
1334,-26.046514,-27.932090,-28.812090,-26.812090,noise,none,0.000000,-12,349.937449,662.495619,1.440000,661.055619
1335,-29.490765,-30.622773,-31.502773,-29.502773,informed,buy_from_mm,-29.502773,-13,320.434676,703.814625,1.690000,702.124625
1336,-28.926852,-28.314432,-29.184432,-27.184432,informed,none,0.000000,-13,320.434676,696.483757,1.690000,694.793757
1337,-27.853019,-28.139271,-29.009271,-27.009271,noise,none,0.000000,-13,320.434676,682.523922,1.690000,680.833922
1338,-26.556748,-27.042373,-27.912373,-25.912373,noise,none,0.000000,-13,320.434676,665.672402,1.690000,663.982402
1339,-26.284016,-26.089904,-26.959904,-24.959904,noise,none,0.000000,-13,320.434676,662.126887,1.690000,660.436887
1340,-25.567512,-25.111509,-25.981509,-23.981509,noise,buy_from_mm,-23.981509,-14,296.453166,654.398330,1.960000,652.438330
1341,-25.385071,-27.188675,-28.048675,-26.048675,noise,buy_from_mm,-26.048675,-15,270.404491,651.180563,2.250000,648.930563
1342,-27.008653,-27.413662,-28.263662,-26.263662,noise,none,0.000000,-15,270.404491,675.534288,2.250000,673.284288
1343,-26.474693,-26.958528,-27.808528,-25.808528,noise,none,0.000000,-15,270.404491,667.524887,2.250000,665.274887
1344,-26.066927,-27.256267,-28.106267,-26.106267,informed,buy_from_mm,-26.106267,-16,244.298225,661.369060,2.560000,658.809060
1345,-26.343288,-27.621854,-28.461854,-26.461854,noise,sell_to_mm,-28.461854,-15,272.760078,667.909391,2.250000,665.659391
1346,-26.345255,-25.357204,-26.207204,-24.207204,noise,none,0.000000,-15,272.760078,667.938910,2.250000,665.688910
1347,-27.336598,-28.869362,-29.719362,-27.719362,informed,buy_from_mm,-27.719362,-16,245.040716,682.426284,2.560000,679.866284
1348,-27.547676,-27.470170,-28.310170,-26.310170,noise,none,0.000000,-16,245.040716,685.803537,2.560000,683.243537
