t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1203,57.834045,58.542230,56.542230,60.542230,noise,none,0.000000,-22,747.785007,-524.563977,4.840000,-529.403977
1204,58.402769,58.788996,56.788996,60.788996,noise,none,0.000000,-22,747.785007,-537.075908,4.840000,-541.915908
1205,57.785546,59.299477,57.299477,61.299477,informed,none,0.000000,-22,747.785007,-523.496996,4.840000,-528.336996
1206,58.777181,58.796407,56.796407,60.796407,informed,none,0.000000,-22,747.785007,-545.312986,4.840000,-550.152986
1207,57.451625,56.624761,54.624761,58.624761,informed,none,0.000000,-22,747.785007,-516.150751,4.840000,-520.990751
1208,58.067983,58.643100,56.643100,60.643100,noise,sell_to_mm,56.643100,-21,691.141907,-528.285739,4.410000,-532.695739
1209,56.718149,58.741893,56.741893,60.741893,noise,none,0.000000,-21,691.141907,-499.939226,4.410000,-504.349226
1210,55.496778,54.704785,52.704785,56.704785,noise,buy_from_mm,56.704785,-22,747.846693,-473.082434,4.840000,-477.922434
1211,56.043284,56.589364,54.589364,58.589364,informed,none,0.000000,-22,747.846693,-485.105554,4.840000,-489.945554
1212,56.475279,56.255744,54.255744,58.255744,informed,none,0.000000,-22,747.846693,-494.609455,4.840000,-499.449455
1213,53.676530,53.282391,51.282391,55.282391,noise,none,0.000000,-22,747.846693,-433.036969,4.840000,-437.876969
1214,55.810120,56.557088,54.557088,58.557088,informed,none,0.000000,-22,747.846693,-479.975941,4.840000,-484.815941
1215,56.469807,55.632927,53.632927,57.632927,noise,none,0.000000,-22,747.846693,-494.489061,4.840000,-499.329061
1216,55.359073,55.572721,53.572721,57.572721,noise,none,0.000000,-22,747.846693,-470.052916,4.840000,-474.892916
1217,55.127873,56.093011,54.093011,58.093011,informed,none,0.000000,-22,747.846693,-464.966516,4.840000,-469.806516
1218,55.678334,58.129538,56.129538,60.129538,noise,none,0.000000,-22,747.846693,-477.076663,4.840000,-481.916663
1219,54.765581,54.081782,52.081782,56.081782,informed,none,0.000000,-22,747.846693,-456.996081,4.840000,-461.836081
1220,56.860852,55.849854,53.849854,57.849854,noise,none,0.000000,-22,747.846693,-503.092056,4.840000,-507.932056
1221,56.432845,56.224101,54.224101,58.224101,noise,buy_from_mm,58.224101,-23,806.070794,-491.884647,5.290000,-497.174647
1222,57.631011,56.915346,54.915346,58.915346,noise,none,0.000000,-23,806.070794,-519.442465,5.290000,-524.732465
1223,57.974940,57.477462,55.477462,59.477462,noise,none,0.000000,-23,806.070794,-527.352818,5.290000,-532.642818
1224,58.470338,59.391688,57.391688,61.391688,noise,none,0.000000,-23,806.070794,-538.746971,5.290000,-544.036971
1225,58.278295,58.072789,56.072789,60.072789,noise,buy_from_mm,60.072789,-24,866.143583,-532.535506,5.760000,-538.295506
1226,57.248996,55.868465,53.868465,57.868465,informed,none,0.000000,-24,866.143583,-507.832313,5.760000,-513.592313
1227,56.691140,57.503171,55.503171,59.503171,informed,none,0.000000,-24,866.143583,-494.443768,5.760000,-500.203768
1228,56.188846,55.633887,53.633887,57.633887,noise,none,0.000000,-24,866.143583,-482.388710,5.760000,-488.148710
1229,55.627071,56.699559,54.699559,58.699559,noise,sell_to_mm,54.699559,-23,811.444024,-467.978609,5.290000,-473.268609
1230,53.857078,53.969023,51.969023,55.969023,informed,none,0.000000,-23,811.444024,-427.268766,5.290000,-432.558766
1231,52.403039,53.070549,51.070549,55.070549,informed,none,0.000000,-23,811.444024,-393.825873,5.290000,-399.115873
1232,52.834272,55.363691,53.363691,57.363691,informed,sell_to_mm,53.363691,-22,758.080333,-404.273655,4.840000,-409.113655
1233,53.113535,52.519731,50.519731,54.519731,noise,none,0.000000,-22,758.080333,-410.417431,4.840000,-415.257431
1234,55.555622,54.010571,52.010571,56.010571,informed,none,0.000000,-22,758.080333,-464.143355,4.840000,-468.983355
1235,56.731252,56.602981,54.602981,58.602981,noise,sell_to_mm,54.602981,-21,703.477352,-487.878934,4.410000,-492.288934
1236,56.235691,57.096626,55.096626,59.096626,noise,none,0.000000,-21,703.477352,-477.472154,4.410000,-481.882154
1237,57.050437,57.669083,55.669083,59.669083,informed,none,0.000000,-21,703.477352,-494.581824,4.410000,-498.991824
1238,57.674444,58.877857,56.877857,60.877857,noise,none,0.000000,-21,703.477352,-507.685968,4.410000,-512.095968
1239,57.671118,56.829118,54.829118,58.829118,informed,none,0.000000,-21,703.477352,-507.616117,4.410000,-512.026117
1240,59.391428,59.825183,57.825183,61.825183,informed,none,0.000000,-21,703.477352,-543.742644,4.410000,-548.152644
1241,58.664937,57.295846,55.295846,59.295846,noise,none,0.000000,-21,703.477352,-528.486318,4.410000,-532.896318
1242,57.939982,58.793904,56.793904,60.793904,noise,none,0.000000,-21,703.477352,-513.262265,4.410000,-517.672265
1243,56.918802,57.151254,55.151254,59.151254,informed,none,0.000000,-21,703.477352,-491.817489,4.410000,-496.227489
1244,57.558626,58.070521,56.070521,60.070521,noise,none,0.000000,-21,703.477352,-505.253788,4.410000,-509.663788
1245,58.320330,57.549670,55.549670,59.549670,noise,none,0.000000,-21,703.477352,-521.249570,4.410000,-525.659570
1246,58.016954,56.472904,54.472904,58.472904,noise,buy_from_mm,58.472904,-22,761.950256,-514.422737,4.840000,-519.262737
1247,57.304074,56.984542,54.984542,58.984542,noise,sell_to_mm,54.984542,-21,706.965713,-496.419838,4.410000,-500.829838
1248,59.463703,59.814406,57.814406,61.814406,informed,none,0.000000,-21,706.965713,-541.772054,4.410000,-546.182054
1249,60.202684,60.079332,58.079332,62.079332,noise,sell_to_mm,58.079332,-20,648.886381,-555.167306,4.000000,-559.167306
1250,60.569327,61.396486,59.396486,63.396486,informed,none,0.000000,-20,648.886381,-562.500151,4.000000,-566.500151
1251,61.122327,62.074095,60.074095,64.074095,informed,none,0.000000,-20,648.886381,-573.560160,4.000000,-577.560160
1252,60.521341,60.973077,58.973077,62.973077,informed,none,0.000000,-20,648.886381,-561.540441,4.000000,-565.540441
1253,62.533950,62.112678,60.112678,64.112678,informed,none,0.000000,-20,648.886381,-601.792616,4.000000,-605.792616
1254,60.782275,60.508963,58.508963,62.508963,informed,none,0.000000,-20,648.886381,-566.759115,4.000000,-570.759115
1255,60.793129,62.278872,60.278872,64.278872,informed,none,0.000000,-20,648.886381,-566.976191,4.000000,-570.976191
1256,60.741952,59.770739,57.770739,61.770739,noise,none,0.000000,-20,648.886381,-565.952658,4.000000,-569.952658
1257,60.627782,59.807150,57.807150,61.807150,informed,none,0.000000,-20,648.886381,-563.669266,4.000000,-567.669266
1258,59.076278,60.102542,58.102542,62.102542,informed,none,0.000000,-20,648.886381,-532.639185,4.000000,-536.639185
1259,59.226536,59.193177,57.193177,61.193177,informed,none,0.000000,-20,648.886381,-535.644337,4.000000,-539.644337
1260,59.077835,60.141907,58.141907,62.141907,noise,sell_to_mm,58.141907,-19,590.744474,-531.734388,3.610000,-535.344388
1261,59.819070,60.138265,58.138265,62.138265,noise,sell_to_mm,58.138265,-18,532.606209,-544.137044,3.240000,-547.377044
1262,60.485437,59.842569,57.842569,61.842569,informed,none,0.000000,-18,532.606209,-556.131660,3.240000,-559.371660
1263,61.570909,62.234340,60.234340,64.234340,informed,none,0.000000,-18,532.606209,-575.670161,3.240000,-578.910161
1264,61.119517,61.781741,59.781741,63.781741,informed,none,0.000000,-18,532.606209,-567.545098,3.240000,-570.785098
1265,60.136353,59.810351,57.810351,61.810351,noise,none,0.000000,-18,532.606209,-549.848140,3.240000,-553.088140
1266,60.480850,58.938430,56.938430,60.938430,noise,none,0.000000,-18,532.606209,-556.049098,3.240000,-559.289098
1267,60.963660,60.759490,58.759490,62.759490,informed,none,0.000000,-18,532.606209,-564.739672,3.240000,-567.979672
1268,58.319156,57.654241,55.654241,59.654241,noise,none,0.000000,-18,532.606209,-517.138606,3.240000,-520.378606
1269,59.358490,58.576124,56.576124,60.576124,noise,buy_from_mm,60.576124,-19,593.182332,-534.628972,3.610000,-538.238972
1270,59.196645,59.534654,57.534654,61.534654,noise,buy_from_mm,61.534654,-20,654.716986,-529.215905,4.000000,-533.215905
1271,60.027106,59.698646,57.698646,61.698646,informed,none,0.000000,-20,654.716986,-545.825141,4.000000,-549.825141
1272,59.446055,60.256261,58.256261,62.256261,noise,none,0.000000,-20,654.716986,-534.204105,4.000000,-538.204105
1273,59.379006,60.348042,58.348042,62.348042,informed,none,0.000000,-20,654.716986,-532.863141,4.000000,-536.863141
1274,58.227094,59.948269,57.948269,61.948269,noise,none,0.000000,-20,654.716986,-509.824899,4.000000,-513.824899
1275,57.833318,57.747256,55.747256,59.747256,informed,none,0.000000,-20,654.716986,-501.949383,4.000000,-505.949383
1276,58.394583,56.735507,54.735507,58.735507,noise,none,0.000000,-20,654.716986,-513.174677,4.000000,-517.174677
1277,58.471713,58.484024,56.484024,60.484024,noise,none,0.000000,-20,654.716986,-514.717269,4.000000,-518.717269
1278,59.366262,58.010507,56.010507,60.010507,noise,none,0.000000,-20,654.716986,-532.608248,4.000000,-536.608248
1279,58.959064,58.711242,56.711242,60.711242,noise,none,0.000000,-20,654.716986,-524.464296,4.000000,-528.464296
1280,57.599582,58.040265,56.040265,60.040265,noise,none,0.000000,-20,654.716986,-497.274654,4.000000,-501.274654
1281,55.520438,54.709985,52.709985,56.709985,noise,none,0.000000,-20,654.716986,-455.691770,4.000000,-459.691770
1282,54.115143,53.042257,51.042257,55.042257,informed,none,0.000000,-20,654.716986,-427.585872,4.000000,-431.585872
1283,54.148684,55.433447,53.433447,57.433447,informed,none,0.000000,-20,654.716986,-428.256692,4.000000,-432.256692
1284,53.072262,51.903665,49.903665,53.903665,informed,none,0.000000,-20,654.716986,-406.728257,4.000000,-410.728257
1285,53.519036,53.649207,51.649207,55.649207,informed,none,0.000000,-20,654.716986,-415.663729,4.000000,-419.663729
1286,53.014909,52.486443,50.486443,54.486443,informed,none,0.000000,-20,654.716986,-405.581199,4.000000,-409.581199
1287,52.000443,50.803056,48.803056,52.803056,informed,none,0.000000,-20,654.716986,-385.291866,4.000000,-389.291866
1288,52.186134,52.949260,50.949260,54.949260,noise,none,0.000000,-20,654.716986,-389.005686,4.000000,-393.005686
1289,52.739357,53.404017,51.404017,55.404017,noise,none,0.000000,-20,654.716986,-400.070149,4.000000,-404.070149
1290,51.439723,52.838043,50.838043,54.838043,noise,none,0.000000,-20,654.716986,-374.077471,4.000000,-378.077471
1291,50.495311,50.667992,48.667992,52.667992,noise,none,0.000000,-20,654.716986,-355.189227,4.000000,-359.189227
1292,49.580726,50.020215,48.020215,52.020215,informed,none,0.000000,-20,654.716986,-336.897527,4.000000,-340.897527
1293,49.940072,50.894728,48.894728,52.894728,noise,none,0.000000,-20,654.716986,-344.084451,4.000000,-348.084451
1294,49.544640,48.725387,46.725387,50.725387,noise,none,0.000000,-20,654.716986,-336.175807,4.000000,-340.175807
1295,49.930461,48.972773,46.972773,50.972773,noise,none,0.000000,-20,654.716986,-343.892225,4.000000,-347.892225
1296,49.053839,47.244679,45.244679,49.244679,noise,none,0.000000,-20,654.716986,-326.359787,4.000000,-330.359787
1297,49.260528,48.898747,46.898747,50.898747,noise,none,0.000000,-20,654.716986,-330.493566,4.000000,-334.493566
1298,47.282772,46.091855,44.091855,48.091855,noise,none,0.000000,-20,654.716986,-290.938461,4.000000,-294.938461
1299,47.808621,46.474663,44.474663,48.474663,noise,none,0.000000,-20,654.716986,-301.455441,4.000000,-305.455441
1300,48.789514,48.486305,46.486305,50.486305,noise,none,0.000000,-20,654.716986,-321.073287,4.000000,-325.073287
1301,49.010572,48.555270,46.555270,50.555270,noise,none,0.000000,-20,654.716986,-325.494446,4.000000,-329.494446
1302,49.778035,49.909451,47.909451,51.909451,noise,none,0.000000,-20,654.716986,-340.843709,4.000000,-344.843709
1303,49.427150,48.198626,46.198626,50.198626,noise,buy_from_mm,50.198626,-21,704.915612,-333.054528,4.410000,-337.464528
1304,48.997488,48.837317,46.837317,50.837317,informed,none,0.000000,-21,704.915612,-324.031629,4.410000,-328.441629
1305,50.637388,50.232264,48.232264,52.232264,informed,none,0.000000,-21,704.915612,-358.469530,4.410000,-362.879530
1306,48.808724,47.446457,45.446457,49.446457,informed,none,0.000000,-21,704.915612,-320.067595,4.410000,-324.477595
1307,48.264944,49.725868,47.725868,51.725868,noise,none,0.000000,-21,704.915612,-308.648218,4.410000,-313.058218
1308,47.893757,46.505808,44.505808,48.505808,informed,none,0.000000,-21,704.915612,-300.853278,4.410000,-305.263278
1309,48.790990,47.623196,45.623196,49.623196,noise,sell_to_mm,45.623196,-20,659.292416,-316.527386,4.000000,-320.527386
1310,48.880860,49.945664,47.945664,51.945664,informed,none,0.000000,-20,659.292416,-318.324786,4.000000,-322.324786
1311,47.370665,48.722995,46.722995,50.722995,noise,buy_from_mm,50.722995,-21,710.015411,-284.768549,4.410000,-289.178549
1312,48.271720,48.562915,46.562915,50.562915,noise,buy_from_mm,50.562915,-22,760.578326,-301.399516,4.840000,-306.239516
1313,49.107877,48.431705,46.431705,50.431705,noise,none,0.000000,-22,760.578326,-319.794973,4.840000,-324.634973
1314,48.768301,47.761073,45.761073,49.761073,noise,none,0.000000,-22,760.578326,-312.324305,4.840000,-317.164305
1315,48.850960,48.351412,46.351412,50.351412,noise,none,0.000000,-22,760.578326,-314.142787,4.840000,-318.982787
1316,50.372968,49.501498,47.501498,51.501498,informed,none,0.000000,-22,760.578326,-347.626974,4.840000,-352.466974
1317,50.498782,50.178918,48.178918,52.178918,noise,none,0.000000,-22,760.578326,-350.394880,4.840000,-355.234880
1318,50.151175,49.636952,47.636952,51.636952,noise,none,0.000000,-22,760.578326,-342.747532,4.840000,-347.587532
1319,49.657827,49.052864,47.052864,51.052864,informed,none,0.000000,-22,760.578326,-331.893866,4.840000,-336.733866
1320,49.410463,50.060301,48.060301,52.060301,noise,sell_to_mm,48.060301,-21,712.518025,-325.101701,4.410000,-329.511701
1321,48.332564,48.211646,46.211646,50.211646,informed,none,0.000000,-21,712.518025,-302.465819,4.410000,-306.875819
1322,48.496845,48.570128,46.570128,50.570128,noise,sell_to_mm,46.570128,-20,665.947897,-303.989006,4.000000,-307.989006
1323,47.592798,46.690431,44.690431,48.690431,noise,none,0.000000,-20,665.947897,-285.908068,4.000000,-289.908068
1324,49.048151,47.667255,45.667255,49.667255,noise,none,0.000000,-20,665.947897,-315.015121,4.000000,-319.015121
1325,51.040193,49.676350,47.676350,51.676350,informed,none,0.000000,-20,665.947897,-354.855956,4.000000,-358.855956
1326,51.010807,49.954960,47.954960,51.954960,noise,none,0.000000,-20,665.947897,-354.268252,4.000000,-358.268252
1327,48.655862,47.876422,45.876422,49.876422,noise,buy_from_mm,49.876422,-21,715.824319,-305.948793,4.410000,-310.358793
1328,48.142469,48.630793,46.630793,50.630793,informed,none,0.000000,-21,715.824319,-295.167528,4.410000,-299.577528
1329,50.242539,50.542495,48.542495,52.542495,noise,sell_to_mm,48.542495,-20,667.281823,-337.568952,4.000000,-341.568952
1330,51.468077,51.604387,49.604387,53.604387,informed,none,0.000000,-20,667.281823,-362.079713,4.000000,-366.079713
1331,49.726254,48.161778,46.161778,50.161778,noise,none,0.000000,-20,667.281823,-327.243254,4.000000,-331.243254
1332,49.303405,49.455421,47.455421,51.455421,noise,none,0.000000,-20,667.281823,-318.786283,4.000000,-322.786283
1333,50.253687,53.068056,51.068056,55.068056,noise,none,0.000000,-20,667.281823,-337.791926,4.000000,-341.791926
1334,49.919748,50.807014,48.807014,52.807014,noise,none,0.000000,-20,667.281823,-331.113128,4.000000,-335.113128
1335,47.963419,47.496925,45.496925,49.496925,noise,sell_to_mm,45.496925,-19,621.784898,-289.520070,3.610000,-293.130070
1336,47.653644,49.765199,47.765199,51.765199,noise,none,0.000000,-19,621.784898,-283.634331,3.610000,-287.244331
1337,49.696914,48.977870,46.977870,50.977870,noise,none,0.000000,-19,621.784898,-322.456467,3.610000,-326.066467
1338,49.673566,49.570790,47.570790,51.570790,noise,none,0.000000,-19,621.784898,-322.012848,3.610000,-325.622848
1339,49.270443,49.206948,47.206948,51.206948,noise,none,0.000000,-19,621.784898,-314.353521,3.610000,-317.963521
1340,48.381881,49.967016,47.967016,51.967016,informed,none,0.000000,-19,621.784898,-297.470841,3.610000,-301.080841
1341,47.517573,49.340517,47.340517,51.340517,noise,none,0.000000,-19,621.784898,-281.048990,3.610000,-284.658990
1342,46.411200,47.525010,45.525010,49.525010,noise,none,0.000000,-19,621.784898,-260.027910,3.610000,-263.637910
1343,48.720313,49.014769,47.014769,51.014769,informed,none,0.000000,-19,621.784898,-303.901052,3.610000,-307.511052
1344,49.097689,50.154878,48.154878,52.154878,informed,none,0.000000,-19,621.784898,-311.071192,3.610000,-314.681192
1345,50.673392,49.984240,47.984240,51.984240,noise,buy_from_mm,51.984240,-20,673.769139,-339.698695,4.000000,-343.698695
1346,49.398686,49.568307,47.568307,51.568307,noise,none,0.000000,-20,673.769139,-314.204580,4.000000,-318.204580
1347,49.115076,51.586539,49.586539,53.586539,noise,none,0.000000,-20,673.769139,-308.532385,4.000000,-312.532385
1348,50.577885,49.616821,47.616821,51.616821,noise,none,0.000000,-20,673.769139,-337.788570,4.000000,-341.788570
1349,49.947798,51.812732,49.812732,53.812732,informed,none,0.000000,-20,673.769139,-325.186825,4.000000,-329.186825
1350,51.106328,54.087639,52.087639,56.087639,noise,none,0.000000,-20,673.769139,-348.357426,4.000000,-352.357426
1351,50.606500,50.027922,48.027922,52.027922,noise,none,0.000000,-20,673.769139,-338.360860,4.000000,-342.360860
1352,49.822994,49.393598,47.393598,51.393598,noise,none,0.000000,-20,673.769139,-322.690736,4.000000,-326.690736
1353,50.907772,50.406694,48.406694,52.406694,noise,none,0.000000,-20,673.769139,-344.386304,4.000000,-348.386304
1354,51.709700,52.308871,50.308871,54.308871,noise,none,0.000000,-20,673.769139,-360.424859,4.000000,-364.424859
1355,51.980676,52.714425,50.714425,54.714425,informed,none,0.000000,-20,673.769139,-365.844372,4.000000,-369.844372
1356,52.286137,54.439021,52.439021,56.439021,noise,none,0.000000,-20,673.769139,-371.953596,4.000000,-375.953596
