t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1278,-13.616890,-16.598563,-17.598563,-15.598563,noise,none,0.000000,-15,-525.967423,-321.714076,2.250000,-323.964076
1279,-12.849922,-18.861879,-19.861879,-17.861879,noise,none,0.000000,-15,-525.967423,-333.218598,2.250000,-335.468598
1280,-13.959838,-17.419104,-18.419104,-16.419104,informed,buy_from_mm,-16.419104,-16,-542.386527,-319.029125,2.560000,-321.589125
1281,-15.962850,-14.073168,-15.073168,-13.073168,informed,sell_to_mm,-15.073168,-15,-527.313359,-287.870603,2.250000,-290.120603
1282,-17.305191,-17.095809,-18.095809,-16.095809,noise,buy_from_mm,-16.095809,-16,-543.409168,-266.526116,2.560000,-269.086116
1283,-17.903150,-13.606798,-14.606798,-12.606798,informed,sell_to_mm,-14.606798,-15,-528.802369,-260.255116,2.250000,-262.505116
1284,-16.601445,-16.740381,-17.740381,-15.740381,informed,none,0.000000,-15,-528.802369,-279.780688,2.250000,-282.030688
1285,-16.450922,-19.347101,-20.347101,-18.347101,noise,none,0.000000,-15,-528.802369,-282.038535,2.250000,-284.288535
1286,-15.817288,-17.482091,-18.482091,-16.482091,informed,buy_from_mm,-16.482091,-16,-545.284461,-292.207853,2.560000,-294.767853
1287,-15.756241,-16.922370,-17.922370,-15.922370,informed,buy_from_mm,-15.922370,-17,-561.206831,-293.350733,2.890000,-296.240733
1288,-14.309895,-14.545007,-15.545007,-13.545007,informed,none,0.000000,-17,-561.206831,-317.938609,2.890000,-320.828609
1289,-15.745645,-12.640297,-13.640297,-11.640297,informed,sell_to_mm,-13.640297,-16,-547.566534,-295.636215,2.560000,-298.196215
1290,-16.006563,-16.137272,-17.137272,-15.137272,informed,none,0.000000,-16,-547.566534,-291.461525,2.560000,-294.021525
1291,-17.429316,-17.384738,-18.384738,-16.384738,noise,none,0.000000,-16,-547.566534,-268.697477,2.560000,-271.257477
1292,-16.751761,-15.716733,-16.716733,-14.716733,noise,none,0.000000,-16,-547.566534,-279.538353,2.560000,-282.098353
1293,-17.547420,-15.108939,-16.108939,-14.108939,noise,none,0.000000,-16,-547.566534,-266.807814,2.560000,-269.367814
1294,-17.367106,-14.723646,-15.723646,-13.723646,noise,buy_from_mm,-13.723646,-17,-561.290180,-266.049385,2.890000,-268.939385
1295,-17.287505,-19.300202,-20.300202,-18.300202,noise,buy_from_mm,-18.300202,-18,-579.590382,-268.415296,3.240000,-271.655296
1296,-17.549891,-16.341103,-17.341103,-15.341103,noise,none,0.000000,-18,-579.590382,-263.692343,3.240000,-266.932343
1297,-17.954718,-19.808203,-20.808203,-18.808203,informed,buy_from_mm,-18.808203,-19,-598.398585,-257.258944,3.610000,-260.868944
1298,-17.231817,-22.211335,-23.211335,-21.211335,informed,buy_from_mm,-21.211335,-20,-619.609920,-274.973581,4.000000,-278.973581
1299,-17.095980,-19.600700,-20.600700,-18.600700,noise,none,0.000000,-20,-619.609920,-277.690318,4.000000,-281.690318
1300,-15.491921,-16.370831,-17.370831,-15.370831,informed,none,0.000000,-20,-619.609920,-309.771491,4.000000,-313.771491
1301,-14.846324,-13.252751,-14.252751,-12.252751,informed,sell_to_mm,-14.252751,-19,-605.357168,-323.277010,3.610000,-326.887010
1302,-16.266342,-14.211030,-15.211030,-13.211030,noise,none,0.000000,-19,-605.357168,-296.296679,3.610000,-299.906679
1303,-17.615024,-18.763435,-19.763435,-17.763435,noise,sell_to_mm,-19.763435,-18,-585.593733,-268.523300,3.240000,-271.763300
1304,-17.440722,-17.164766,-18.164766,-16.164766,noise,none,0.000000,-18,-585.593733,-271.660736,3.240000,-274.900736
1305,-18.948225,-17.620761,-18.620761,-16.620761,noise,none,0.000000,-18,-585.593733,-244.525675,3.240000,-247.765675
1306,-18.424509,-16.720156,-17.720156,-15.720156,informed,sell_to_mm,-17.720156,-17,-567.873577,-254.656919,2.890000,-257.546919
1307,-19.796358,-19.364998,-20.364998,-18.364998,noise,buy_from_mm,-18.364998,-18,-586.238575,-229.904127,3.240000,-233.144127
1308,-20.259085,-23.048865,-24.048865,-22.048865,noise,none,0.000000,-18,-586.238575,-221.575048,3.240000,-224.815048
1309,-20.322190,-18.427981,-19.427981,-17.427981,noise,none,0.000000,-18,-586.238575,-220.439158,3.240000,-223.679158
1310,-21.766356,-21.925138,-22.925138,-20.925138,noise,buy_from_mm,-20.925138,-19,-607.163713,-193.602957,3.610000,-197.212957
1311,-22.223436,-25.975924,-26.975924,-24.975924,informed,buy_from_mm,-24.975924,-20,-632.139637,-187.670910,4.000000,-191.670910
1312,-22.180527,-22.704471,-23.704471,-21.704471,noise,none,0.000000,-20,-632.139637,-188.529098,4.000000,-192.529098
1313,-22.680325,-23.885169,-24.885169,-22.885169,informed,buy_from_mm,-22.885169,-21,-655.024806,-178.737973,4.410000,-183.147973
1314,-23.927013,-21.332229,-22.332229,-20.332229,noise,sell_to_mm,-22.332229,-20,-632.692576,-154.152323,4.000000,-158.152323
1315,-23.105836,-21.831120,-22.831120,-20.831120,informed,sell_to_mm,-22.831120,-19,-609.861457,-170.850565,3.610000,-174.460565
1316,-24.563534,-21.841841,-22.841841,-20.841841,noise,none,0.000000,-19,-609.861457,-143.154307,3.610000,-146.764307
1317,-25.389857,-28.578112,-29.578112,-27.578112,informed,buy_from_mm,-27.578112,-20,-637.439569,-129.642430,4.000000,-133.642430
1318,-26.043956,-28.691816,-29.691816,-27.691816,informed,buy_from_mm,-27.691816,-21,-665.131384,-118.208317,4.410000,-122.618317
1319,-25.581540,-25.447700,-26.447700,-24.447700,informed,none,0.000000,-21,-665.131384,-127.919048,4.410000,-132.329048
1320,-25.284697,-24.201718,-25.201718,-23.201718,noise,sell_to_mm,-25.201718,-20,-639.929666,-134.235725,4.000000,-138.235725
1321,-26.186714,-25.674167,-26.674167,-24.674167,noise,none,0.000000,-20,-639.929666,-116.195382,4.000000,-120.195382
1322,-26.567039,-24.482702,-25.482702,-23.482702,noise,none,0.000000,-20,-639.929666,-108.588888,4.000000,-112.588888
1323,-25.561861,-27.499056,-28.499056,-26.499056,noise,none,0.000000,-20,-639.929666,-128.692448,4.000000,-132.692448
1324,-25.191824,-28.953280,-29.953280,-27.953280,noise,buy_from_mm,-27.953280,-21,-667.882947,-138.854642,4.410000,-143.264642
1325,-25.959630,-24.154949,-25.154949,-23.154949,noise,none,0.000000,-21,-667.882947,-122.730722,4.410000,-127.140722
1326,-26.434382,-28.550396,-29.550396,-27.550396,informed,buy_from_mm,-27.550396,-22,-695.433342,-113.876932,4.840000,-118.716932
1327,-27.979411,-27.671052,-28.671052,-26.671052,noise,none,0.000000,-22,-695.433342,-79.886299,4.840000,-84.726299
1328,-27.162188,-23.601904,-24.601904,-22.601904,informed,sell_to_mm,-24.601904,-21,-670.831438,-100.425495,4.410000,-104.835495
1329,-26.589038,-24.496283,-25.496283,-23.496283,informed,sell_to_mm,-25.496283,-20,-645.335155,-113.554393,4.000000,-117.554393
1330,-27.013287,-23.962434,-24.962434,-22.962434,informed,sell_to_mm,-24.962434,-19,-620.372721,-107.120273,3.610000,-110.730273
1331,-25.603609,-25.535752,-26.535752,-24.535752,informed,none,0.000000,-19,-620.372721,-133.904150,3.610000,-137.514150
1332,-25.195843,-26.369961,-27.369961,-25.369961,noise,none,0.000000,-19,-620.372721,-141.651695,3.610000,-145.261695
1333,-25.611448,-22.605660,-23.605660,-21.605660,noise,sell_to_mm,-23.605660,-18,-596.767061,-135.761004,3.240000,-139.001004
1334,-26.339105,-23.790644,-24.790644,-22.790644,informed,sell_to_mm,-24.790644,-17,-571.976417,-124.211631,2.890000,-127.101631
1335,-27.165980,-27.294939,-28.294939,-26.294939,noise,none,0.000000,-17,-571.976417,-110.154761,2.890000,-113.044761
1336,-27.311697,-25.212868,-26.212868,-24.212868,noise,none,0.000000,-17,-571.976417,-107.677570,2.890000,-110.567570
1337,-27.221695,-30.321542,-31.321542,-29.321542,informed,buy_from_mm,-29.321542,-18,-601.297959,-111.307450,3.240000,-114.547450
1338,-26.404757,-23.856563,-24.856563,-22.856563,informed,sell_to_mm,-24.856563,-17,-576.441396,-127.560532,2.890000,-130.450532
1339,-25.171109,-23.718819,-24.718819,-22.718819,informed,sell_to_mm,-24.718819,-16,-551.722576,-148.984828,2.560000,-151.544828
1340,-26.243235,-27.199481,-28.199481,-26.199481,noise,sell_to_mm,-28.199481,-15,-523.523096,-129.874568,2.250000,-132.124568
1341,-23.833889,-24.187015,-25.187015,-23.187015,noise,none,0.000000,-15,-523.523096,-166.014759,2.250000,-168.264759
1342,-24.845964,-25.572453,-26.572453,-24.572453,informed,none,0.000000,-15,-523.523096,-150.833638,2.250000,-153.083638
1343,-25.658771,-23.758144,-24.758144,-22.758144,informed,sell_to_mm,-24.758144,-14,-498.764952,-139.542158,1.960000,-141.502158
1344,-24.878945,-22.313262,-23.313262,-21.313262,informed,sell_to_mm,-23.313262,-13,-475.451690,-152.025406,1.690000,-153.715406
1345,-21.757826,-21.310979,-22.310979,-20.310979,noise,none,0.000000,-13,-475.451690,-192.599948,1.690000,-194.289948
1346,-20.380393,-23.604087,-24.604087,-22.604087,informed,buy_from_mm,-22.604087,-14,-498.055777,-212.730273,1.960000,-214.690273
1347,-21.311411,-24.735979,-25.735979,-23.735979,noise,none,0.000000,-14,-498.055777,-199.696017,1.960000,-201.656017
1348,-21.421965,-22.911125,-23.911125,-21.911125,noise,none,0.000000,-14,-498.055777,-198.148269,1.960000,-200.108269
1349,-21.332543,-19.227099,-20.227099,-18.227099,noise,none,0.000000,-14,-498.055777,-199.400176,1.960000,-201.360176
1350,-21.719895,-23.530176,-24.530176,-22.530176,noise,none,0.000000,-14,-498.055777,-193.977248,1.960000,-195.937248
1351,-23.397784,-22.115523,-23.115523,-21.115523,informed,sell_to_mm,-23.115523,-13,-474.940253,-170.769059,1.690000,-172.459059
1352,-22.335825,-22.721133,-23.721133,-21.721133,noise,none,0.000000,-13,-474.940253,-184.574524,1.690000,-186.264524
1353,-23.454230,-22.276419,-23.276419,-21.276419,noise,none,0.000000,-13,-474.940253,-170.035261,1.690000,-171.725261
1354,-24.054891,-21.991156,-22.991156,-20.991156,noise,none,0.000000,-13,-474.940253,-162.226668,1.690000,-163.916668
1355,-24.976200,-19.201142,-20.201142,-18.201142,noise,none,0.000000,-13,-474.940253,-150.249650,1.690000,-151.939650
1356,-23.894240,-26.340738,-27.340738,-25.340738,noise,sell_to_mm,-27.340738,-12,-447.599515,-160.868632,1.440000,-162.308632
1357,-25.555505,-28.690729,-29.690729,-27.690729,noise,none,0.000000,-12,-447.599515,-140.933456,1.440000,-142.373456
1358,-27.702499,-26.481117,-27.481117,-25.481117,informed,sell_to_mm,-27.481117,-11,-420.118398,-115.390910,1.210000,-116.600910
1359,-26.866853,-23.654844,-24.654844,-22.654844,noise,sell_to_mm,-24.654844,-10,-395.463554,-126.795021,1.000000,-127.795021
1360,-26.865958,-31.556229,-32.556229,-30.556229,noise,none,0.000000,-10,-395.463554,-126.803971,1.000000,-127.803971
1361,-26.327216,-27.449092,-28.449092,-26.449092,noise,sell_to_mm,-28.449092,-9,-367.014463,-130.069515,0.810000,-130.879515
1362,-27.459817,-29.226432,-30.226432,-28.226432,noise,sell_to_mm,-30.226432,-8,-336.788030,-117.109498,0.640000,-117.749498
1363,-28.306161,-28.364183,-29.364183,-27.364183,informed,none,0.000000,-8,-336.788030,-110.338739,0.640000,-110.978739
1364,-29.421605,-29.723225,-30.723225,-28.723225,informed,none,0.000000,-8,-336.788030,-101.415192,0.640000,-102.055192
1365,-29.824828,-32.252505,-33.252505,-31.252505,noise,none,0.000000,-8,-336.788030,-98.189404,0.640000,-98.829404
1366,-30.065696,-26.027000,-27.027000,-25.027000,noise,none,0.000000,-8,-336.788030,-96.262466,0.640000,-96.902466
1367,-32.156173,-35.347577,-36.347577,-34.347577,noise,buy_from_mm,-34.347577,-9,-371.135607,-81.730052,0.810000,-82.540052
1368,-32.951311,-34.536992,-35.536992,-33.536992,noise,none,0.000000,-9,-371.135607,-74.573812,0.810000,-75.383812
1369,-31.589054,-35.483907,-36.483907,-34.483907,informed,buy_from_mm,-34.483907,-10,-405.619514,-89.728975,1.000000,-90.728975
1370,-33.546045,-33.628808,-34.628808,-32.628808,noise,none,0.000000,-10,-405.619514,-70.159062,1.000000,-71.159062
1371,-33.672478,-34.532317,-35.532317,-33.532317,informed,none,0.000000,-10,-405.619514,-68.894739,1.000000,-69.894739
1372,-33.596147,-36.359659,-37.359659,-35.359659,noise,sell_to_mm,-37.359659,-9,-368.259856,-65.894531,0.810000,-66.704531
1373,-35.103996,-33.441997,-34.441997,-32.441997,informed,sell_to_mm,-34.441997,-8,-333.817859,-52.985892,0.640000,-53.625892
1374,-36.554038,-36.323505,-37.323505,-35.323505,noise,none,0.000000,-8,-333.817859,-41.385556,0.640000,-42.025556
1375,-36.589687,-36.696457,-37.696457,-35.696457,noise,sell_to_mm,-37.696457,-7,-296.121401,-39.993594,0.490000,-40.483594
1376,-35.457105,-36.975571,-37.975571,-35.975571,noise,none,0.000000,-7,-296.121401,-47.921667,0.490000,-48.411667
1377,-34.523099,-34.603210,-35.603210,-33.603210,noise,buy_from_mm,-33.603210,-8,-329.724611,-53.539818,0.640000,-54.179818
1378,-34.427991,-32.759590,-33.759590,-31.759590,noise,none,0.000000,-8,-329.724611,-54.300683,0.640000,-54.940683
1379,-33.267879,-35.539569,-36.539569,-34.539569,noise,buy_from_mm,-34.539569,-9,-364.264180,-64.853266,0.810000,-65.663266
1380,-32.928654,-32.187057,-33.187057,-31.187057,informed,none,0.000000,-9,-364.264180,-67.906291,0.810000,-68.716291
1381,-32.978684,-34.617185,-35.617185,-33.617185,noise,sell_to_mm,-35.617185,-8,-328.646995,-64.817520,0.640000,-65.457520
1382,-31.696187,-30.468985,-31.468985,-29.468985,informed,sell_to_mm,-31.468985,-7,-297.178011,-75.304700,0.490000,-75.794700
1383,-31.617975,-30.921685,-31.921685,-29.921685,noise,none,0.000000,-7,-297.178011,-75.852187,0.490000,-76.342187
1384,-31.781284,-33.255727,-34.255727,-32.255727,noise,none,0.000000,-7,-297.178011,-74.709024,0.490000,-75.199024
1385,-31.287165,-33.950423,-34.950423,-32.950423,noise,none,0.000000,-7,-297.178011,-78.167855,0.490000,-78.657855
1386,-31.593300,-29.332791,-30.332791,-28.332791,noise,none,0.000000,-7,-297.178011,-76.024911,0.490000,-76.514911
1387,-31.845647,-32.396146,-33.396146,-31.396146,noise,sell_to_mm,-33.396146,-6,-263.781865,-72.707980,0.360000,-73.067980
1388,-31.207611,-32.325965,-33.325965,-31.325965,informed,buy_from_mm,-31.325965,-7,-295.107830,-76.654550,0.490000,-77.144550
1389,-31.035189,-30.779381,-31.779381,-29.779381,noise,none,0.000000,-7,-295.107830,-77.861506,0.490000,-78.351506
1390,-30.965856,-31.308315,-32.308315,-30.308315,noise,none,0.000000,-7,-295.107830,-78.346839,0.490000,-78.836839
1391,-30.738034,-31.470171,-32.470171,-30.470171,informed,none,0.000000,-7,-295.107830,-79.941592,0.490000,-80.431592
1392,-30.170344,-31.398473,-32.398473,-30.398473,informed,buy_from_mm,-30.398473,-8,-325.506303,-84.143549,0.640000,-84.783549
1393,-30.031903,-28.203146,-29.203146,-27.203146,noise,none,0.000000,-8,-325.506303,-85.251079,0.640000,-85.891079
1394,-29.160000,-30.624095,-31.624095,-29.624095,noise,buy_from_mm,-29.624095,-9,-355.130398,-92.690401,0.810000,-93.500401
1395,-29.166508,-26.627467,-27.627467,-25.627467,noise,none,0.000000,-9,-355.130398,-92.631827,0.810000,-93.441827
1396,-30.027348,-30.225853,-31.225853,-29.225853,noise,none,0.000000,-9,-355.130398,-84.884264,0.810000,-85.694264
1397,-29.721800,-33.723262,-34.723262,-32.723262,informed,buy_from_mm,-32.723262,-10,-387.853661,-90.635666,1.000000,-91.635666
1398,-30.154622,-30.817684,-31.817684,-29.817684,informed,none,0.000000,-10,-387.853661,-86.307443,1.000000,-87.307443
1399,-31.058524,-30.406112,-31.406112,-29.406112,noise,none,0.000000,-10,-387.853661,-77.268421,1.000000,-78.268421
1400,-32.549943,-34.773896,-35.773896,-33.773896,noise,none,0.000000,-10,-387.853661,-62.354226,1.000000,-63.354226
1401,-32.860883,-34.274645,-35.274645,-33.274645,noise,sell_to_mm,-35.274645,-9,-352.579016,-56.831066,0.810000,-57.641066
1402,-32.206293,-31.443526,-32.443526,-30.443526,noise,none,0.000000,-9,-352.579016,-62.722379,0.810000,-63.532379
1403,-30.715491,-30.492052,-31.492052,-29.492052,informed,none,0.000000,-9,-352.579016,-76.139599,0.810000,-76.949599
1404,-29.643030,-25.326305,-26.326305,-24.326305,informed,sell_to_mm,-26.326305,-8,-326.252711,-89.108468,0.640000,-89.748468
1405,-28.617379,-29.110026,-30.110026,-28.110026,noise,buy_from_mm,-28.110026,-9,-354.362737,-96.806330,0.810000,-97.616330
1406,-29.386210,-30.400042,-31.400042,-29.400042,informed,buy_from_mm,-29.400042,-10,-383.762778,-89.900680,1.000000,-90.900680
1407,-29.588868,-32.214363,-33.214363,-31.214363,noise,none,0.000000,-10,-383.762778,-87.874102,1.000000,-88.874102
1408,-29.639605,-27.882192,-28.882192,-26.882192,noise,none,0.000000,-10,-383.762778,-87.366725,1.000000,-88.366725
1409,-29.948321,-30.595525,-31.595525,-29.595525,noise,none,0.000000,-10,-383.762778,-84.279572,1.000000,-85.279572
1410,-30.919847,-30.796762,-31.796762,-29.796762,informed,none,0.000000,-10,-383.762778,-74.564313,1.000000,-75.564313
1411,-30.437209,-30.961324,-31.961324,-29.961324,informed,none,0.000000,-10,-383.762778,-79.390686,1.000000,-80.390686
1412,-29.973278,-30.511635,-31.511635,-29.511635,noise,none,0.000000,-10,-383.762778,-84.029997,1.000000,-85.029997
1413,-30.536266,-31.399250,-32.399250,-30.399250,informed,none,0.000000,-10,-383.762778,-78.400116,1.000000,-79.400116
1414,-29.461841,-31.544856,-32.544856,-30.544856,informed,buy_from_mm,-30.544856,-11,-414.307634,-90.227387,1.210000,-91.437387
1415,-27.373502,-27.308128,-28.308128,-26.308128,noise,buy_from_mm,-26.308128,-12,-440.615762,-112.133734,1.440000,-113.573734
1416,-25.981656,-26.493663,-27.493663,-25.493663,noise,none,0.000000,-12,-440.615762,-128.835894,1.440000,-130.275894
1417,-27.678774,-30.413096,-31.413096,-29.413096,noise,none,0.000000,-12,-440.615762,-108.470472,1.440000,-109.910472
1418,-27.975363,-26.895945,-27.895945,-25.895945,noise,none,0.000000,-12,-440.615762,-104.911410,1.440000,-106.351410
1419,-28.363283,-28.884937,-29.884937,-27.884937,noise,none,0.000000,-12,-440.615762,-100.256362,1.440000,-101.696362
1420,-28.337473,-30.304642,-31.304642,-29.304642,informed,buy_from_mm,-29.304642,-13,-469.920404,-101.533253,1.690000,-103.223253
1421,-28.249590,-27.267000,-28.267000,-26.267000,noise,none,0.000000,-13,-469.920404,-102.675736,1.690000,-104.365736
1422,-29.531773,-28.093523,-29.093523,-27.093523,noise,none,0.000000,-13,-469.920404,-86.007350,1.690000,-87.697350
1423,-28.941327,-27.879338,-28.879338,-26.879338,noise,none,0.000000,-13,-469.920404,-93.683155,1.690000,-95.373155
1424,-27.906898,-27.612160,-28.612160,-26.612160,informed,none,0.000000,-13,-469.920404,-107.130724,1.690000,-108.820724
1425,-28.002553,-26.709458,-27.709458,-25.709458,noise,none,0.000000,-13,-469.920404,-105.887219,1.690000,-107.577219
1426,-28.658271,-27.908886,-28.908886,-26.908886,noise,buy_from_mm,-26.908886,-14,-496.829290,-95.613498,1.960000,-97.573498
1427,-28.787708,-28.204647,-29.204647,-27.204647,noise,sell_to_mm,-29.204647,-13,-467.624643,-93.384443,1.690000,-95.074443
1428,-30.274114,-30.884219,-31.884219,-29.884219,noise,buy_from_mm,-29.884219,-14,-497.508862,-73.671263,1.960000,-75.631263
1429,-30.690666,-29.778372,-30.778372,-28.778372,noise,none,0.000000,-14,-497.508862,-67.839532,1.960000,-69.799532
1430,-30.697979,-30.027932,-31.027932,-29.027932,informed,none,0.000000,-14,-497.508862,-67.737161,1.960000,-69.697161
1431,-33.193013,-35.837923,-36.837923,-34.837923,noise,none,0.000000,-14,-497.508862,-32.806686,1.960000,-34.766686
1432,-31.658600,-30.647097,-31.647097,-29.647097,noise,sell_to_mm,-31.647097,-13,-465.861765,-54.299970,1.690000,-55.989970
1433,-31.415633,-34.636104,-35.636104,-33.636104,informed,buy_from_mm,-33.636104,-14,-499.497869,-59.679002,1.960000,-61.639002
1434,-29.301280,-29.894857,-30.894857,-28.894857,noise,none,0.000000,-14,-499.497869,-89.279947,1.960000,-91.239947
1435,-27.713097,-27.934450,-28.934450,-26.934450,informed,none,0.000000,-14,-499.497869,-111.514511,1.960000,-113.474511
1436,-26.728586,-25.731084,-26.731084,-24.731084,noise,buy_from_mm,-24.731084,-15,-524.228953,-123.300165,2.250000,-125.550165
1437,-26.036059,-25.180921,-26.180921,-24.180921,noise,none,0.000000,-15,-524.228953,-133.688065,2.250000,-135.938065
1438,-26.061834,-26.712758,-27.712758,-25.712758,noise,sell_to_mm,-27.712758,-14,-496.516195,-131.650515,1.960000,-133.610515
1439,-25.744310,-24.557595,-25.557595,-23.557595,noise,buy_from_mm,-23.557595,-15,-520.073790,-133.909138,2.250000,-136.159138
