t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1277,2.871300,2.946855,1.946855,3.946855,noise,sell_to_mm,1.946855,6,265.389568,282.617368,0.360000,282.257368
1278,1.298920,1.426585,0.426585,2.426585,noise,none,0.000000,6,265.389568,273.183091,0.360000,272.823091
1279,1.801989,2.311820,1.311820,3.311820,informed,none,0.000000,6,265.389568,276.201503,0.360000,275.841503
1280,1.732579,1.836787,0.836787,2.836787,noise,none,0.000000,6,265.389568,275.785045,0.360000,275.425045
1281,-0.361162,-0.587887,-1.587887,0.412113,noise,none,0.000000,6,265.389568,263.222593,0.360000,262.862593
1282,0.049882,-0.162903,-1.162903,0.837097,informed,none,0.000000,6,265.389568,265.688857,0.360000,265.328857
1283,1.725572,1.256253,0.256253,2.256253,noise,none,0.000000,6,265.389568,275.743003,0.360000,275.383003
1284,0.850935,1.480675,0.480675,2.480675,noise,none,0.000000,6,265.389568,270.495177,0.360000,270.135177
1285,1.147297,1.952680,0.952680,2.952680,noise,none,0.000000,6,265.389568,272.273353,0.360000,271.913353
1286,0.421282,0.540959,-0.459041,1.540959,noise,none,0.000000,6,265.389568,267.917258,0.360000,267.557258
1287,1.226283,2.043214,1.043214,3.043214,informed,none,0.000000,6,265.389568,272.747267,0.360000,272.387267
1288,2.352090,2.023763,1.023763,3.023763,informed,none,0.000000,6,265.389568,279.502108,0.360000,279.142108
1289,0.642737,0.866306,-0.133694,1.866306,informed,none,0.000000,6,265.389568,269.245990,0.360000,268.885990
1290,-0.327726,0.093853,-0.906147,1.093853,informed,none,0.000000,6,265.389568,263.423213,0.360000,263.063213
1291,0.171439,-0.341909,-1.341909,0.658091,noise,none,0.000000,6,265.389568,266.418202,0.360000,266.058202
1292,-0.045164,-1.021459,-2.021459,-0.021459,noise,sell_to_mm,-2.021459,7,267.411026,267.094879,0.490000,266.604879
1293,0.109243,0.817090,-0.182910,1.817090,noise,none,0.000000,7,267.411026,268.175728,0.490000,267.685728
1294,1.779026,1.674116,0.674116,2.674116,noise,none,0.000000,7,267.411026,279.864209,0.490000,279.374209
1295,2.112031,1.672620,0.672620,2.672620,noise,none,0.000000,7,267.411026,282.195246,0.490000,281.705246
1296,2.146364,1.902702,0.902702,2.902702,informed,none,0.000000,7,267.411026,282.435576,0.490000,281.945576
1297,0.996435,1.292180,0.292180,2.292180,noise,none,0.000000,7,267.411026,274.386070,0.490000,273.896070
1298,-1.131509,-1.839386,-2.839386,-0.839386,noise,sell_to_mm,-2.839386,8,270.250412,261.198343,0.640000,260.558343
1299,-2.430877,-2.443408,-3.443408,-1.443408,informed,none,0.000000,8,270.250412,250.803396,0.640000,250.163396
1300,-3.171692,-3.541252,-4.541252,-2.541252,noise,none,0.000000,8,270.250412,244.876875,0.640000,244.236875
1301,-3.311869,-3.409728,-4.409728,-2.409728,noise,none,0.000000,8,270.250412,243.755460,0.640000,243.115460
1302,-3.442611,-3.360560,-4.360560,-2.360560,noise,sell_to_mm,-4.360560,9,274.610973,243.627472,0.810000,242.817472
1303,-3.620611,-3.514275,-4.514275,-2.514275,noise,none,0.000000,9,274.610973,242.025470,0.810000,241.215470
1304,-3.159764,-3.375903,-4.375903,-2.375903,informed,none,0.000000,9,274.610973,246.173093,0.810000,245.363093
1305,-3.762256,-3.527274,-4.527274,-2.527274,noise,none,0.000000,9,274.610973,240.750667,0.810000,239.940667
1306,-4.340944,-4.020403,-5.020403,-3.020403,noise,buy_from_mm,-3.020403,8,271.590570,236.863018,0.640000,236.223018
1307,-5.813847,-6.201472,-7.201472,-5.201472,noise,none,0.000000,8,271.590570,225.079796,0.640000,224.439796
1308,-6.795646,-6.734142,-7.734142,-5.734142,informed,none,0.000000,8,271.590570,217.225404,0.640000,216.585404
1309,-5.874872,-5.419141,-6.419141,-4.419141,informed,none,0.000000,8,271.590570,224.591594,0.640000,223.951594
1310,-4.686392,-5.290179,-6.290179,-4.290179,noise,buy_from_mm,-4.290179,7,267.300391,234.495649,0.490000,234.005649
1311,-4.570104,-5.477722,-6.477722,-4.477722,informed,none,0.000000,7,267.300391,235.309662,0.490000,234.819662
1312,-5.285471,-5.794979,-6.794979,-4.794979,noise,buy_from_mm,-4.794979,6,262.505412,230.792585,0.360000,230.432585
1313,-3.390767,-3.138969,-4.138969,-2.138969,informed,none,0.000000,6,262.505412,242.160808,0.360000,241.800808
1314,-3.916770,-4.750987,-5.750987,-3.750987,noise,none,0.000000,6,262.505412,239.004791,0.360000,238.644791
1315,-3.463239,-3.098883,-4.098883,-2.098883,informed,none,0.000000,6,262.505412,241.725976,0.360000,241.365976
1316,-3.314545,-2.734281,-3.734281,-1.734281,noise,none,0.000000,6,262.505412,242.618144,0.360000,242.258144
1317,-4.245621,-4.919333,-5.919333,-3.919333,informed,none,0.000000,6,262.505412,237.031688,0.360000,236.671688
1318,-5.741243,-5.790190,-6.790190,-4.790190,noise,none,0.000000,6,262.505412,228.057953,0.360000,227.697953
1319,-6.787912,-7.306119,-8.306119,-6.306119,noise,none,0.000000,6,262.505412,221.777940,0.360000,221.417940
1320,-5.722409,-4.804010,-5.804010,-3.804010,informed,none,0.000000,6,262.505412,228.170957,0.360000,227.810957
1321,-4.318258,-4.732433,-5.732433,-3.732433,noise,none,0.000000,6,262.505412,236.595863,0.360000,236.235863
1322,-4.369474,-4.165545,-5.165545,-3.165545,informed,none,0.000000,6,262.505412,236.288569,0.360000,235.928569
1323,-5.776395,-6.292605,-7.292605,-5.292605,noise,none,0.000000,6,262.505412,227.847041,0.360000,227.487041
1324,-7.096694,-7.058991,-8.058991,-6.058991,informed,none,0.000000,6,262.505412,219.925246,0.360000,219.565246
1325,-7.626756,-7.517304,-8.517304,-6.517304,noise,none,0.000000,6,262.505412,216.744875,0.360000,216.384875
1326,-8.248772,-8.135590,-9.135590,-7.135590,informed,none,0.000000,6,262.505412,213.012782,0.360000,212.652782
1327,-6.009885,-6.537031,-7.537031,-5.537031,informed,none,0.000000,6,262.505412,226.446099,0.360000,226.086099
1328,-3.561037,-3.081666,-4.081666,-2.081666,noise,none,0.000000,6,262.505412,241.139189,0.360000,240.779189
1329,-4.079595,-3.365332,-4.365332,-2.365332,informed,none,0.000000,6,262.505412,238.027842,0.360000,237.667842
1330,-4.851729,-4.259450,-5.259450,-3.259450,informed,none,0.000000,6,262.505412,233.395039,0.360000,233.035039
1331,-4.314760,-4.118192,-5.118192,-3.118192,informed,none,0.000000,6,262.505412,236.616850,0.360000,236.256850
1332,-4.563463,-4.591663,-5.591663,-3.591663,informed,none,0.000000,6,262.505412,235.124637,0.360000,234.764637
1333,-4.086720,-4.461782,-5.461782,-3.461782,noise,none,0.000000,6,262.505412,237.985094,0.360000,237.625094
1334,-4.465957,-4.835502,-5.835502,-3.835502,noise,none,0.000000,6,262.505412,235.709671,0.360000,235.349671
1335,-4.501038,-5.538777,-6.538777,-4.538777,informed,buy_from_mm,-4.538777,5,257.966635,235.461447,0.250000,235.211447
1336,-5.917123,-5.272254,-6.272254,-4.272254,informed,none,0.000000,5,257.966635,228.381022,0.250000,228.131022
1337,-7.103207,-8.166833,-9.166833,-7.166833,noise,none,0.000000,5,257.966635,222.450602,0.250000,222.200602
1338,-6.695462,-6.503143,-7.503143,-5.503143,informed,none,0.000000,5,257.966635,224.489326,0.250000,224.239326
1339,-6.559639,-6.552649,-7.552649,-5.552649,noise,none,0.000000,5,257.966635,225.168440,0.250000,224.918440
1340,-5.910039,-6.069912,-7.069912,-5.069912,informed,none,0.000000,5,257.966635,228.416442,0.250000,228.166442
1341,-6.466903,-6.102948,-7.102948,-5.102948,noise,none,0.000000,5,257.966635,225.632123,0.250000,225.382123
1342,-4.963817,-4.992325,-5.992325,-3.992325,noise,sell_to_mm,-5.992325,6,263.958960,234.176059,0.360000,233.816059
1343,-4.389022,-3.940318,-4.940318,-2.940318,noise,none,0.000000,6,263.958960,237.624827,0.360000,237.264827
1344,-4.069005,-4.886273,-5.886273,-3.886273,informed,none,0.000000,6,263.958960,239.544929,0.360000,239.184929
1345,-4.164615,-4.854337,-5.854337,-3.854337,informed,none,0.000000,6,263.958960,238.971269,0.360000,238.611269
1346,-3.654783,-3.060434,-4.060434,-2.060434,informed,none,0.000000,6,263.958960,242.030264,0.360000,241.670264
1347,-3.979542,-3.983593,-4.983593,-2.983593,informed,none,0.000000,6,263.958960,240.081707,0.360000,239.721707
1348,-4.758985,-5.065453,-6.065453,-4.065453,informed,none,0.000000,6,263.958960,235.405051,0.360000,235.045051
1349,-3.855804,-4.295554,-5.295554,-3.295554,noise,none,0.000000,6,263.958960,240.824139,0.360000,240.464139
1350,-4.944000,-4.917646,-5.917646,-3.917646,noise,none,0.000000,6,263.958960,234.294958,0.360000,233.934958
1351,-3.688793,-3.169910,-4.169910,-2.169910,noise,none,0.000000,6,263.958960,241.826204,0.360000,241.466204
1352,-5.025841,-5.052631,-6.052631,-4.052631,noise,none,0.000000,6,263.958960,233.803915,0.360000,233.443915
1353,-4.089105,-4.065391,-5.065391,-3.065391,informed,none,0.000000,6,263.958960,239.424333,0.360000,239.064333
1354,-3.844236,-3.501888,-4.501888,-2.501888,noise,buy_from_mm,-2.501888,5,261.457072,242.235894,0.250000,241.985894
1355,-3.054536,-3.032117,-4.032117,-2.032117,noise,none,0.000000,5,261.457072,246.184393,0.250000,245.934393
1356,-3.636155,-4.021777,-5.021777,-3.021777,informed,none,0.000000,5,261.457072,243.276296,0.250000,243.026296
1357,-1.120663,-1.104554,-2.104554,-0.104554,noise,none,0.000000,5,261.457072,255.853757,0.250000,255.603757
1358,-3.294084,-3.171375,-4.171375,-2.171375,noise,none,0.000000,5,261.457072,244.986653,0.250000,244.736653
1359,-4.893941,-5.399190,-6.399190,-4.399190,informed,none,0.000000,5,261.457072,236.987368,0.250000,236.737368
1360,-5.152724,-4.234574,-5.234574,-3.234574,noise,sell_to_mm,-5.234574,6,266.691646,235.775300,0.360000,235.415300
1361,-4.846616,-5.331621,-6.331621,-4.331621,noise,none,0.000000,6,266.691646,237.611953,0.360000,237.251953
1362,-4.481480,-3.971440,-4.971440,-2.971440,noise,none,0.000000,6,266.691646,239.802769,0.360000,239.442769
1363,-5.815128,-6.044315,-7.044315,-5.044315,informed,none,0.000000,6,266.691646,231.800877,0.360000,231.440877
1364,-6.000781,-5.412893,-6.412893,-4.412893,informed,none,0.000000,6,266.691646,230.686963,0.360000,230.326963
1365,-5.060407,-5.361970,-6.361970,-4.361970,noise,buy_from_mm,-4.361970,5,262.329676,237.027643,0.250000,236.777643
1366,-4.068984,-3.300172,-4.300172,-2.300172,informed,none,0.000000,5,262.329676,241.984756,0.250000,241.734756
1367,-3.867320,-2.645019,-3.645019,-1.645019,noise,none,0.000000,5,262.329676,242.993075,0.250000,242.743075
1368,-4.318833,-4.626612,-5.626612,-3.626612,noise,buy_from_mm,-3.626612,4,258.703064,241.427733,0.160000,241.267733
1369,-3.807213,-3.501748,-4.501748,-2.501748,noise,none,0.000000,4,258.703064,243.474211,0.160000,243.314211
1370,-4.115202,-4.600994,-5.600994,-3.600994,noise,none,0.000000,4,258.703064,242.242258,0.160000,242.082258
1371,-3.031154,-3.070822,-4.070822,-2.070822,noise,none,0.000000,4,258.703064,246.578450,0.160000,246.418450
1372,-4.000271,-3.436208,-4.436208,-2.436208,noise,none,0.000000,4,258.703064,242.701980,0.160000,242.541980
1373,-4.209096,-4.438539,-5.438539,-3.438539,noise,buy_from_mm,-3.438539,3,255.264525,242.637238,0.090000,242.547238
1374,-3.892258,-4.235040,-5.235040,-3.235040,noise,sell_to_mm,-5.235040,4,260.499565,244.930535,0.160000,244.770535
1375,-3.507060,-3.601499,-4.601499,-2.601499,noise,buy_from_mm,-2.601499,3,257.898066,247.376887,0.090000,247.286887
1376,-3.974473,-3.342895,-4.342895,-2.342895,informed,none,0.000000,3,257.898066,245.974646,0.090000,245.884646
1377,-4.921313,-5.320433,-6.320433,-4.320433,informed,none,0.000000,3,257.898066,243.134126,0.090000,243.044126
1378,-7.065860,-7.400340,-8.400340,-6.400340,noise,none,0.000000,3,257.898066,236.700485,0.090000,236.610485
1379,-7.749365,-8.133104,-9.133104,-7.133104,noise,none,0.000000,3,257.898066,234.649970,0.090000,234.559970
1380,-8.572786,-8.916790,-9.916790,-7.916790,noise,none,0.000000,3,257.898066,232.179707,0.090000,232.089707
1381,-9.112203,-9.553406,-10.553406,-8.553406,informed,none,0.000000,3,257.898066,230.561459,0.090000,230.471459
1382,-10.850133,-10.831932,-11.831932,-9.831932,noise,none,0.000000,3,257.898066,225.347666,0.090000,225.257666
1383,-10.162186,-10.473401,-11.473401,-9.473401,informed,none,0.000000,3,257.898066,227.411507,0.090000,227.321507
1384,-11.507184,-10.968813,-11.968813,-9.968813,noise,none,0.000000,3,257.898066,223.376514,0.090000,223.286514
1385,-11.334335,-12.023456,-13.023456,-11.023456,noise,none,0.000000,3,257.898066,223.895061,0.090000,223.805061
1386,-11.117391,-11.254148,-12.254148,-10.254148,noise,sell_to_mm,-12.254148,4,270.152214,225.682651,0.160000,225.522651
1387,-10.591191,-10.809365,-11.809365,-9.809365,noise,sell_to_mm,-11.809365,5,281.961579,229.005625,0.250000,228.755625
1388,-11.247795,-11.117077,-12.117077,-10.117077,informed,none,0.000000,5,281.961579,225.722604,0.250000,225.472604
1389,-13.079116,-13.455411,-14.455411,-12.455411,noise,none,0.000000,5,281.961579,216.566001,0.250000,216.316001
1390,-14.195495,-15.305829,-16.305829,-14.305829,noise,none,0.000000,5,281.961579,210.984105,0.250000,210.734105
1391,-12.911615,-13.525512,-14.525512,-12.525512,informed,none,0.000000,5,281.961579,217.403504,0.250000,217.153504
1392,-12.853697,-12.477846,-13.477846,-11.477846,noise,none,0.000000,5,281.961579,217.693093,0.250000,217.443093
1393,-12.436573,-12.425282,-13.425282,-11.425282,noise,none,0.000000,5,281.961579,219.778715,0.250000,219.528715
1394,-12.716614,-12.540957,-13.540957,-11.540957,informed,none,0.000000,5,281.961579,218.378511,0.250000,218.128511
1395,-14.295812,-13.961695,-14.961695,-12.961695,noise,none,0.000000,5,281.961579,210.482521,0.250000,210.232521
1396,-14.670846,-14.560026,-15.560026,-13.560026,noise,none,0.000000,5,281.961579,208.607351,0.250000,208.357351
1397,-13.517183,-13.009842,-14.009842,-12.009842,noise,none,0.000000,5,281.961579,214.375663,0.250000,214.125663
1398,-13.689839,-14.022536,-15.022536,-13.022536,noise,none,0.000000,5,281.961579,213.512383,0.250000,213.262383
1399,-13.238725,-14.186703,-15.186703,-13.186703,informed,none,0.000000,5,281.961579,215.767954,0.250000,215.517954
1400,-12.445373,-12.719162,-13.719162,-11.719162,noise,none,0.000000,5,281.961579,219.734714,0.250000,219.484714
1401,-12.222785,-12.148996,-13.148996,-11.148996,noise,none,0.000000,5,281.961579,220.847652,0.250000,220.597652
1402,-11.174380,-11.520826,-12.520826,-10.520826,noise,none,0.000000,5,281.961579,226.089680,0.250000,225.839680
1403,-11.940425,-12.768160,-13.768160,-11.768160,noise,none,0.000000,5,281.961579,222.259456,0.250000,222.009456
1404,-12.607326,-11.842404,-12.842404,-10.842404,informed,none,0.000000,5,281.961579,218.924948,0.250000,218.674948
1405,-13.131424,-13.347461,-14.347461,-12.347461,informed,none,0.000000,5,281.961579,216.304459,0.250000,216.054459
1406,-14.798949,-14.593344,-15.593344,-13.593344,noise,none,0.000000,5,281.961579,207.966836,0.250000,207.716836
1407,-14.440416,-14.143470,-15.143470,-13.143470,noise,none,0.000000,5,281.961579,209.759501,0.250000,209.509501
1408,-13.058780,-13.515532,-14.515532,-12.515532,noise,none,0.000000,5,281.961579,216.667681,0.250000,216.417681
1409,-12.249692,-12.050402,-13.050402,-11.050402,informed,none,0.000000,5,281.961579,220.713121,0.250000,220.463121
1410,-11.554513,-11.729393,-12.729393,-10.729393,informed,none,0.000000,5,281.961579,224.189014,0.250000,223.939014
1411,-10.850572,-10.652348,-11.652348,-9.652348,noise,none,0.000000,5,281.961579,227.708719,0.250000,227.458719
1412,-10.816336,-11.541289,-12.541289,-10.541289,noise,none,0.000000,5,281.961579,227.879897,0.250000,227.629897
1413,-12.192897,-10.903891,-11.903891,-9.903891,noise,buy_from_mm,-9.903891,4,272.057688,223.286099,0.160000,223.126099
1414,-12.225477,-12.344303,-13.344303,-11.344303,informed,none,0.000000,4,272.057688,223.155782,0.160000,222.995782
1415,-10.861318,-11.376830,-12.376830,-10.376830,noise,none,0.000000,4,272.057688,228.612417,0.160000,228.452417
1416,-10.971390,-11.213256,-12.213256,-10.213256,noise,none,0.000000,4,272.057688,228.172127,0.160000,228.012127
1417,-9.996174,-9.767320,-10.767320,-8.767320,noise,buy_from_mm,-8.767320,3,263.290368,233.301847,0.090000,233.211847
1418,-11.201173,-11.041754,-12.041754,-10.041754,noise,sell_to_mm,-12.041754,4,275.332122,230.527429,0.160000,230.367429
1419,-11.691912,-12.035654,-13.035654,-11.035654,informed,none,0.000000,4,275.332122,228.564476,0.160000,228.404476
1420,-13.299654,-13.152833,-14.152833,-12.152833,informed,none,0.000000,4,275.332122,222.133507,0.160000,221.973507
1421,-12.438221,-12.477893,-13.477893,-11.477893,noise,none,0.000000,4,275.332122,225.579237,0.160000,225.419237
1422,-13.440801,-13.065209,-14.065209,-12.065209,noise,buy_from_mm,-12.065209,3,263.266913,222.944509,0.090000,222.854509
1423,-12.822974,-13.082516,-14.082516,-12.082516,noise,none,0.000000,3,263.266913,224.797990,0.090000,224.707990
1424,-12.893279,-13.562955,-14.562955,-12.562955,informed,none,0.000000,3,263.266913,224.587077,0.090000,224.497077
1425,-12.929982,-12.761665,-13.761665,-11.761665,informed,none,0.000000,3,263.266913,224.476966,0.090000,224.386966
1426,-13.102363,-12.643787,-13.643787,-11.643787,noise,none,0.000000,3,263.266913,223.959823,0.090000,223.869823
1427,-12.885733,-13.236251,-14.236251,-12.236251,informed,none,0.000000,3,263.266913,224.609713,0.090000,224.519713
1428,-12.501064,-12.683792,-13.683792,-11.683792,noise,none,0.000000,3,263.266913,225.763723,0.090000,225.673723
1429,-12.379081,-12.384649,-13.384649,-11.384649,noise,buy_from_mm,-11.384649,2,251.882264,227.124103,0.040000,227.084103
1430,-11.422227,-11.091457,-12.091457,-10.091457,noise,none,0.000000,2,251.882264,229.037811,0.040000,228.997811
1431,-11.048881,-11.373445,-12.373445,-10.373445,informed,none,0.000000,2,251.882264,229.784502,0.040000,229.744502
1432,-8.678535,-8.046436,-9.046436,-7.046436,noise,sell_to_mm,-9.046436,3,260.928700,234.893096,0.090000,234.803096
1433,-7.173923,-7.805221,-8.805221,-6.805221,noise,sell_to_mm,-8.805221,4,269.733922,241.038229,0.160000,240.878229
1434,-7.584491,-8.322267,-9.322267,-7.322267,noise,none,0.000000,4,269.733922,239.395957,0.160000,239.235957
1435,-6.087107,-6.089214,-7.089214,-5.089214,informed,none,0.000000,4,269.733922,245.385494,0.160000,245.225494
1436,-7.177514,-7.784148,-8.784148,-6.784148,noise,none,0.000000,4,269.733922,241.023865,0.160000,240.863865
1437,-6.996438,-7.023665,-8.023665,-6.023665,noise,buy_from_mm,-6.023665,3,263.710257,242.720943,0.090000,242.630943
1438,-6.820308,-7.659543,-8.659543,-6.659543,noise,none,0.000000,3,263.710257,243.249332,0.090000,243.159332
