t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1193,59.726299,57.613979,55.613979,59.613979,noise,sell_to_mm,55.613979,-13,-75.679124,-852.121007,1.690000,-853.811007
1194,59.482258,59.705460,57.705460,61.705460,noise,none,0.000000,-13,-75.679124,-848.948473,1.690000,-850.638473
1195,59.652879,62.276725,60.276725,64.276725,informed,sell_to_mm,60.276725,-12,-135.955849,-851.790393,1.440000,-853.230393
1196,59.840398,62.070594,60.070594,64.070594,informed,sell_to_mm,60.070594,-11,-196.026443,-854.270820,1.210000,-855.480820
1197,58.590583,57.390147,55.390147,59.390147,noise,none,0.000000,-11,-196.026443,-840.522862,1.210000,-841.732862
1198,59.364759,60.715451,58.715451,62.715451,noise,none,0.000000,-11,-196.026443,-849.038794,1.210000,-850.248794
1199,57.703078,53.481939,51.481939,55.481939,informed,buy_from_mm,55.481939,-12,-140.544504,-832.981439,1.440000,-834.421439
1200,57.781540,56.236966,54.236966,58.236966,noise,none,0.000000,-12,-140.544504,-833.922989,1.440000,-835.362989
1201,55.811094,53.391278,51.391278,55.391278,noise,none,0.000000,-12,-140.544504,-810.277638,1.440000,-811.717638
1202,57.308024,51.483534,49.483534,53.483534,noise,sell_to_mm,49.483534,-11,-190.028039,-820.416304,1.210000,-821.626304
1203,57.834045,59.250415,57.250415,61.250415,noise,none,0.000000,-11,-190.028039,-826.202531,1.210000,-827.412531
1204,58.402769,59.175223,57.175223,61.175223,noise,none,0.000000,-11,-190.028039,-832.458496,1.210000,-833.668496
1205,57.785546,60.813408,58.813408,62.813408,informed,sell_to_mm,58.813408,-10,-248.841446,-826.696903,1.000000,-827.696903
1206,58.777181,58.815633,56.815633,60.815633,informed,none,0.000000,-10,-248.841446,-836.613261,1.000000,-837.613261
1207,57.451625,55.797898,53.797898,57.797898,informed,none,0.000000,-10,-248.841446,-823.357700,1.000000,-824.357700
1208,58.067983,59.218216,57.218216,61.218216,noise,sell_to_mm,57.218216,-9,-306.059663,-828.671511,0.810000,-829.481511
1209,56.718149,60.765638,58.765638,62.765638,noise,none,0.000000,-9,-306.059663,-816.523006,0.810000,-817.333006
1210,55.496778,53.912792,51.912792,55.912792,noise,buy_from_mm,55.912792,-10,-250.146871,-805.114656,1.000000,-806.114656
1211,56.043284,57.135443,55.135443,59.135443,informed,none,0.000000,-10,-250.146871,-810.579710,1.000000,-811.579710
1212,56.475279,56.036208,54.036208,58.036208,informed,none,0.000000,-10,-250.146871,-814.899665,1.000000,-815.899665
1213,53.676530,52.888252,50.888252,54.888252,noise,none,0.000000,-10,-250.146871,-786.912172,1.000000,-787.912172
1214,55.810120,57.304056,55.304056,59.304056,informed,none,0.000000,-10,-250.146871,-808.248068,1.000000,-809.248068
1215,56.469807,54.796047,52.796047,56.796047,noise,none,0.000000,-10,-250.146871,-814.844941,1.000000,-815.844941
1216,55.359073,55.786369,53.786369,57.786369,noise,none,0.000000,-10,-250.146871,-803.737602,1.000000,-804.737602
1217,55.127873,57.058148,55.058148,59.058148,informed,none,0.000000,-10,-250.146871,-801.425602,1.000000,-802.425602
1218,55.678334,60.580741,58.580741,62.580741,noise,none,0.000000,-10,-250.146871,-806.930214,1.000000,-807.930214
1219,54.765581,53.397984,51.397984,55.397984,informed,none,0.000000,-10,-250.146871,-797.802677,1.000000,-798.802677
1220,56.860852,54.838856,52.838856,56.838856,noise,none,0.000000,-10,-250.146871,-818.755393,1.000000,-819.755393
1221,56.432845,56.015358,54.015358,58.015358,noise,buy_from_mm,58.015358,-11,-192.131513,-812.892811,1.210000,-814.102811
1222,57.631011,56.199681,54.199681,58.199681,noise,none,0.000000,-11,-192.131513,-826.072637,1.210000,-827.282637
1223,57.974940,56.979983,54.979983,58.979983,noise,none,0.000000,-11,-192.131513,-829.855849,1.210000,-831.065849
1224,58.470338,60.313039,58.313039,62.313039,noise,none,0.000000,-11,-192.131513,-835.305227,1.210000,-836.515227
1225,58.278295,57.867283,55.867283,59.867283,noise,buy_from_mm,59.867283,-12,-132.264231,-831.603775,1.440000,-833.043775
1226,57.248996,54.487935,52.487935,56.487935,informed,buy_from_mm,56.487935,-13,-75.776296,-820.013239,1.690000,-821.703239
1227,56.691140,58.315201,56.315201,60.315201,informed,none,0.000000,-13,-75.776296,-812.761111,1.690000,-814.451111
1228,56.188846,55.078928,53.078928,57.078928,noise,none,0.000000,-13,-75.776296,-806.231288,1.690000,-807.921288
1229,55.627071,57.772047,55.772047,59.772047,noise,sell_to_mm,55.772047,-12,-131.548342,-799.073194,1.440000,-800.513194
1230,53.857078,54.080968,52.080968,56.080968,informed,none,0.000000,-12,-131.548342,-777.833276,1.440000,-779.273276
1231,52.403039,53.738058,51.738058,55.738058,informed,none,0.000000,-12,-131.548342,-760.384810,1.440000,-761.824810
1232,52.834272,57.893111,55.893111,59.893111,informed,sell_to_mm,55.893111,-11,-187.441453,-768.618447,1.210000,-769.828447
1233,53.113535,51.925927,49.925927,53.925927,noise,none,0.000000,-11,-187.441453,-771.690335,1.210000,-772.900335
1234,55.555622,52.465521,50.465521,54.465521,informed,buy_from_mm,54.465521,-12,-132.975932,-799.643398,1.440000,-801.083398
1235,56.731252,56.474710,54.474710,58.474710,noise,sell_to_mm,54.474710,-11,-187.450643,-811.494412,1.210000,-812.704412
1236,56.235691,57.957561,55.957561,59.957561,noise,none,0.000000,-11,-187.450643,-806.043241,1.210000,-807.253241
1237,57.050437,58.287729,56.287729,60.287729,informed,none,0.000000,-11,-187.450643,-815.005449,1.210000,-816.215449
1238,57.674444,60.081271,58.081271,62.081271,noise,none,0.000000,-11,-187.450643,-821.869525,1.210000,-823.079525
1239,57.671118,55.987119,53.987119,57.987119,informed,none,0.000000,-11,-187.450643,-821.832936,1.210000,-823.042936
1240,59.391428,60.258938,58.258938,62.258938,informed,none,0.000000,-11,-187.450643,-840.756354,1.210000,-841.966354
1241,58.664937,55.926756,53.926756,57.926756,noise,none,0.000000,-11,-187.450643,-832.764946,1.210000,-833.974946
1242,57.939982,59.647826,57.647826,61.647826,noise,none,0.000000,-11,-187.450643,-824.790442,1.210000,-826.000442
1243,56.918802,57.383706,55.383706,59.383706,informed,none,0.000000,-11,-187.450643,-813.557464,1.210000,-814.767464
1244,57.558626,58.582416,56.582416,60.582416,noise,none,0.000000,-11,-187.450643,-820.595525,1.210000,-821.805525
1245,58.320330,56.779011,54.779011,58.779011,noise,none,0.000000,-11,-187.450643,-828.974268,1.210000,-830.184268
1246,58.016954,54.928853,52.928853,56.928853,noise,buy_from_mm,56.928853,-12,-130.521789,-826.725240,1.440000,-828.165240
1247,57.304074,56.665011,54.665011,58.665011,noise,sell_to_mm,54.665011,-11,-185.186800,-815.531613,1.210000,-816.741613
1248,59.463703,60.165109,58.165109,62.165109,informed,none,0.000000,-11,-185.186800,-839.287535,1.210000,-840.497535
1249,60.202684,59.955980,57.955980,61.955980,noise,sell_to_mm,57.955980,-10,-243.142780,-845.169624,1.000000,-846.169624
1250,60.569327,62.223645,60.223645,64.223645,informed,none,0.000000,-10,-243.142780,-848.836046,1.000000,-849.836046
1251,61.122327,63.025862,61.025862,65.025862,informed,none,0.000000,-10,-243.142780,-854.366050,1.000000,-855.366050
1252,60.521341,61.424812,59.424812,63.424812,informed,none,0.000000,-10,-243.142780,-848.356191,1.000000,-849.356191
1253,62.533950,61.691406,59.691406,63.691406,informed,none,0.000000,-10,-243.142780,-868.482278,1.000000,-869.482278
1254,60.782275,60.235652,58.235652,62.235652,informed,none,0.000000,-10,-243.142780,-850.965528,1.000000,-851.965528
1255,60.793129,63.764615,61.764615,65.764615,informed,sell_to_mm,61.764615,-9,-304.907395,-852.045552,0.810000,-852.855552
1256,60.741952,58.799527,56.799527,60.799527,noise,none,0.000000,-9,-304.907395,-851.584963,0.810000,-852.394963
1257,60.627782,58.986517,56.986517,60.986517,informed,none,0.000000,-9,-304.907395,-850.557436,0.810000,-851.367436
1258,59.076278,61.128806,59.128806,63.128806,informed,sell_to_mm,59.128806,-8,-364.036201,-836.646428,0.640000,-837.286428
1259,59.226536,59.159818,57.159818,61.159818,informed,none,0.000000,-8,-364.036201,-837.848488,0.640000,-838.488488
1260,59.077835,61.205980,59.205980,63.205980,noise,sell_to_mm,59.205980,-7,-423.242181,-836.787025,0.490000,-837.277025
1261,59.819070,60.457461,58.457461,62.457461,noise,sell_to_mm,58.457461,-6,-481.699642,-840.614059,0.360000,-840.974059
1262,60.485437,59.199701,57.199701,61.199701,informed,none,0.000000,-6,-481.699642,-844.612265,0.360000,-844.972265
1263,61.570909,62.897771,60.897771,64.897771,informed,none,0.000000,-6,-481.699642,-851.125098,0.360000,-851.485098
1264,61.119517,62.443966,60.443966,64.443966,informed,none,0.000000,-6,-481.699642,-848.416744,0.360000,-848.776744
1265,60.136353,59.484349,57.484349,61.484349,noise,none,0.000000,-6,-481.699642,-842.517758,0.360000,-842.877758
1266,60.480850,57.396010,55.396010,59.396010,noise,none,0.000000,-6,-481.699642,-844.584744,0.360000,-844.944744
1267,60.963660,60.555319,58.555319,62.555319,informed,none,0.000000,-6,-481.699642,-847.481602,0.360000,-847.841602
1268,58.319156,56.989325,54.989325,58.989325,noise,none,0.000000,-6,-481.699642,-831.614580,0.360000,-831.974580
1269,59.358490,57.793757,55.793757,59.793757,noise,buy_from_mm,59.793757,-7,-421.905885,-837.415313,0.490000,-837.905313
1270,59.196645,59.872664,57.872664,61.872664,noise,buy_from_mm,61.872664,-8,-360.033221,-833.606377,0.640000,-834.246377
1271,60.027106,59.370185,57.370185,61.370185,informed,none,0.000000,-8,-360.033221,-840.250072,0.640000,-840.890072
1272,59.446055,61.066468,59.066468,63.066468,noise,none,0.000000,-8,-360.033221,-835.601658,0.640000,-836.241658
1273,59.379006,61.317078,59.317078,63.317078,informed,none,0.000000,-8,-360.033221,-835.065272,0.640000,-835.705272
1274,58.227094,61.669443,59.669443,63.669443,noise,none,0.000000,-8,-360.033221,-825.849975,0.640000,-826.489975
1275,57.833318,57.661193,55.661193,59.661193,informed,none,0.000000,-8,-360.033221,-822.699769,0.640000,-823.339769
1276,58.394583,55.076430,53.076430,57.076430,noise,none,0.000000,-8,-360.033221,-827.189886,0.640000,-827.829886
1277,58.471713,58.496335,56.496335,60.496335,noise,none,0.000000,-8,-360.033221,-827.806923,0.640000,-828.446923
1278,59.366262,56.654751,54.654751,58.654751,noise,none,0.000000,-8,-360.033221,-834.963315,0.640000,-835.603315
1279,58.959064,58.463419,56.463419,60.463419,noise,none,0.000000,-8,-360.033221,-831.705734,0.640000,-832.345734
1280,57.599582,58.480949,56.480949,60.480949,noise,none,0.000000,-8,-360.033221,-820.829877,0.640000,-821.469877
1281,55.520438,53.899531,51.899531,55.899531,noise,none,0.000000,-8,-360.033221,-804.196723,0.640000,-804.836723
1282,54.115143,51.969371,49.969371,53.969371,informed,buy_from_mm,53.969371,-9,-306.063850,-793.100137,0.810000,-793.910137
1283,54.148684,56.718211,54.718211,58.718211,informed,sell_to_mm,54.718211,-8,-360.782061,-793.971532,0.640000,-794.611532
1284,53.072262,50.735068,48.735068,52.735068,informed,buy_from_mm,52.735068,-9,-308.046994,-785.697353,0.810000,-786.507353
1285,53.519036,53.779379,51.779379,55.779379,informed,none,0.000000,-9,-308.046994,-789.718315,0.810000,-790.528315
1286,53.014909,51.957977,49.957977,53.957977,informed,none,0.000000,-9,-308.046994,-785.181177,0.810000,-785.991177
1287,52.000443,49.605669,47.605669,51.605669,informed,buy_from_mm,51.605669,-10,-256.441325,-776.445751,1.000000,-777.445751
1288,52.186134,53.712386,51.712386,55.712386,noise,none,0.000000,-10,-256.441325,-778.302661,1.000000,-779.302661
1289,52.739357,54.068678,52.068678,56.068678,noise,none,0.000000,-10,-256.441325,-783.834893,1.000000,-784.834893
1290,51.439723,54.236363,52.236363,56.236363,noise,none,0.000000,-10,-256.441325,-770.838553,1.000000,-771.838553
1291,50.495311,50.840674,48.840674,52.840674,noise,none,0.000000,-10,-256.441325,-761.394432,1.000000,-762.394432
1292,49.580726,50.459705,48.459705,52.459705,informed,none,0.000000,-10,-256.441325,-752.248582,1.000000,-753.248582
1293,49.940072,51.849383,49.849383,53.849383,noise,none,0.000000,-10,-256.441325,-755.842044,1.000000,-756.842044
1294,49.544640,47.906134,45.906134,49.906134,noise,none,0.000000,-10,-256.441325,-751.887722,1.000000,-752.887722
1295,49.930461,48.015086,46.015086,50.015086,noise,none,0.000000,-10,-256.441325,-755.745931,1.000000,-756.745931
1296,49.053839,45.435519,43.435519,47.435519,noise,none,0.000000,-10,-256.441325,-746.979712,1.000000,-747.979712
1297,49.260528,48.536966,46.536966,50.536966,noise,none,0.000000,-10,-256.441325,-749.046601,1.000000,-750.046601
1298,47.282772,44.900937,42.900937,46.900937,noise,none,0.000000,-10,-256.441325,-729.269048,1.000000,-730.269048
1299,47.808621,45.140705,43.140705,47.140705,noise,none,0.000000,-10,-256.441325,-734.527539,1.000000,-735.527539
1300,48.789514,48.183096,46.183096,50.183096,noise,none,0.000000,-10,-256.441325,-744.336462,1.000000,-745.336462
1301,49.010572,48.099968,46.099968,50.099968,noise,none,0.000000,-10,-256.441325,-746.547041,1.000000,-747.547041
1302,49.778035,50.040867,48.040867,52.040867,noise,none,0.000000,-10,-256.441325,-754.221672,1.000000,-755.221672
1303,49.427150,46.970102,44.970102,48.970102,noise,buy_from_mm,48.970102,-11,-207.471223,-751.169868,1.210000,-752.379868
1304,48.997488,48.677147,46.677147,50.677147,informed,none,0.000000,-11,-207.471223,-746.443588,1.210000,-747.653588
1305,50.637388,49.827140,47.827140,51.827140,informed,none,0.000000,-11,-207.471223,-764.482488,1.210000,-765.692488
1306,48.808724,46.084190,44.084190,48.084190,informed,buy_from_mm,48.084190,-12,-159.387033,-745.091723,1.440000,-746.531723
1307,48.264944,51.186792,49.186792,53.186792,noise,none,0.000000,-12,-159.387033,-738.566365,1.440000,-740.006365
1308,47.893757,45.117860,43.117860,47.117860,informed,buy_from_mm,47.117860,-13,-112.269174,-734.888010,1.690000,-736.578010
1309,48.790990,46.455402,44.455402,48.455402,noise,sell_to_mm,44.455402,-12,-156.724575,-742.216456,1.440000,-743.656456
1310,48.880860,51.010467,49.010467,53.010467,informed,sell_to_mm,49.010467,-11,-205.735042,-743.424503,1.210000,-744.634503
1311,47.370665,50.075325,48.075325,52.075325,noise,buy_from_mm,52.075325,-12,-153.659718,-722.107694,1.440000,-723.547694
1312,48.271720,48.854110,46.854110,50.854110,noise,buy_from_mm,50.854110,-13,-102.805607,-730.337968,1.690000,-732.027968
1313,49.107877,47.755532,45.755532,49.755532,noise,none,0.000000,-13,-102.805607,-741.208011,1.690000,-742.898011
1314,48.768301,46.753845,44.753845,48.753845,noise,none,0.000000,-13,-102.805607,-736.793525,1.690000,-738.483525
1315,48.850960,47.851865,45.851865,49.851865,noise,none,0.000000,-13,-102.805607,-737.868083,1.690000,-739.558083
1316,50.372968,48.630027,46.630027,50.630027,informed,none,0.000000,-13,-102.805607,-757.654193,1.690000,-759.344193
1317,50.498782,49.859053,47.859053,51.859053,noise,none,0.000000,-13,-102.805607,-759.289774,1.690000,-760.979774
1318,50.151175,49.122729,47.122729,51.122729,noise,none,0.000000,-13,-102.805607,-754.770887,1.690000,-756.460887
1319,49.657827,48.447901,46.447901,50.447901,informed,none,0.000000,-13,-102.805607,-748.357357,1.690000,-750.047357
1320,49.410463,50.710139,48.710139,52.710139,noise,sell_to_mm,48.710139,-12,-151.515747,-744.441304,1.440000,-745.881304
1321,48.332564,48.090727,46.090727,50.090727,informed,none,0.000000,-12,-151.515747,-731.506514,1.440000,-732.946514
1322,48.496845,48.643410,46.643410,50.643410,noise,sell_to_mm,46.643410,-11,-198.159157,-731.624453,1.210000,-732.834453
1323,47.592798,45.788063,43.788063,47.788063,noise,none,0.000000,-11,-198.159157,-721.679937,1.210000,-722.889937
1324,49.048151,46.286359,44.286359,48.286359,noise,none,0.000000,-11,-198.159157,-737.688817,1.210000,-738.898817
1325,51.040193,48.312507,46.312507,50.312507,informed,buy_from_mm,50.312507,-12,-147.846650,-760.328962,1.440000,-761.768962
1326,51.010807,48.899112,46.899112,50.899112,noise,none,0.000000,-12,-147.846650,-759.976339,1.440000,-761.416339
1327,48.655862,47.096981,45.096981,49.096981,noise,buy_from_mm,49.096981,-13,-98.749669,-731.275881,1.690000,-732.965881
1328,48.142469,49.119117,47.119117,51.119117,informed,none,0.000000,-13,-98.749669,-724.601765,1.690000,-726.291765
1329,50.242539,50.842452,48.842452,52.842452,noise,sell_to_mm,48.842452,-12,-147.592121,-750.502586,1.440000,-751.942586
1330,51.468077,51.740698,49.740698,53.740698,informed,none,0.000000,-12,-147.592121,-765.209042,1.440000,-766.649042
1331,49.726254,46.597303,44.597303,48.597303,noise,none,0.000000,-12,-147.592121,-744.307167,1.440000,-745.747167
1332,49.303405,49.607436,47.607436,51.607436,noise,none,0.000000,-12,-147.592121,-739.232985,1.440000,-740.672985
1333,50.253687,55.882424,53.882424,57.882424,noise,none,0.000000,-12,-147.592121,-750.636370,1.440000,-752.076370
1334,49.919748,51.694280,49.694280,53.694280,noise,none,0.000000,-12,-147.592121,-746.629092,1.440000,-748.069092
1335,47.963419,47.030431,45.030431,49.030431,noise,sell_to_mm,45.030431,-11,-192.622552,-720.220165,1.210000,-721.430165
1336,47.653644,51.876754,49.876754,53.876754,noise,none,0.000000,-11,-192.622552,-716.812632,1.210000,-718.022632
1337,49.696914,48.258825,46.258825,50.258825,noise,none,0.000000,-11,-192.622552,-739.288605,1.210000,-740.498605
1338,49.673566,49.468015,47.468015,51.468015,noise,none,0.000000,-11,-192.622552,-739.031773,1.210000,-740.241773
1339,49.270443,49.143453,47.143453,51.143453,noise,none,0.000000,-11,-192.622552,-734.597426,1.210000,-735.807426
1340,48.381881,51.552150,49.552150,53.552150,informed,sell_to_mm,49.552150,-10,-242.174702,-725.993512,1.000000,-726.993512
1341,47.517573,51.163462,49.163462,53.163462,noise,none,0.000000,-10,-242.174702,-717.350433,1.000000,-718.350433
1342,46.411200,48.638820,46.638820,50.638820,noise,none,0.000000,-10,-242.174702,-706.286706,1.000000,-707.286706
1343,48.720313,49.309224,47.309224,51.309224,informed,none,0.000000,-10,-242.174702,-729.377834,1.000000,-730.377834
1344,49.097689,51.212067,49.212067,53.212067,informed,sell_to_mm,49.212067,-9,-291.386769,-733.265970,0.810000,-734.075970
1345,50.673392,49.295089,47.295089,51.295089,noise,buy_from_mm,51.295089,-10,-240.091680,-746.825597,1.000000,-747.825597
1346,49.398686,49.737928,47.737928,51.737928,noise,none,0.000000,-10,-240.091680,-734.078539,1.000000,-735.078539
1347,49.115076,54.058001,52.058001,56.058001,noise,none,0.000000,-10,-240.091680,-731.242442,1.000000,-732.242442
1348,50.577885,48.655757,46.655757,50.655757,noise,none,0.000000,-10,-240.091680,-745.870535,1.000000,-746.870535
