t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1172,68.983227,68.120296,66.120296,70.120296,price_sensitive_uninformed,none,0.000000,4,-411.597696,-135.664787,0.160000,-135.824787
1173,69.159955,69.851653,67.851653,71.851653,price_sensitive_uninformed,none,0.000000,4,-411.597696,-134.957878,0.160000,-135.117878
1174,69.605927,68.782594,66.782594,70.782594,informed,none,0.000000,4,-411.597696,-133.173987,0.160000,-133.333987
1175,71.278057,72.532429,70.532429,74.532429,informed,none,0.000000,4,-411.597696,-126.485468,0.160000,-126.645468
1176,71.449897,71.421072,69.421072,73.421072,informed,none,0.000000,4,-411.597696,-125.798108,0.160000,-125.958108
1177,70.687758,70.522831,68.522831,72.522831,price_sensitive_uninformed,none,0.000000,4,-411.597696,-128.846664,0.160000,-129.006664
1178,71.711516,72.304879,70.304879,74.304879,price_sensitive_uninformed,none,0.000000,4,-411.597696,-124.751633,0.160000,-124.911633
1179,71.663906,72.805397,70.805397,74.805397,price_sensitive_uninformed,none,0.000000,4,-411.597696,-124.942074,0.160000,-125.102074
1180,73.768820,72.416857,70.416857,74.416857,informed,none,0.000000,4,-411.597696,-116.522417,0.160000,-116.682417
1181,73.359867,73.723414,71.723414,75.723414,informed,none,0.000000,4,-411.597696,-118.158228,0.160000,-118.318228
1182,72.316272,72.380358,70.380358,74.380358,price_sensitive_uninformed,none,0.000000,4,-411.597696,-122.332610,0.160000,-122.492610
1183,72.278049,71.468514,69.468514,73.468514,price_sensitive_uninformed,sell_to_mm,69.468514,5,-481.066210,-119.675965,0.250000,-119.925965
1184,73.185944,73.842726,71.842726,75.842726,informed,none,0.000000,5,-481.066210,-115.136490,0.250000,-115.386490
1185,72.806428,72.482007,70.482007,74.482007,informed,none,0.000000,5,-481.066210,-117.034070,0.250000,-117.284070
1186,72.679415,71.734968,69.734968,73.734968,informed,none,0.000000,5,-481.066210,-117.669137,0.250000,-117.919137
1187,73.047368,73.527992,71.527992,75.527992,informed,none,0.000000,5,-481.066210,-115.829370,0.250000,-116.079370
1188,73.556072,73.927336,71.927336,75.927336,informed,none,0.000000,5,-481.066210,-113.285851,0.250000,-113.535851
1189,73.782737,72.849901,70.849901,74.849901,informed,none,0.000000,5,-481.066210,-112.152525,0.250000,-112.402525
1190,72.927267,73.563979,71.563979,75.563979,price_sensitive_uninformed,none,0.000000,5,-481.066210,-116.429874,0.250000,-116.679874
1191,71.433532,70.914305,68.914305,72.914305,informed,none,0.000000,5,-481.066210,-123.898551,0.250000,-124.148551
1192,70.204406,71.173588,69.173588,73.173588,informed,none,0.000000,5,-481.066210,-130.044179,0.250000,-130.294179
1193,69.352325,71.245515,69.245515,73.245515,price_sensitive_uninformed,none,0.000000,5,-481.066210,-134.304587,0.250000,-134.554587
1194,68.816712,68.996378,66.996378,70.996378,price_sensitive_uninformed,none,0.000000,5,-481.066210,-136.982651,0.250000,-137.232651
1195,68.895709,68.684227,66.684227,70.684227,informed,none,0.000000,5,-481.066210,-136.587665,0.250000,-136.837665
1196,69.023615,69.324201,67.324201,71.324201,price_sensitive_uninformed,none,0.000000,5,-481.066210,-135.948137,0.250000,-136.198137
1197,67.822536,67.871204,65.871204,69.871204,price_sensitive_uninformed,none,0.000000,5,-481.066210,-141.953533,0.250000,-142.203533
1198,67.997894,66.467785,64.467785,68.467785,informed,none,0.000000,5,-481.066210,-141.076739,0.250000,-141.326739
1199,69.097807,69.196782,67.196782,71.196782,price_sensitive_uninformed,none,0.000000,5,-481.066210,-135.577176,0.250000,-135.827176
1200,70.432171,70.256482,68.256482,72.256482,price_sensitive_uninformed,buy_from_mm,72.256482,4,-408.809728,-127.081045,0.160000,-127.241045
1201,68.513520,67.484979,65.484979,69.484979,informed,none,0.000000,4,-408.809728,-134.755650,0.160000,-134.915650
1202,70.287627,71.246506,69.246506,73.246506,price_sensitive_uninformed,none,0.000000,4,-408.809728,-127.659222,0.160000,-127.819222
1203,70.423519,69.214123,67.214123,71.214123,informed,none,0.000000,4,-408.809728,-127.115654,0.160000,-127.275654
1204,70.504714,71.480622,69.480622,73.480622,price_sensitive_uninformed,none,0.000000,4,-408.809728,-126.790874,0.160000,-126.950874
1205,69.584061,69.550395,67.550395,71.550395,price_sensitive_uninformed,none,0.000000,4,-408.809728,-130.473486,0.160000,-130.633486
1206,70.460483,71.577054,69.577054,73.577054,price_sensitive_uninformed,none,0.000000,4,-408.809728,-126.967798,0.160000,-127.127798
1207,69.249907,66.930380,64.930380,68.930380,price_sensitive_uninformed,none,0.000000,4,-408.809728,-131.810100,0.160000,-131.970100
1208,67.388866,64.712742,62.712742,66.712742,informed,buy_from_mm,66.712742,3,-342.096986,-139.930388,0.090000,-140.020388
1209,68.468475,70.391929,68.391929,72.391929,informed,none,0.000000,3,-342.096986,-136.691562,0.090000,-136.781562
1210,69.364891,70.330876,68.330876,72.330876,price_sensitive_uninformed,sell_to_mm,68.330876,4,-410.427862,-132.968299,0.160000,-133.128299
1211,68.542557,68.639155,66.639155,70.639155,price_sensitive_uninformed,none,0.000000,4,-410.427862,-136.257636,0.160000,-136.417636
1212,67.741624,67.611519,65.611519,69.611519,informed,none,0.000000,4,-410.427862,-139.461366,0.160000,-139.621366
1213,68.222256,67.521566,65.521566,69.521566,informed,none,0.000000,4,-410.427862,-137.538838,0.160000,-137.698838
1214,68.057037,67.653845,65.653845,69.653845,informed,none,0.000000,4,-410.427862,-138.199715,0.160000,-138.359715
1215,69.052078,69.364336,67.364336,71.364336,price_sensitive_uninformed,none,0.000000,4,-410.427862,-134.219548,0.160000,-134.379548
1216,68.290041,70.264460,68.264460,72.264460,price_sensitive_uninformed,none,0.000000,4,-410.427862,-137.267698,0.160000,-137.427698
1217,68.267319,67.388140,65.388140,69.388140,informed,none,0.000000,4,-410.427862,-137.358586,0.160000,-137.518586
1218,69.716027,69.316674,67.316674,71.316674,price_sensitive_uninformed,none,0.000000,4,-410.427862,-131.563754,0.160000,-131.723754
1219,68.677689,69.586859,67.586859,71.586859,price_sensitive_uninformed,none,0.000000,4,-410.427862,-135.717108,0.160000,-135.877108
1220,68.492628,70.142355,68.142355,72.142355,price_sensitive_uninformed,none,0.000000,4,-410.427862,-136.457349,0.160000,-136.617349
1221,67.688736,68.076530,66.076530,70.076530,price_sensitive_uninformed,sell_to_mm,66.076530,5,-476.504391,-138.060714,0.250000,-138.310714
1222,67.114156,67.054134,65.054134,69.054134,informed,none,0.000000,5,-476.504391,-140.933610,0.250000,-141.183610
1223,67.062985,66.339041,64.339041,68.339041,price_sensitive_uninformed,none,0.000000,5,-476.504391,-141.189465,0.250000,-141.439465
1224,66.722954,67.256945,65.256945,69.256945,informed,none,0.000000,5,-476.504391,-142.889622,0.250000,-143.139622
1225,66.474745,66.861352,64.861352,68.861352,price_sensitive_uninformed,none,0.000000,5,-476.504391,-144.130668,0.250000,-144.380668
1226,67.264731,67.495307,65.495307,69.495307,price_sensitive_uninformed,none,0.000000,5,-476.504391,-140.180735,0.250000,-140.430735
1227,68.290739,68.209312,66.209312,70.209312,price_sensitive_uninformed,buy_from_mm,70.209312,4,-406.295080,-133.132125,0.160000,-133.292125
1228,69.102777,68.399865,66.399865,70.399865,price_sensitive_uninformed,none,0.000000,4,-406.295080,-129.883971,0.160000,-130.043971
1229,69.602787,69.028959,67.028959,71.028959,informed,none,0.000000,4,-406.295080,-127.883932,0.160000,-128.043932
1230,69.700265,71.899309,69.899309,73.899309,price_sensitive_uninformed,none,0.000000,4,-406.295080,-127.494021,0.160000,-127.654021
1231,70.060935,69.063688,67.063688,71.063688,price_sensitive_uninformed,none,0.000000,4,-406.295080,-126.051338,0.160000,-126.211338
1232,67.691065,68.223222,66.223222,70.223222,price_sensitive_uninformed,none,0.000000,4,-406.295080,-135.530819,0.160000,-135.690819
1233,68.885347,70.965582,68.965582,72.965582,price_sensitive_uninformed,none,0.000000,4,-406.295080,-130.753690,0.160000,-130.913690
1234,68.858840,68.759834,66.759834,70.759834,price_sensitive_uninformed,none,0.000000,4,-406.295080,-130.859719,0.160000,-131.019719
1235,67.479338,70.607907,68.607907,72.607907,price_sensitive_uninformed,none,0.000000,4,-406.295080,-136.377726,0.160000,-136.537726
1236,68.334831,67.911187,65.911187,69.911187,price_sensitive_uninformed,none,0.000000,4,-406.295080,-132.955755,0.160000,-133.115755
1237,69.545111,69.284998,67.284998,71.284998,informed,none,0.000000,4,-406.295080,-128.114635,0.160000,-128.274635
1238,68.922757,70.353600,68.353600,72.353600,informed,none,0.000000,4,-406.295080,-130.604051,0.160000,-130.764051
1239,70.928772,71.966699,69.966699,73.966699,price_sensitive_uninformed,none,0.000000,4,-406.295080,-122.579991,0.160000,-122.739991
1240,70.210941,70.226928,68.226928,72.226928,price_sensitive_uninformed,none,0.000000,4,-406.295080,-125.451314,0.160000,-125.611314
1241,68.756145,69.431379,67.431379,71.431379,informed,none,0.000000,4,-406.295080,-131.270498,0.160000,-131.430498
1242,68.432337,67.272176,65.272176,69.272176,informed,none,0.000000,4,-406.295080,-132.565732,0.160000,-132.725732
1243,67.128738,66.764831,64.764831,68.764831,price_sensitive_uninformed,none,0.000000,4,-406.295080,-137.780128,0.160000,-137.940128
1244,66.379842,64.875705,62.875705,66.875705,informed,none,0.000000,4,-406.295080,-140.775713,0.160000,-140.935713
1245,67.377332,67.784424,65.784424,69.784424,informed,none,0.000000,4,-406.295080,-136.785751,0.160000,-136.945751
1246,66.078738,66.267241,64.267241,68.267241,informed,none,0.000000,4,-406.295080,-141.980129,0.160000,-142.140129
1247,66.784050,65.786898,63.786898,67.786898,price_sensitive_uninformed,none,0.000000,4,-406.295080,-139.158881,0.160000,-139.318881
1248,67.899926,69.181651,67.181651,71.181651,price_sensitive_uninformed,none,0.000000,4,-406.295080,-134.695375,0.160000,-134.855375
1249,67.909635,67.253036,65.253036,69.253036,price_sensitive_uninformed,none,0.000000,4,-406.295080,-134.656540,0.160000,-134.816540
1250,69.083609,69.013231,67.013231,71.013231,price_sensitive_uninformed,none,0.000000,4,-406.295080,-129.960645,0.160000,-130.120645
1251,69.010571,67.905827,65.905827,69.905827,informed,none,0.000000,4,-406.295080,-130.252798,0.160000,-130.412798
1252,69.770753,69.816596,67.816596,71.816596,price_sensitive_uninformed,buy_from_mm,71.816596,3,-334.478484,-125.166226,0.090000,-125.256226
1253,71.341186,70.923402,68.923402,72.923402,price_sensitive_uninformed,none,0.000000,3,-334.478484,-120.454926,0.090000,-120.544926
1254,71.225443,71.719992,69.719992,73.719992,price_sensitive_uninformed,none,0.000000,3,-334.478484,-120.802155,0.090000,-120.892155
1255,70.417606,69.946839,67.946839,71.946839,price_sensitive_uninformed,none,0.000000,3,-334.478484,-123.225667,0.090000,-123.315667
1256,68.251654,68.910734,66.910734,70.910734,price_sensitive_uninformed,none,0.000000,3,-334.478484,-129.723522,0.090000,-129.813522
1257,68.030107,68.002315,66.002315,70.002315,informed,none,0.000000,3,-334.478484,-130.388164,0.090000,-130.478164
1258,68.710127,68.558251,66.558251,70.558251,price_sensitive_uninformed,none,0.000000,3,-334.478484,-128.348102,0.090000,-128.438102
1259,68.884141,68.105547,66.105547,70.105547,informed,none,0.000000,3,-334.478484,-127.826062,0.090000,-127.916062
1260,67.910826,67.688018,65.688018,69.688018,price_sensitive_uninformed,none,0.000000,3,-334.478484,-130.746007,0.090000,-130.836007
1261,69.188627,68.495744,66.495744,70.495744,informed,none,0.000000,3,-334.478484,-126.912603,0.090000,-127.002603
1262,69.951232,71.296380,69.296380,73.296380,price_sensitive_uninformed,none,0.000000,3,-334.478484,-124.624789,0.090000,-124.714789
1263,70.029829,70.960860,68.960860,72.960860,price_sensitive_uninformed,none,0.000000,3,-334.478484,-124.388997,0.090000,-124.478997
1264,70.153250,69.701954,67.701954,71.701954,price_sensitive_uninformed,none,0.000000,3,-334.478484,-124.018735,0.090000,-124.108735
1265,69.177691,70.282561,68.282561,72.282561,price_sensitive_uninformed,none,0.000000,3,-334.478484,-126.945411,0.090000,-127.035411
1266,67.208897,68.051968,66.051968,70.051968,informed,none,0.000000,3,-334.478484,-132.851793,0.090000,-132.941793
1267,66.815583,64.125766,62.125766,66.125766,informed,buy_from_mm,66.125766,2,-268.352718,-134.721552,0.040000,-134.761552
1268,66.356144,64.274524,62.274524,66.274524,informed,buy_from_mm,66.274524,1,-202.078194,-135.722051,0.010000,-135.732051
1269,64.876958,64.817618,62.817618,66.817618,price_sensitive_uninformed,none,0.000000,1,-202.078194,-137.201236,0.010000,-137.211236
1270,64.698851,65.319900,63.319900,67.319900,informed,none,0.000000,1,-202.078194,-137.379343,0.010000,-137.389343
1271,64.869577,66.431289,64.431289,68.431289,informed,none,0.000000,1,-202.078194,-137.208617,0.010000,-137.218617
1272,63.439077,63.570358,61.570358,65.570358,informed,none,0.000000,1,-202.078194,-138.639117,0.010000,-138.649117
1273,62.779290,63.472056,61.472056,65.472056,price_sensitive_uninformed,none,0.000000,1,-202.078194,-139.298904,0.010000,-139.308904
1274,64.754515,65.278560,63.278560,67.278560,price_sensitive_uninformed,none,0.000000,1,-202.078194,-137.323679,0.010000,-137.333679
1275,65.399683,65.135397,63.135397,67.135397,price_sensitive_uninformed,none,0.000000,1,-202.078194,-136.678511,0.010000,-136.688511
1276,66.642323,66.068413,64.068413,68.068413,informed,none,0.000000,1,-202.078194,-135.435871,0.010000,-135.445871
1277,66.231827,67.464859,65.464859,69.464859,price_sensitive_uninformed,buy_from_mm,69.464859,0,-132.613335,-132.613335,0.000000,-132.613335
1278,65.855315,65.715436,63.715436,67.715436,price_sensitive_uninformed,none,0.000000,0,-132.613335,-132.613335,0.000000,-132.613335
1279,64.355082,64.414095,62.414095,66.414095,informed,none,0.000000,0,-132.613335,-132.613335,0.000000,-132.613335
1280,64.904966,63.038895,61.038895,65.038895,informed,none,0.000000,0,-132.613335,-132.613335,0.000000,-132.613335
1281,64.476574,65.535964,63.535964,67.535964,price_sensitive_uninformed,none,0.000000,0,-132.613335,-132.613335,0.000000,-132.613335
1282,64.291685,66.852754,64.852754,68.852754,informed,sell_to_mm,64.852754,1,-197.466089,-133.174404,0.010000,-133.184404
1283,63.136124,62.575257,60.575257,64.575257,price_sensitive_uninformed,none,0.000000,1,-197.466089,-134.329965,0.010000,-134.339965
1284,61.641283,62.034434,60.034434,64.034434,price_sensitive_uninformed,none,0.000000,1,-197.466089,-135.824806,0.010000,-135.834806
1285,61.630780,61.182198,59.182198,63.182198,informed,none,0.000000,1,-197.466089,-135.835309,0.010000,-135.845309
1286,61.489388,60.750269,58.750269,62.750269,informed,none,0.000000,1,-197.466089,-135.976700,0.010000,-135.986700
1287,63.096368,62.938569,60.938569,64.938569,price_sensitive_uninformed,none,0.000000,1,-197.466089,-134.369721,0.010000,-134.379721
1288,63.744760,63.596193,61.596193,65.596193,price_sensitive_uninformed,none,0.000000,1,-197.466089,-133.721329,0.010000,-133.731329
1289,63.182166,62.324442,60.324442,64.324442,price_sensitive_uninformed,none,0.000000,1,-197.466089,-134.283923,0.010000,-134.293923
1290,63.835473,64.821088,62.821088,66.821088,informed,none,0.000000,1,-197.466089,-133.630615,0.010000,-133.640615
1291,65.463019,63.503036,61.503036,65.503036,price_sensitive_uninformed,none,0.000000,1,-197.466089,-132.003069,0.010000,-132.013069
1292,65.620764,64.654003,62.654003,66.654003,price_sensitive_uninformed,none,0.000000,1,-197.466089,-131.845324,0.010000,-131.855324
1293,65.719177,63.527294,61.527294,65.527294,price_sensitive_uninformed,none,0.000000,1,-197.466089,-131.746912,0.010000,-131.756912
1294,66.802974,65.965561,63.965561,67.965561,informed,none,0.000000,1,-197.466089,-130.663115,0.010000,-130.673115
1295,69.361565,67.816971,65.816971,69.816971,price_sensitive_uninformed,sell_to_mm,65.816971,2,-263.283059,-124.559930,0.040000,-124.599930
1296,69.685241,70.763043,68.763043,72.763043,informed,none,0.000000,2,-263.283059,-123.912577,0.040000,-123.952577
1297,69.039915,68.054309,66.054309,70.054309,price_sensitive_uninformed,none,0.000000,2,-263.283059,-125.203229,0.040000,-125.243229
1298,69.894336,70.073600,68.073600,72.073600,price_sensitive_uninformed,none,0.000000,2,-263.283059,-123.494387,0.040000,-123.534387
1299,70.293701,70.895758,68.895758,72.895758,informed,none,0.000000,2,-263.283059,-122.695658,0.040000,-122.735658
1300,69.372045,68.122189,66.122189,70.122189,price_sensitive_uninformed,none,0.000000,2,-263.283059,-124.538970,0.040000,-124.578970
1301,69.761641,70.254064,68.254064,72.254064,price_sensitive_uninformed,none,0.000000,2,-263.283059,-123.759778,0.040000,-123.799778
1302,69.667526,67.454978,65.454978,69.454978,informed,buy_from_mm,69.454978,1,-193.828081,-124.160555,0.010000,-124.170555
1303,68.930781,70.272359,68.272359,72.272359,price_sensitive_uninformed,buy_from_mm,72.272359,0,-121.555722,-121.555722,0.000000,-121.555722
1304,68.993829,68.851278,66.851278,70.851278,price_sensitive_uninformed,none,0.000000,0,-121.555722,-121.555722,0.000000,-121.555722
1305,69.960139,69.042756,67.042756,71.042756,price_sensitive_uninformed,none,0.000000,0,-121.555722,-121.555722,0.000000,-121.555722
1306,69.398473,69.868216,67.868216,71.868216,informed,none,0.000000,0,-121.555722,-121.555722,0.000000,-121.555722
1307,70.039370,68.729207,66.729207,70.729207,price_sensitive_uninformed,none,0.000000,0,-121.555722,-121.555722,0.000000,-121.555722
1308,71.165974,72.666943,70.666943,74.666943,informed,none,0.000000,0,-121.555722,-121.555722,0.000000,-121.555722
1309,72.828719,71.697627,69.697627,73.697627,price_sensitive_uninformed,none,0.000000,0,-121.555722,-121.555722,0.000000,-121.555722
1310,74.820561,74.196860,72.196860,76.196860,price_sensitive_uninformed,none,0.000000,0,-121.555722,-121.555722,0.000000,-121.555722
