t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1276,26.341470,26.570986,25.070986,28.070986,noise,none,0.000000,1,252.782119,279.123589,0.010000,279.113589
1277,26.838845,27.950262,26.450262,29.450262,noise,none,0.000000,1,252.782119,279.620964,0.010000,279.610964
1278,27.280752,24.999426,23.499426,26.499426,noise,sell_to_mm,23.499426,2,229.282694,283.844198,0.040000,283.804198
1279,28.362954,27.177502,25.677502,28.677502,noise,none,0.000000,2,229.282694,286.008601,0.040000,285.968601
1280,29.502975,28.285002,26.785002,29.785002,noise,none,0.000000,2,229.282694,288.288643,0.040000,288.248643
1281,29.964338,30.258572,28.758572,31.758572,noise,buy_from_mm,31.758572,1,261.041265,291.005603,0.010000,290.995603
1282,30.231598,31.005433,29.505433,32.505433,informed,none,0.000000,1,261.041265,291.272864,0.010000,291.262864
1283,28.390551,29.339935,27.839935,30.839935,noise,buy_from_mm,30.839935,0,291.881200,291.881200,0.000000,291.881200
1284,28.067241,29.476079,27.976079,30.976079,noise,buy_from_mm,30.976079,-1,322.857280,294.790039,0.010000,294.780039
1285,27.554622,28.855118,27.355118,30.355118,noise,none,0.000000,-1,322.857280,295.302658,0.010000,295.292658
1286,28.721962,31.175424,29.675424,32.675424,informed,sell_to_mm,29.675424,0,293.181856,293.181856,0.000000,293.181856
1287,29.702851,30.274482,28.774482,31.774482,informed,none,0.000000,0,293.181856,293.181856,0.000000,293.181856
1288,28.474469,27.848876,26.348876,29.348876,informed,none,0.000000,0,293.181856,293.181856,0.000000,293.181856
1289,28.464596,26.906840,25.406840,28.406840,informed,buy_from_mm,28.406840,-1,321.588695,293.124099,0.010000,293.114099
1290,29.785383,28.350146,26.850146,29.850146,noise,sell_to_mm,26.850146,0,294.738550,294.738550,0.000000,294.738550
1291,30.012148,29.319536,27.819536,30.819536,informed,none,0.000000,0,294.738550,294.738550,0.000000,294.738550
1292,30.819387,29.584168,28.084168,31.084168,informed,none,0.000000,0,294.738550,294.738550,0.000000,294.738550
1293,30.805652,31.813825,30.313825,33.313825,noise,none,0.000000,0,294.738550,294.738550,0.000000,294.738550
1294,30.122910,30.113507,28.613507,31.613507,noise,none,0.000000,0,294.738550,294.738550,0.000000,294.738550
1295,30.311613,29.483463,27.983463,30.983463,informed,none,0.000000,0,294.738550,294.738550,0.000000,294.738550
1296,29.902129,29.534858,28.034858,31.034858,informed,none,0.000000,0,294.738550,294.738550,0.000000,294.738550
1297,31.841735,31.764287,30.264287,33.264287,noise,sell_to_mm,30.264287,1,264.474262,296.315997,0.010000,296.305997
1298,31.174331,32.252942,30.752942,33.752942,noise,none,0.000000,1,264.474262,295.648594,0.010000,295.638594
1299,31.644451,31.693779,30.193779,33.193779,noise,none,0.000000,1,264.474262,296.118713,0.010000,296.108713
1300,31.025304,31.185660,29.685660,32.685660,noise,none,0.000000,1,264.474262,295.499566,0.010000,295.489566
1301,30.005220,30.272209,28.772209,31.772209,noise,none,0.000000,1,264.474262,294.479483,0.010000,294.469483
1302,29.638312,31.380639,29.880639,32.880639,noise,none,0.000000,1,264.474262,294.112574,0.010000,294.102574
1303,29.582143,28.515010,27.015010,30.015010,informed,none,0.000000,1,264.474262,294.056406,0.010000,294.046406
1304,30.627602,29.492590,27.992590,30.992590,noise,none,0.000000,1,264.474262,295.101864,0.010000,295.091864
1305,31.061097,31.871069,30.371069,33.371069,informed,none,0.000000,1,264.474262,295.535360,0.010000,295.525360
1306,31.111005,30.011577,28.511577,31.511577,noise,none,0.000000,1,264.474262,295.585268,0.010000,295.575268
1307,30.301685,29.888816,28.388816,31.388816,informed,none,0.000000,1,264.474262,294.775947,0.010000,294.765947
1308,27.768151,27.556899,26.056899,29.056899,noise,none,0.000000,1,264.474262,292.242413,0.010000,292.232413
1309,27.283581,26.624432,25.124432,28.124432,noise,none,0.000000,1,264.474262,291.757844,0.010000,291.747844
1310,27.228981,29.238444,27.738444,30.738444,noise,none,0.000000,1,264.474262,291.703244,0.010000,291.693244
1311,28.266044,26.247636,24.747636,27.747636,informed,buy_from_mm,27.747636,0,292.221898,292.221898,0.000000,292.221898
1312,29.028469,29.065954,27.565954,30.565954,informed,none,0.000000,0,292.221898,292.221898,0.000000,292.221898
1313,29.316628,27.959204,26.459204,29.459204,noise,none,0.000000,0,292.221898,292.221898,0.000000,292.221898
1314,29.843251,28.866026,27.366026,30.366026,informed,none,0.000000,0,292.221898,292.221898,0.000000,292.221898
1315,30.203323,30.396665,28.896665,31.896665,noise,sell_to_mm,28.896665,1,263.325234,293.528557,0.010000,293.518557
1316,30.121782,29.892433,28.392433,31.392433,informed,none,0.000000,1,263.325234,293.447015,0.010000,293.437015
1317,30.444922,31.102195,29.602195,32.602195,informed,none,0.000000,1,263.325234,293.770156,0.010000,293.760156
1318,30.611497,29.419108,27.919108,30.919108,informed,none,0.000000,1,263.325234,293.936731,0.010000,293.926731
1319,30.261639,30.128067,28.628067,31.628067,informed,none,0.000000,1,263.325234,293.586873,0.010000,293.576873
1320,29.597459,28.094870,26.594870,29.594870,noise,none,0.000000,1,263.325234,292.922693,0.010000,292.912693
1321,29.812706,28.597108,27.097108,30.097108,informed,none,0.000000,1,263.325234,293.137940,0.010000,293.127940
1322,29.642318,27.765316,26.265316,29.265316,informed,buy_from_mm,29.265316,0,292.590549,292.590549,0.000000,292.590549
1323,30.560791,30.448109,28.948109,31.948109,noise,none,0.000000,0,292.590549,292.590549,0.000000,292.590549
1324,32.390256,32.910164,31.410164,34.410164,noise,none,0.000000,0,292.590549,292.590549,0.000000,292.590549
1325,32.202336,31.590702,30.090702,33.090702,informed,none,0.000000,0,292.590549,292.590549,0.000000,292.590549
1326,30.999470,31.496523,29.996523,32.996523,noise,none,0.000000,0,292.590549,292.590549,0.000000,292.590549
1327,31.840943,32.145595,30.645595,33.645595,noise,none,0.000000,0,292.590549,292.590549,0.000000,292.590549
1328,33.256674,34.398845,32.898845,35.898845,noise,none,0.000000,0,292.590549,292.590549,0.000000,292.590549
1329,32.053481,31.741461,30.241461,33.241461,informed,none,0.000000,0,292.590549,292.590549,0.000000,292.590549
1330,33.358477,30.746763,29.246763,32.246763,informed,buy_from_mm,32.246763,-1,324.837312,291.478835,0.010000,291.468835
1331,33.759062,33.031165,31.531165,34.531165,informed,none,0.000000,-1,324.837312,291.078250,0.010000,291.068250
1332,34.466366,35.907403,34.407403,37.407403,informed,none,0.000000,-1,324.837312,290.370947,0.010000,290.360947
1333,34.631880,34.405253,32.905253,35.905253,noise,none,0.000000,-1,324.837312,290.205432,0.010000,290.195432
1334,34.515015,34.967334,33.467334,36.467334,informed,none,0.000000,-1,324.837312,290.322297,0.010000,290.312297
1335,35.190452,35.345915,33.845915,36.845915,informed,none,0.000000,-1,324.837312,289.646860,0.010000,289.636860
1336,35.732732,35.267285,33.767285,36.767285,noise,sell_to_mm,33.767285,0,291.070027,291.070027,0.000000,291.070027
1337,35.408911,34.533100,33.033100,36.033100,noise,none,0.000000,0,291.070027,291.070027,0.000000,291.070027
1338,35.273962,35.040330,33.540330,36.540330,noise,none,0.000000,0,291.070027,291.070027,0.000000,291.070027
1339,33.924882,33.809598,32.309598,35.309598,informed,none,0.000000,0,291.070027,291.070027,0.000000,291.070027
1340,33.113979,34.822314,33.322314,36.322314,noise,buy_from_mm,36.322314,-1,327.392341,294.278363,0.010000,294.268363
1341,32.106175,34.126862,32.626862,35.626862,informed,sell_to_mm,32.626862,0,294.765479,294.765479,0.000000,294.765479
1342,32.497269,31.241192,29.741192,32.741192,noise,none,0.000000,0,294.765479,294.765479,0.000000,294.765479
1343,31.544423,32.804283,31.304283,34.304283,informed,none,0.000000,0,294.765479,294.765479,0.000000,294.765479
1344,31.790199,31.622198,30.122198,33.122198,noise,none,0.000000,0,294.765479,294.765479,0.000000,294.765479
1345,31.914148,32.865148,31.365148,34.365148,informed,none,0.000000,0,294.765479,294.765479,0.000000,294.765479
1346,31.053232,31.743124,30.243124,33.243124,noise,buy_from_mm,33.243124,-1,328.008603,296.955371,0.010000,296.945371
1347,29.728726,30.620445,29.120445,32.120445,noise,sell_to_mm,29.120445,0,298.888158,298.888158,0.000000,298.888158
1348,29.089134,29.617862,28.117862,31.117862,noise,none,0.000000,0,298.888158,298.888158,0.000000,298.888158
1349,28.955424,26.911503,25.411503,28.411503,informed,buy_from_mm,28.411503,-1,327.299661,298.344237,0.010000,298.334237
1350,28.616107,28.271315,26.771315,29.771315,informed,none,0.000000,-1,327.299661,298.683554,0.010000,298.673554
1351,29.035510,27.409043,25.909043,28.909043,noise,sell_to_mm,25.909043,0,301.390618,301.390618,0.000000,301.390618
1352,28.771101,29.340557,27.840557,30.840557,noise,none,0.000000,0,301.390618,301.390618,0.000000,301.390618
1353,29.125841,28.772306,27.272306,30.272306,noise,sell_to_mm,27.272306,1,274.118312,303.244153,0.010000,303.234153
1354,30.484994,29.790790,28.290790,31.290790,informed,none,0.000000,1,274.118312,304.603306,0.010000,304.593306
1355,30.767137,30.800072,29.300072,32.300072,noise,none,0.000000,1,274.118312,304.885450,0.010000,304.875450
1356,30.941228,32.338541,30.838541,33.838541,informed,none,0.000000,1,274.118312,305.059541,0.010000,305.049541
1357,30.957604,31.713990,30.213990,33.213990,informed,none,0.000000,1,274.118312,305.075916,0.010000,305.065916
1358,30.326984,27.389567,25.889567,28.889567,noise,buy_from_mm,28.889567,0,303.007879,303.007879,0.000000,303.007879
1359,30.912407,31.563257,30.063257,33.063257,noise,none,0.000000,0,303.007879,303.007879,0.000000,303.007879
1360,31.946186,31.164861,29.664861,32.664861,noise,none,0.000000,0,303.007879,303.007879,0.000000,303.007879
1361,32.038683,31.771740,30.271740,33.271740,noise,none,0.000000,0,303.007879,303.007879,0.000000,303.007879
1362,32.123896,32.426076,30.926076,33.926076,noise,buy_from_mm,33.926076,-1,336.933955,304.810059,0.010000,304.800059
1363,32.861835,33.319192,31.819192,34.819192,noise,none,0.000000,-1,336.933955,304.072121,0.010000,304.062121
1364,34.228224,34.475700,32.975700,35.975700,noise,none,0.000000,-1,336.933955,302.705731,0.010000,302.695731
1365,34.598490,34.810167,33.310167,36.310167,noise,none,0.000000,-1,336.933955,302.335465,0.010000,302.325465
1366,32.605490,33.969664,32.469664,35.469664,noise,buy_from_mm,35.469664,-2,372.403619,307.192640,0.040000,307.152640
1367,33.884689,35.069763,33.569763,36.569763,informed,none,0.000000,-2,372.403619,304.634241,0.040000,304.594241
1368,35.481493,35.560761,34.060761,37.060761,noise,none,0.000000,-2,372.403619,301.440633,0.040000,301.400633
1369,34.819865,36.774220,35.274220,38.274220,noise,buy_from_mm,38.274220,-3,410.677839,306.218244,0.090000,306.128244
1370,35.471450,34.966074,33.466074,36.466074,noise,sell_to_mm,33.466074,-2,377.211766,306.268865,0.040000,306.228865
1371,35.976526,35.773988,34.273988,37.273988,noise,none,0.000000,-2,377.211766,305.258713,0.040000,305.218713
1372,34.801008,34.623518,33.123518,36.123518,informed,none,0.000000,-2,377.211766,307.609750,0.040000,307.569750
1373,34.159666,35.387135,33.887135,36.887135,informed,none,0.000000,-2,377.211766,308.892433,0.040000,308.852433
1374,34.242998,33.124338,31.624338,34.624338,noise,none,0.000000,-2,377.211766,308.725770,0.040000,308.685770
1375,33.516079,34.097792,32.597792,35.597792,informed,none,0.000000,-2,377.211766,310.179608,0.040000,310.139608
1376,33.301040,35.390136,33.890136,36.890136,noise,none,0.000000,-2,377.211766,310.609686,0.040000,310.569686
1377,31.874064,31.877479,30.377479,33.377479,noise,none,0.000000,-2,377.211766,313.463638,0.040000,313.423638
1378,32.909313,33.630565,32.130565,35.130565,noise,none,0.000000,-2,377.211766,311.393140,0.040000,311.353140
1379,34.010452,32.805708,31.305708,34.305708,informed,none,0.000000,-2,377.211766,309.190862,0.040000,309.150862
1380,34.250769,34.738873,33.238873,36.238873,informed,none,0.000000,-2,377.211766,308.710227,0.040000,308.670227
1381,32.643617,32.679949,31.179949,34.179949,informed,none,0.000000,-2,377.211766,311.924531,0.040000,311.884531
1382,31.820916,31.744468,30.244468,33.244468,noise,none,0.000000,-2,377.211766,313.569934,0.040000,313.529934
1383,30.739796,31.066491,29.566491,32.566491,noise,none,0.000000,-2,377.211766,315.732174,0.040000,315.692174
1384,31.484576,32.683464,31.183464,34.183464,noise,none,0.000000,-2,377.211766,314.242615,0.040000,314.202615
1385,32.385652,31.206653,29.706653,32.706653,noise,none,0.000000,-2,377.211766,312.440462,0.040000,312.400462
1386,32.798648,32.336303,30.836303,33.836303,informed,none,0.000000,-2,377.211766,311.614470,0.040000,311.574470
1387,31.090191,30.791728,29.291728,32.291728,informed,none,0.000000,-2,377.211766,315.031383,0.040000,314.991383
1388,31.125294,31.504716,30.004716,33.004716,informed,none,0.000000,-2,377.211766,314.961177,0.040000,314.921177
1389,31.695730,32.996865,31.496865,34.496865,noise,none,0.000000,-2,377.211766,313.820305,0.040000,313.780305
1390,31.275637,30.651706,29.151706,32.151706,noise,none,0.000000,-2,377.211766,314.660492,0.040000,314.620492
1391,30.460301,31.953401,30.453401,33.453401,noise,none,0.000000,-2,377.211766,316.291163,0.040000,316.251163
1392,31.187923,31.359331,29.859331,32.859331,noise,buy_from_mm,32.859331,-3,410.071096,316.507327,0.090000,316.417327
1393,31.017705,31.286397,29.786397,32.786397,noise,buy_from_mm,32.786397,-4,442.857494,318.786674,0.160000,318.626674
1394,28.753033,29.585688,28.085688,31.085688,informed,none,0.000000,-4,442.857494,327.845360,0.160000,327.685360
1395,30.086205,31.303769,29.803769,32.803769,noise,none,0.000000,-4,442.857494,322.512673,0.160000,322.352673
1396,28.834235,27.586546,26.086546,29.086546,informed,none,0.000000,-4,442.857494,327.520554,0.160000,327.360554
1397,29.844146,30.248203,28.748203,31.748203,informed,none,0.000000,-4,442.857494,323.480908,0.160000,323.320908
1398,30.707717,29.408819,27.908819,30.908819,informed,none,0.000000,-4,442.857494,320.026627,0.160000,319.866627
1399,31.143972,30.300874,28.800874,31.800874,noise,none,0.000000,-4,442.857494,318.281606,0.160000,318.121606
1400,30.928278,30.301051,28.801051,31.801051,informed,none,0.000000,-4,442.857494,319.144382,0.160000,318.984382
1401,31.194401,32.947820,31.447820,34.447820,informed,sell_to_mm,31.447820,-3,411.409674,317.826472,0.090000,317.736472
1402,29.715597,31.167160,29.667160,32.667160,noise,none,0.000000,-3,411.409674,322.262881,0.090000,322.172881
1403,30.063475,30.355702,28.855702,31.855702,noise,none,0.000000,-3,411.409674,321.219250,0.090000,321.129250
1404,28.967849,29.250108,27.750108,30.750108,noise,buy_from_mm,30.750108,-4,442.159782,326.288385,0.160000,326.128385
1405,29.244248,30.606188,29.106188,32.106188,informed,none,0.000000,-4,442.159782,325.182788,0.160000,325.022788
1406,29.198385,27.879472,26.379472,29.379472,noise,none,0.000000,-4,442.159782,325.366241,0.160000,325.206241
1407,28.646483,27.718046,26.218046,29.218046,noise,none,0.000000,-4,442.159782,327.573850,0.160000,327.413850
1408,26.798451,28.270801,26.770801,29.770801,informed,none,0.000000,-4,442.159782,334.965978,0.160000,334.805978
1409,26.637502,27.685312,26.185312,29.185312,noise,none,0.000000,-4,442.159782,335.609775,0.160000,335.449775
1410,25.907257,26.700419,25.200419,28.200419,noise,buy_from_mm,28.200419,-5,470.360201,340.823914,0.250000,340.573914
1411,25.823514,24.437246,22.937246,25.937246,noise,none,0.000000,-5,470.360201,341.242631,0.250000,340.992631
1412,26.768417,26.428264,24.928264,27.928264,noise,buy_from_mm,27.928264,-6,498.288465,337.677964,0.360000,337.317964
1413,27.073984,27.573638,26.073638,29.073638,informed,none,0.000000,-6,498.288465,335.844561,0.360000,335.484561
1414,27.452323,28.836011,27.336011,30.336011,noise,sell_to_mm,27.336011,-5,470.952454,333.690837,0.250000,333.440837
1415,27.715990,28.303480,26.803480,29.803480,informed,none,0.000000,-5,470.952454,332.372502,0.250000,332.122502
1416,27.658583,26.712602,25.212602,28.212602,informed,none,0.000000,-5,470.952454,332.659541,0.250000,332.409541
1417,28.280669,27.185226,25.685226,28.685226,noise,none,0.000000,-5,470.952454,329.549110,0.250000,329.299110
1418,28.304681,29.392710,27.892710,30.892710,informed,none,0.000000,-5,470.952454,329.429047,0.250000,329.179047
1419,28.186530,28.412774,26.912774,29.912774,informed,none,0.000000,-5,470.952454,330.019802,0.250000,329.769802
1420,29.108444,29.198419,27.698419,30.698419,noise,none,0.000000,-5,470.952454,325.410233,0.250000,325.160233
1421,31.034565,30.899217,29.399217,32.399217,informed,none,0.000000,-5,470.952454,315.779631,0.250000,315.529631
1422,31.659658,29.948236,28.448236,31.448236,informed,buy_from_mm,31.448236,-6,502.400690,312.442740,0.360000,312.082740
1423,33.097542,33.914694,32.414694,35.414694,informed,none,0.000000,-6,502.400690,303.815437,0.360000,303.455437
1424,32.474066,33.110990,31.610990,34.610990,noise,none,0.000000,-6,502.400690,307.556293,0.360000,307.196293
1425,33.609055,33.125731,31.625731,34.625731,informed,none,0.000000,-6,502.400690,300.746359,0.360000,300.386359
1426,32.924044,31.614754,30.114754,33.114754,informed,none,0.000000,-6,502.400690,304.856425,0.360000,304.496425
1427,33.802592,33.645157,32.145157,35.145157,informed,none,0.000000,-6,502.400690,299.585136,0.360000,299.225136
1428,32.857045,35.031584,33.531584,36.531584,informed,sell_to_mm,33.531584,-5,468.869105,304.583881,0.250000,304.333881
1429,33.026843,34.589831,33.089831,36.089831,informed,sell_to_mm,33.089831,-4,435.779274,303.671901,0.160000,303.511901
1430,31.431180,32.827973,31.327973,34.327973,noise,sell_to_mm,31.327973,-3,404.451302,310.157760,0.090000,310.067760
1431,31.974215,33.371418,31.871418,34.871418,informed,none,0.000000,-3,404.451302,308.528657,0.090000,308.438657
