t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1283,3.730336,2.912727,1.412727,4.412727,informed,none,0.000000,-7,199.846113,173.733758,0.490000,173.243758
1284,5.678730,7.145327,5.645327,8.645327,informed,none,0.000000,-7,199.846113,160.095001,0.490000,159.605001
1285,4.746334,5.546117,4.046117,7.046117,noise,none,0.000000,-7,199.846113,166.621776,0.490000,166.131776
1286,2.893859,3.402478,1.902478,4.902478,informed,none,0.000000,-7,199.846113,179.589101,0.490000,179.099101
1287,0.687866,-0.391246,-1.891246,1.108754,informed,none,0.000000,-7,199.846113,195.031051,0.490000,194.541051
1288,0.488151,-0.176895,-1.676895,1.323105,noise,none,0.000000,-7,199.846113,196.429053,0.490000,195.939053
1289,-0.059965,-1.469628,-2.969628,0.030372,noise,none,0.000000,-7,199.846113,200.265869,0.490000,199.775869
1290,0.972826,1.889025,0.389025,3.389025,noise,none,0.000000,-7,199.846113,193.036331,0.490000,192.546331
1291,1.069756,1.069407,-0.430593,2.569407,informed,none,0.000000,-7,199.846113,192.357821,0.490000,191.867821
1292,1.713718,2.661709,1.161709,4.161709,noise,sell_to_mm,1.161709,-6,198.684403,188.402098,0.360000,188.042098
1293,1.536331,0.443930,-1.056070,1.943930,noise,buy_from_mm,1.943930,-7,200.628333,189.874015,0.490000,189.384015
1294,2.119601,3.027848,1.527848,4.527848,noise,buy_from_mm,4.527848,-8,205.156181,188.199377,0.640000,187.559377
1295,3.752836,5.689380,4.189380,7.189380,informed,sell_to_mm,4.189380,-7,200.966802,174.696953,0.490000,174.206953
1296,1.889014,2.647172,1.147172,4.147172,noise,sell_to_mm,1.147172,-6,199.819630,188.485548,0.360000,188.125548
1297,2.494507,2.457684,0.957684,3.957684,noise,none,0.000000,-6,199.819630,184.852588,0.360000,184.492588
1298,3.818279,4.362845,2.862845,5.862845,noise,sell_to_mm,2.862845,-5,196.956786,177.865390,0.250000,177.615390
1299,4.258594,2.587277,1.087277,4.087277,informed,buy_from_mm,4.087277,-6,201.044062,175.492499,0.360000,175.132499
1300,1.819637,0.900459,-0.599541,2.400459,informed,none,0.000000,-6,201.044062,190.126242,0.360000,189.766242
1301,-0.037867,1.064573,-0.435427,2.564573,noise,none,0.000000,-6,201.044062,201.271266,0.360000,200.911266
1302,-0.726598,1.350669,-0.149331,2.850669,informed,sell_to_mm,-0.149331,-5,201.193393,204.826384,0.250000,204.576384
1303,-0.308100,1.680240,0.180240,3.180240,noise,none,0.000000,-5,201.193393,202.733893,0.250000,202.483893
1304,-1.525949,-2.442367,-3.942367,-0.942367,informed,none,0.000000,-5,201.193393,208.823136,0.250000,208.573136
1305,-2.305512,-2.948795,-4.448795,-1.448795,noise,none,0.000000,-5,201.193393,212.720953,0.250000,212.470953
1306,-0.789859,-1.526494,-3.026494,-0.026494,informed,none,0.000000,-5,201.193393,205.142691,0.250000,204.892691
1307,-0.002600,-0.166857,-1.666857,1.333143,noise,none,0.000000,-5,201.193393,201.206391,0.250000,200.956391
1308,-1.227291,-1.891818,-3.391818,-0.391818,noise,sell_to_mm,-3.391818,-4,204.585211,209.494374,0.160000,209.334374
1309,-1.931000,-1.832262,-3.332262,-0.332262,noise,none,0.000000,-4,204.585211,212.309210,0.160000,212.149210
1310,-1.112946,-0.234594,-1.734594,1.265406,noise,buy_from_mm,1.265406,-5,205.850617,211.415347,0.250000,211.165347
1311,-0.748846,1.324612,-0.175388,2.824612,noise,buy_from_mm,2.824612,-6,208.675229,213.168302,0.360000,212.808302
1312,0.525338,1.465364,-0.034636,2.965364,informed,none,0.000000,-6,208.675229,205.523200,0.360000,205.163200
1313,0.203514,0.911659,-0.588341,2.411659,informed,none,0.000000,-6,208.675229,207.454148,0.360000,207.094148
1314,0.147463,-1.363149,-2.863149,0.136851,informed,buy_from_mm,0.136851,-7,208.812080,207.779842,0.490000,207.289842
1315,-0.344418,-0.764053,-2.264053,0.735947,informed,none,0.000000,-7,208.812080,211.223008,0.490000,210.733008
1316,2.334913,3.189529,1.689529,4.689529,noise,none,0.000000,-7,208.812080,192.467689,0.490000,191.977689
1317,1.374097,1.486926,-0.013074,2.986926,noise,none,0.000000,-7,208.812080,199.193404,0.490000,198.703404
1318,1.668380,1.986175,0.486175,3.486175,noise,none,0.000000,-7,208.812080,197.133422,0.490000,196.643422
1319,1.473937,2.467321,0.967321,3.967321,noise,none,0.000000,-7,208.812080,198.494523,0.490000,198.004523
1320,-0.034854,-0.423507,-1.923507,1.076493,informed,none,0.000000,-7,208.812080,209.056056,0.490000,208.566056
1321,0.217940,-0.227826,-1.727826,1.272174,informed,none,0.000000,-7,208.812080,207.286503,0.490000,206.796503
1322,-0.574666,0.277220,-1.222780,1.777220,informed,none,0.000000,-7,208.812080,212.834743,0.490000,212.344743
1323,1.029134,1.230116,-0.269884,2.730116,informed,none,0.000000,-7,208.812080,201.608141,0.490000,201.118141
1324,-0.362280,-0.356308,-1.856308,1.143692,informed,none,0.000000,-7,208.812080,211.348039,0.490000,210.858039
1325,0.082311,-0.647559,-2.147559,0.852441,informed,none,0.000000,-7,208.812080,208.235900,0.490000,207.745900
1326,0.930741,-1.491755,-2.991755,0.008245,noise,none,0.000000,-7,208.812080,202.296891,0.490000,201.806891
1327,-0.088835,-0.833032,-2.333032,0.666968,informed,none,0.000000,-7,208.812080,209.433928,0.490000,208.943928
1328,-1.759388,-1.099882,-2.599882,0.400118,informed,none,0.000000,-7,208.812080,221.127799,0.490000,220.637799
1329,-1.356981,-1.865540,-3.365540,-0.365540,noise,none,0.000000,-7,208.812080,218.310944,0.490000,217.820944
1330,-1.199780,-0.768560,-2.268560,0.731440,noise,none,0.000000,-7,208.812080,217.210543,0.490000,216.720543
1331,-2.176892,-2.772394,-4.272394,-1.272394,noise,none,0.000000,-7,208.812080,224.050321,0.490000,223.560321
1332,-1.491652,-0.165503,-1.665503,1.334497,noise,none,0.000000,-7,208.812080,219.253645,0.490000,218.763645
1333,-3.937173,-5.156710,-6.656710,-3.656710,informed,none,0.000000,-7,208.812080,236.372291,0.490000,235.882291
1334,-5.858851,-6.415204,-7.915204,-4.915204,noise,none,0.000000,-7,208.812080,249.824035,0.490000,249.334035
1335,-6.044879,-7.039502,-8.539502,-5.539502,noise,none,0.000000,-7,208.812080,251.126235,0.490000,250.636235
1336,-6.207226,-5.318961,-6.818961,-3.818961,noise,sell_to_mm,-6.818961,-6,215.631041,252.874396,0.360000,252.514396
1337,-5.029390,-5.525722,-7.025722,-4.025722,noise,none,0.000000,-6,215.631041,245.807382,0.360000,245.447382
1338,-4.203625,-4.017907,-5.517907,-2.517907,noise,buy_from_mm,-2.517907,-7,213.113134,242.538512,0.490000,242.048512
1339,-5.060615,-5.789143,-7.289143,-4.289143,noise,none,0.000000,-7,213.113134,248.537435,0.490000,248.047435
1340,-3.432515,-2.514948,-4.014948,-1.014948,noise,none,0.000000,-7,213.113134,237.140737,0.490000,236.650737
1341,-4.117329,-3.250103,-4.750103,-1.750103,informed,none,0.000000,-7,213.113134,241.934440,0.490000,241.444440
1342,-4.630890,-4.655477,-6.155477,-3.155477,informed,none,0.000000,-7,213.113134,245.529364,0.490000,245.039364
1343,-4.031244,-3.478935,-4.978935,-1.978935,noise,none,0.000000,-7,213.113134,241.331844,0.490000,240.841844
1344,-4.191411,-3.234394,-4.734394,-1.734394,noise,sell_to_mm,-4.734394,-6,217.847528,242.995997,0.360000,242.635997
1345,-4.276439,-2.942523,-4.442523,-1.442523,noise,none,0.000000,-6,217.847528,243.506159,0.360000,243.146159
1346,-4.376324,-5.774479,-7.274479,-4.274479,noise,buy_from_mm,-4.274479,-7,213.573049,244.207314,0.490000,243.717314
1347,-4.503999,-3.307493,-4.807493,-1.807493,informed,none,0.000000,-7,213.573049,245.101043,0.490000,244.611043
1348,-5.509838,-2.981413,-4.481413,-1.481413,noise,none,0.000000,-7,213.573049,252.141915,0.490000,251.651915
1349,-5.297210,-5.547809,-7.047809,-4.047809,informed,none,0.000000,-7,213.573049,250.653516,0.490000,250.163516
1350,-3.496959,-4.015930,-5.515930,-2.515930,noise,sell_to_mm,-5.515930,-6,219.088979,240.070733,0.360000,239.710733
1351,-3.424468,-4.372160,-5.872160,-2.872160,noise,none,0.000000,-6,219.088979,239.635785,0.360000,239.275785
1352,-3.263423,-4.484859,-5.984859,-2.984859,noise,none,0.000000,-6,219.088979,238.669518,0.360000,238.309518
1353,-4.277323,-5.027566,-6.527566,-3.527566,noise,none,0.000000,-6,219.088979,244.752919,0.360000,244.392919
1354,-4.041053,-2.442998,-3.942998,-0.942998,noise,none,0.000000,-6,219.088979,243.335297,0.360000,242.975297
1355,-3.404065,-4.703608,-6.203608,-3.203608,informed,none,0.000000,-6,219.088979,239.513371,0.360000,239.153371
1356,-6.531692,-6.287217,-7.787217,-4.787217,informed,none,0.000000,-6,219.088979,258.279133,0.360000,257.919133
1357,-7.893372,-7.270435,-8.770435,-5.770435,noise,none,0.000000,-6,219.088979,266.449212,0.360000,266.089212
1358,-8.167613,-6.840067,-8.340067,-5.340067,informed,none,0.000000,-6,219.088979,268.094659,0.360000,267.734659
1359,-7.838512,-8.209118,-9.709118,-6.709118,informed,none,0.000000,-6,219.088979,266.120052,0.360000,265.760052
1360,-8.182683,-8.990817,-10.490817,-7.490817,informed,none,0.000000,-6,219.088979,268.185077,0.360000,267.825077
1361,-8.405354,-9.449573,-10.949573,-7.949573,informed,none,0.000000,-6,219.088979,269.521100,0.360000,269.161100
1362,-8.853240,-9.462609,-10.962609,-7.962609,noise,none,0.000000,-6,219.088979,272.208422,0.360000,271.848422
1363,-7.413085,-6.264255,-7.764255,-4.764255,noise,sell_to_mm,-7.764255,-5,226.853234,263.918658,0.250000,263.668658
1364,-7.321912,-6.963179,-8.463179,-5.463179,informed,none,0.000000,-5,226.853234,263.462797,0.250000,263.212797
1365,-6.862984,-4.275990,-5.775990,-2.775990,noise,none,0.000000,-5,226.853234,261.168154,0.250000,260.918154
1366,-6.498180,-6.749454,-8.249454,-5.249454,informed,none,0.000000,-5,226.853234,259.344133,0.250000,259.094133
1367,-5.490343,-5.268401,-6.768401,-3.768401,informed,none,0.000000,-5,226.853234,254.304951,0.250000,254.054951
1368,-5.581458,-5.737769,-7.237769,-4.237769,noise,none,0.000000,-5,226.853234,254.760522,0.250000,254.510522
1369,-5.564187,-5.785020,-7.285020,-4.285020,noise,sell_to_mm,-7.285020,-4,234.138254,256.395003,0.160000,256.235003
1370,-4.560400,-4.379246,-5.879246,-2.879246,informed,none,0.000000,-4,234.138254,252.379852,0.160000,252.219852
1371,-3.672790,-2.941226,-4.441226,-1.441226,noise,none,0.000000,-4,234.138254,248.829415,0.160000,248.669415
1372,-4.890292,-4.298746,-5.798746,-2.798746,noise,sell_to_mm,-5.798746,-3,239.937000,254.607876,0.090000,254.517876
1373,-3.408973,-3.262036,-4.762036,-1.762036,informed,none,0.000000,-3,239.937000,250.163918,0.090000,250.073918
1374,-3.450973,-3.789704,-5.289704,-2.289704,informed,none,0.000000,-3,239.937000,250.289918,0.090000,250.199918
1375,-2.839034,-3.819742,-5.319742,-2.319742,noise,none,0.000000,-3,239.937000,248.454101,0.090000,248.364101
1376,-3.874245,-5.047845,-6.547845,-3.547845,noise,none,0.000000,-3,239.937000,251.559736,0.090000,251.469736
1377,-4.469994,-5.410059,-6.910059,-3.910059,noise,buy_from_mm,-3.910059,-4,236.026941,253.906918,0.160000,253.746918
1378,-4.976018,-5.036242,-6.536242,-3.536242,informed,none,0.000000,-4,236.026941,255.931014,0.160000,255.771014
1379,-4.658218,-5.205490,-6.705490,-3.705490,informed,none,0.000000,-4,236.026941,254.659814,0.160000,254.499814
1380,-6.110750,-5.089580,-6.589580,-3.589580,noise,none,0.000000,-4,236.026941,260.469941,0.160000,260.309941
1381,-7.228635,-6.873108,-8.373108,-5.373108,informed,none,0.000000,-4,236.026941,264.941480,0.160000,264.781480
1382,-7.152217,-7.068513,-8.568513,-5.568513,noise,none,0.000000,-4,236.026941,264.635810,0.160000,264.475810
1383,-6.291392,-5.258188,-6.758188,-3.758188,informed,none,0.000000,-4,236.026941,261.192508,0.160000,261.032508
1384,-5.035363,-4.247524,-5.747524,-2.747524,noise,none,0.000000,-4,236.026941,256.168391,0.160000,256.008391
1385,-5.725110,-7.202807,-8.702807,-5.702807,noise,none,0.000000,-4,236.026941,258.927380,0.160000,258.767380
1386,-5.759408,-4.938014,-6.438014,-3.438014,noise,none,0.000000,-4,236.026941,259.064574,0.160000,258.904574
1387,-4.270904,-5.004267,-6.504267,-3.504267,noise,none,0.000000,-4,236.026941,253.110557,0.160000,252.950557
1388,-6.068745,-6.381119,-7.881119,-4.881119,informed,none,0.000000,-4,236.026941,260.301922,0.160000,260.141922
1389,-6.080444,-5.863143,-7.363143,-4.363143,informed,none,0.000000,-4,236.026941,260.348715,0.160000,260.188715
1390,-5.640020,-6.578940,-8.078940,-5.078940,noise,sell_to_mm,-8.078940,-3,244.105880,261.025941,0.090000,260.935941
1391,-7.006063,-5.591368,-7.091368,-4.091368,informed,none,0.000000,-3,244.105880,265.124069,0.090000,265.034069
1392,-7.567195,-7.867671,-9.367671,-6.367671,noise,buy_from_mm,-6.367671,-4,237.738210,268.006989,0.160000,267.846989
1393,-7.998642,-6.816879,-8.316879,-5.316879,informed,none,0.000000,-4,237.738210,269.732779,0.160000,269.572779
1394,-8.951802,-9.366747,-10.866747,-7.866747,informed,none,0.000000,-4,237.738210,273.545418,0.160000,273.385418
1395,-8.029315,-8.311619,-9.811619,-6.811619,noise,buy_from_mm,-6.811619,-5,230.926590,271.073164,0.250000,270.823164
1396,-7.572416,-7.780053,-9.280053,-6.280053,informed,none,0.000000,-5,230.926590,268.788672,0.250000,268.538672
1397,-8.735401,-9.153588,-10.653588,-7.653588,noise,none,0.000000,-5,230.926590,274.603597,0.250000,274.353597
1398,-9.412419,-9.698739,-11.198739,-8.198739,noise,none,0.000000,-5,230.926590,277.988685,0.250000,277.738685
1399,-6.429754,-5.990139,-7.490139,-4.490139,noise,none,0.000000,-5,230.926590,263.075359,0.250000,262.825359
1400,-5.569974,-2.964036,-4.464036,-1.464036,noise,sell_to_mm,-4.464036,-4,235.390627,257.670522,0.160000,257.510522
1401,-4.991637,-6.303013,-7.803013,-4.803013,noise,buy_from_mm,-4.803013,-5,230.587614,255.545797,0.250000,255.295797
1402,-3.653543,-4.706466,-6.206466,-3.206466,informed,none,0.000000,-5,230.587614,248.855331,0.250000,248.605331
1403,-5.801151,-8.905495,-10.405495,-7.405495,noise,buy_from_mm,-7.405495,-6,223.182119,257.989026,0.360000,257.629026
1404,-6.207089,-7.364088,-8.864088,-5.864088,noise,none,0.000000,-6,223.182119,260.424652,0.360000,260.064652
1405,-6.060462,-6.475468,-7.975468,-4.975468,noise,sell_to_mm,-7.975468,-5,231.157587,261.459896,0.250000,261.209896
1406,-6.601266,-8.452028,-9.952028,-6.952028,informed,buy_from_mm,-6.952028,-6,224.205559,263.813155,0.360000,263.453155
1407,-6.538759,-5.353492,-6.853492,-3.853492,noise,buy_from_mm,-3.853492,-7,220.352067,266.123383,0.490000,265.633383
1408,-7.033567,-6.143810,-7.643810,-4.643810,noise,none,0.000000,-7,220.352067,269.587037,0.490000,269.097037
1409,-7.469953,-6.357566,-7.857566,-4.857566,noise,none,0.000000,-7,220.352067,272.641739,0.490000,272.151739
1410,-8.749049,-11.091977,-12.591977,-9.591977,noise,none,0.000000,-7,220.352067,281.595410,0.490000,281.105410
1411,-8.020290,-9.528286,-11.028286,-8.028286,informed,buy_from_mm,-8.028286,-8,212.323781,276.486101,0.640000,275.846101
1412,-7.726780,-8.862908,-10.362908,-7.362908,noise,none,0.000000,-8,212.323781,274.138021,0.640000,273.498021
1413,-7.695475,-6.963696,-8.463696,-5.463696,informed,none,0.000000,-8,212.323781,273.887581,0.640000,273.247581
1414,-7.900398,-7.626847,-9.126847,-6.126847,informed,none,0.000000,-8,212.323781,275.526964,0.640000,274.886964
1415,-8.893388,-9.107255,-10.607255,-7.607255,noise,none,0.000000,-8,212.323781,283.470881,0.640000,282.830881
1416,-9.023581,-9.171750,-10.671750,-7.671750,informed,none,0.000000,-8,212.323781,284.512432,0.640000,283.872432
1417,-7.933985,-7.313294,-8.813294,-5.813294,informed,none,0.000000,-8,212.323781,275.795657,0.640000,275.155657
1418,-8.177660,-8.151875,-9.651875,-6.651875,informed,none,0.000000,-8,212.323781,277.745057,0.640000,277.105057
1419,-10.586823,-9.156019,-10.656019,-7.656019,noise,none,0.000000,-8,212.323781,297.018367,0.640000,296.378367
1420,-9.857054,-9.634884,-11.134884,-8.134884,informed,none,0.000000,-8,212.323781,291.180213,0.640000,290.540213
1421,-8.939658,-9.693917,-11.193917,-8.193917,informed,none,0.000000,-8,212.323781,283.841046,0.640000,283.201046
1422,-8.431254,-9.224146,-10.724146,-7.724146,informed,none,0.000000,-8,212.323781,279.773815,0.640000,279.133815
1423,-9.510749,-9.180373,-10.680373,-7.680373,noise,buy_from_mm,-7.680373,-9,204.643407,290.240148,0.810000,289.430148
1424,-9.079783,-7.796575,-9.296575,-6.296575,informed,none,0.000000,-9,204.643407,286.361454,0.810000,285.551454
1425,-9.223934,-8.898297,-10.398297,-7.398297,noise,buy_from_mm,-7.398297,-10,197.245111,289.484454,1.000000,288.484454
1426,-7.894861,-8.302613,-9.802613,-6.802613,noise,none,0.000000,-10,197.245111,276.193724,1.000000,275.193724
1427,-8.214432,-7.203131,-8.703131,-5.703131,informed,none,0.000000,-10,197.245111,279.389435,1.000000,278.389435
1428,-9.875364,-11.593979,-13.093979,-10.093979,noise,none,0.000000,-10,197.245111,295.998749,1.000000,294.998749
1429,-10.630045,-11.569405,-13.069405,-10.069405,noise,none,0.000000,-10,197.245111,303.545562,1.000000,302.545562
1430,-10.165015,-12.378453,-13.878453,-10.878453,informed,buy_from_mm,-10.878453,-11,186.366658,298.181822,1.210000,296.971822
1431,-9.671931,-8.189228,-9.689228,-6.689228,noise,sell_to_mm,-9.689228,-10,196.055886,292.775192,1.000000,291.775192
1432,-9.880832,-9.451318,-10.951318,-7.951318,noise,none,0.000000,-10,196.055886,294.864204,1.000000,293.864204
1433,-10.807706,-10.748788,-12.248788,-9.248788,informed,none,0.000000,-10,196.055886,304.132947,1.000000,303.132947
1434,-10.637495,-10.194296,-11.694296,-8.694296,noise,none,0.000000,-10,196.055886,302.430838,1.000000,301.430838
1435,-11.216546,-11.328548,-12.828548,-9.828548,informed,none,0.000000,-10,196.055886,308.221351,1.000000,307.221351
1436,-11.782993,-11.754967,-13.254967,-10.254967,noise,sell_to_mm,-13.254967,-9,209.310853,315.357786,0.810000,314.547786
1437,-11.893806,-11.530597,-13.030597,-10.030597,informed,none,0.000000,-9,209.310853,316.355105,0.810000,315.545105
1438,-11.185308,-10.976460,-12.476460,-9.476460,informed,none,0.000000,-9,209.310853,309.978622,0.810000,309.168622
1439,-11.123515,-9.115038,-10.615038,-7.615038,informed,sell_to_mm,-10.615038,-8,219.925890,308.914009,0.640000,308.274009
1440,-11.898553,-12.900377,-14.400377,-11.400377,informed,none,0.000000,-8,219.925890,315.114316,0.640000,314.474316
1441,-9.600380,-10.856415,-12.356415,-9.356415,informed,none,0.000000,-8,219.925890,296.728931,0.640000,296.088931
1442,-9.256357,-8.949699,-10.449699,-7.449699,informed,none,0.000000,-8,219.925890,293.976748,0.640000,293.336748
1443,-8.997923,-9.110278,-10.610278,-7.610278,noise,none,0.000000,-8,219.925890,291.909271,0.640000,291.269271
1444,-10.179701,-9.559286,-11.059286,-8.059286,noise,none,0.000000,-8,219.925890,301.363497,0.640000,300.723497
1445,-9.648824,-8.929412,-10.429412,-7.429412,noise,none,0.000000,-8,219.925890,297.116486,0.640000,296.476486
1446,-10.053229,-10.482303,-11.982303,-8.982303,informed,none,0.000000,-8,219.925890,300.351721,0.640000,299.711721
1447,-11.394251,-11.137730,-12.637730,-9.637730,informed,none,0.000000,-8,219.925890,311.079899,0.640000,310.439899
