t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1259,25.902404,26.244346,24.994346,27.494346,informed,none,0.000000,5,264.149849,393.661870,0.250000,393.411870
1260,25.565621,25.165043,23.915043,26.415043,informed,none,0.000000,5,264.149849,391.977952,0.250000,391.727952
1261,25.770463,25.660979,24.410979,26.910979,noise,none,0.000000,5,264.149849,393.002162,0.250000,392.752162
1262,25.065582,25.256932,24.006932,26.506932,informed,none,0.000000,5,264.149849,389.477758,0.250000,389.227758
1263,25.259267,25.184042,23.934042,26.434042,noise,sell_to_mm,23.934042,6,240.215807,391.771407,0.360000,391.411407
1264,25.528391,25.986298,24.736298,27.236298,noise,none,0.000000,6,240.215807,393.386154,0.360000,393.026154
1265,26.327213,25.493157,24.243157,26.743157,noise,sell_to_mm,24.243157,7,215.972650,400.263142,0.490000,399.773142
1266,27.075913,26.284912,25.034912,27.534912,noise,none,0.000000,7,215.972650,405.504038,0.490000,405.014038
1267,26.592271,26.590806,25.340806,27.840806,noise,none,0.000000,7,215.972650,402.118545,0.490000,401.628545
1268,27.167366,26.423717,25.173717,27.673717,noise,none,0.000000,7,215.972650,406.144211,0.490000,405.654211
1269,26.037008,26.327975,25.077975,27.577975,noise,none,0.000000,7,215.972650,398.231707,0.490000,397.741707
1270,25.294698,25.416600,24.166600,26.666600,noise,none,0.000000,7,215.972650,393.035535,0.490000,392.545535
1271,24.592333,24.903307,23.653307,26.153307,noise,none,0.000000,7,215.972650,388.118981,0.490000,387.628981
1272,24.714898,24.762143,23.512143,26.012143,informed,none,0.000000,7,215.972650,388.976935,0.490000,388.486935
1273,24.132402,23.720750,22.470750,24.970750,noise,none,0.000000,7,215.972650,384.899462,0.490000,384.409462
1274,25.470629,25.337532,24.087532,26.587532,noise,none,0.000000,7,215.972650,394.267053,0.490000,393.777053
1275,26.566879,26.627307,25.377307,27.877307,noise,none,0.000000,7,215.972650,401.940801,0.490000,401.450801
1276,26.818728,27.515490,26.265490,28.765490,noise,none,0.000000,7,215.972650,403.703744,0.490000,403.213744
1277,26.670669,26.841463,25.591463,28.091463,noise,none,0.000000,7,215.972650,402.667331,0.490000,402.177331
1278,27.497598,27.720526,26.470526,28.970526,informed,none,0.000000,7,215.972650,408.455834,0.490000,407.965834
1279,27.962040,27.816171,26.566171,29.066171,noise,sell_to_mm,26.566171,8,189.406479,413.102799,0.640000,412.462799
1280,27.631371,26.386431,25.136431,27.636431,noise,none,0.000000,8,189.406479,410.457450,0.640000,409.817450
1281,26.220156,27.430309,26.180309,28.680309,informed,none,0.000000,8,189.406479,399.167723,0.640000,398.527723
1282,25.987948,25.883552,24.633552,27.133552,noise,none,0.000000,8,189.406479,397.310063,0.640000,396.670063
1283,25.943495,26.755097,25.505097,28.005097,informed,none,0.000000,8,189.406479,396.954439,0.640000,396.314439
1284,27.623277,27.637560,26.387560,28.887560,noise,sell_to_mm,26.387560,9,163.018919,411.628408,0.810000,410.818408
1285,27.141104,27.084977,25.834977,28.334977,informed,none,0.000000,9,163.018919,407.288854,0.810000,406.478854
1286,28.046776,27.853671,26.603671,29.103671,informed,none,0.000000,9,163.018919,415.439900,0.810000,414.629900
1287,27.840193,28.209099,26.959099,29.459099,noise,none,0.000000,9,163.018919,413.580654,0.810000,412.770654
1288,28.475656,27.390038,26.140038,28.640038,informed,none,0.000000,9,163.018919,419.299827,0.810000,418.489827
1289,27.667732,27.190008,25.940008,28.440008,noise,none,0.000000,9,163.018919,412.028508,0.810000,411.218508
1290,27.963396,27.822788,26.572788,29.072788,noise,none,0.000000,9,163.018919,414.689480,0.810000,413.879480
1291,28.359326,28.097435,26.847435,29.347435,noise,none,0.000000,9,163.018919,418.252856,0.810000,417.442856
1292,28.413599,29.105275,27.855275,30.355275,noise,none,0.000000,9,163.018919,418.741313,0.810000,417.931313
1293,28.504695,28.066429,26.816429,29.316429,informed,none,0.000000,9,163.018919,419.561174,0.810000,418.751174
1294,29.911499,30.486108,29.236108,31.736108,noise,none,0.000000,9,163.018919,432.222410,0.810000,431.412410
1295,29.421977,29.523401,28.273401,30.773401,noise,sell_to_mm,28.273401,10,134.745518,428.965284,1.000000,427.965284
1296,29.131148,28.853747,27.603747,30.103747,informed,none,0.000000,10,134.745518,426.056997,1.000000,425.056997
1297,29.821024,30.054493,28.804493,31.304493,informed,none,0.000000,10,134.745518,432.955762,1.000000,431.955762
1298,30.841492,30.889576,29.639576,32.139576,noise,sell_to_mm,29.639576,11,105.105942,444.362352,1.210000,443.152352
1299,32.196368,32.080527,30.830527,33.330527,noise,none,0.000000,11,105.105942,459.265991,1.210000,458.055991
1300,32.603120,32.962680,31.712680,34.212680,noise,none,0.000000,11,105.105942,463.740262,1.210000,462.530262
1301,33.895500,34.258915,33.008915,35.508915,noise,none,0.000000,11,105.105942,477.956442,1.210000,476.746442
1302,35.876481,36.153183,34.903183,37.403183,noise,buy_from_mm,37.403183,10,142.509125,501.273939,1.000000,500.273939
1303,35.239103,35.012165,33.762165,36.262165,noise,sell_to_mm,33.762165,11,108.746960,496.377095,1.210000,495.167095
1304,33.702412,33.183190,31.933190,34.433190,informed,none,0.000000,11,108.746960,479.473496,1.210000,478.263496
1305,35.002884,34.189183,32.939183,35.439183,noise,none,0.000000,11,108.746960,493.778684,1.210000,492.568684
1306,34.060200,33.975711,32.725711,35.225711,informed,none,0.000000,11,108.746960,483.409157,1.210000,482.199157
1307,33.399626,33.359416,32.109416,34.609416,informed,none,0.000000,11,108.746960,476.142848,1.210000,474.932848
1308,32.527195,32.272475,31.022475,33.522475,noise,none,0.000000,11,108.746960,466.546101,1.210000,465.336101
1309,32.197605,32.832232,31.582232,34.082232,noise,none,0.000000,11,108.746960,462.920620,1.210000,461.710620
1310,32.332788,32.806008,31.556008,34.056008,noise,none,0.000000,11,108.746960,464.407631,1.210000,463.197631
1311,30.535106,30.545859,29.295859,31.795859,noise,buy_from_mm,31.795859,10,140.542819,445.893879,1.000000,444.893879
1312,32.048501,32.743946,31.493946,33.993946,informed,none,0.000000,10,140.542819,461.027827,1.000000,460.027827
1313,31.046445,31.169952,29.919952,32.419952,informed,none,0.000000,10,140.542819,451.007266,1.000000,450.007266
1314,32.175180,32.465233,31.215233,33.715233,noise,none,0.000000,10,140.542819,462.294623,1.000000,461.294623
1315,34.280274,35.021330,33.771330,36.271330,informed,none,0.000000,10,140.542819,483.345562,1.000000,482.345562
1316,34.263557,33.676152,32.426152,34.926152,informed,none,0.000000,10,140.542819,483.178393,1.000000,482.178393
1317,32.931678,32.082352,30.832352,33.332352,informed,none,0.000000,10,140.542819,469.859600,1.000000,468.859600
1318,33.201068,33.272291,32.022291,34.522291,informed,none,0.000000,10,140.542819,472.553498,1.000000,471.553498
1319,33.579730,34.450519,33.200519,35.700519,informed,none,0.000000,10,140.542819,476.340116,1.000000,475.340116
1320,34.779901,35.271027,34.021027,36.521027,informed,none,0.000000,10,140.542819,488.341828,1.000000,487.341828
1321,33.828500,33.423677,32.173677,34.673677,noise,none,0.000000,10,140.542819,478.827823,1.000000,477.827823
1322,33.044762,32.911564,31.661564,34.161564,noise,buy_from_mm,34.161564,9,174.704383,472.107244,0.810000,471.297244
1323,34.052968,34.856430,33.606430,36.106430,informed,none,0.000000,9,174.704383,481.181092,0.810000,480.371092
1324,32.664088,32.876267,31.626267,34.126267,noise,none,0.000000,9,174.704383,468.681174,0.810000,467.871174
1325,32.539640,33.273531,32.023531,34.523531,informed,none,0.000000,9,174.704383,467.561147,0.810000,466.751147
1326,34.843259,35.050306,33.800306,36.300306,noise,none,0.000000,9,174.704383,488.293715,0.810000,487.483715
1327,34.862164,35.349402,34.099402,36.599402,noise,sell_to_mm,34.099402,10,140.604981,489.226623,1.000000,488.226623
1328,33.739716,33.744931,32.494931,34.994931,informed,none,0.000000,10,140.604981,478.002143,1.000000,477.002143
1329,31.534470,30.775751,29.525751,32.025751,noise,sell_to_mm,29.525751,11,111.079230,457.958399,1.210000,456.748399
1330,32.047226,31.837467,30.587467,33.087467,noise,buy_from_mm,33.087467,10,144.166697,464.638959,1.000000,463.638959
1331,32.741825,33.154813,31.904813,34.404813,informed,none,0.000000,10,144.166697,471.584942,1.000000,470.584942
1332,33.391572,34.324458,33.074458,35.574458,noise,buy_from_mm,35.574458,9,179.741155,480.265307,0.810000,479.455307
1333,33.494610,33.329310,32.079310,34.579310,noise,none,0.000000,9,179.741155,481.192646,0.810000,480.382646
1334,33.369636,32.582709,31.332709,33.832709,noise,buy_from_mm,33.832709,8,213.573864,480.530951,0.640000,479.890951
1335,32.110159,31.424310,30.174310,32.674310,noise,buy_from_mm,32.674310,7,246.248175,471.019288,0.490000,470.529288
1336,31.928235,32.361830,31.111830,33.611830,informed,none,0.000000,7,246.248175,469.745822,0.490000,469.255822
1337,30.877429,30.830524,29.580524,32.080524,noise,sell_to_mm,29.580524,8,216.667651,463.687080,0.640000,463.047080
1338,31.113475,30.279672,29.029672,31.529672,informed,none,0.000000,8,216.667651,465.575455,0.640000,464.935455
1339,31.937533,32.101984,30.851984,33.351984,noise,sell_to_mm,30.851984,9,185.815666,473.253465,0.810000,472.443465
1340,33.650895,33.437724,32.187724,34.687724,noise,none,0.000000,9,185.815666,488.673725,0.810000,487.863725
1341,35.187286,34.979941,33.729941,36.229941,informed,none,0.000000,9,185.815666,502.501240,0.810000,501.691240
1342,36.152238,37.105181,35.855181,38.355181,noise,none,0.000000,9,185.815666,511.185805,0.810000,510.375805
1343,35.071094,35.298427,34.048427,36.548427,informed,none,0.000000,9,185.815666,501.455510,0.810000,500.645510
1344,34.327725,34.708347,33.458347,35.958347,noise,none,0.000000,9,185.815666,494.765192,0.810000,493.955192
1345,34.976545,35.401262,34.151262,36.651262,noise,none,0.000000,9,185.815666,500.604573,0.810000,499.794573
1346,34.122633,34.084981,32.834981,35.334981,informed,none,0.000000,9,185.815666,492.919363,0.810000,492.109363
1347,34.495664,34.356227,33.106227,35.606227,noise,sell_to_mm,33.106227,10,152.709439,497.666083,1.000000,496.666083
1348,36.343576,36.687043,35.437043,37.937043,informed,none,0.000000,10,152.709439,516.145198,1.000000,515.145198
1349,37.872492,36.481661,35.231661,37.731661,noise,none,0.000000,10,152.709439,531.434360,1.000000,530.434360
1350,38.961194,38.229251,36.979251,39.479251,informed,none,0.000000,10,152.709439,542.321382,1.000000,541.321382
1351,39.291843,39.128288,37.878288,40.378288,informed,none,0.000000,10,152.709439,545.627870,1.000000,544.627870
1352,37.988358,38.316923,37.066923,39.566923,informed,none,0.000000,10,152.709439,532.593018,1.000000,531.593018
1353,38.079549,38.652393,37.402393,39.902393,informed,none,0.000000,10,152.709439,533.504929,1.000000,532.504929
1354,38.567535,37.847410,36.597410,39.097410,informed,none,0.000000,10,152.709439,538.384790,1.000000,537.384790
1355,38.884690,39.156494,37.906494,40.406494,informed,none,0.000000,10,152.709439,541.556343,1.000000,540.556343
1356,38.520945,37.599269,36.349269,38.849269,informed,none,0.000000,10,152.709439,537.918889,1.000000,536.918889
1357,36.999343,37.848934,36.598934,39.098934,informed,none,0.000000,10,152.709439,522.702866,1.000000,521.702866
1358,35.554436,35.848564,34.598564,37.098564,noise,none,0.000000,10,152.709439,508.253800,1.000000,507.253800
1359,36.627786,36.020109,34.770109,37.270109,noise,sell_to_mm,34.770109,11,117.939330,520.844976,1.210000,519.634976
1360,35.545604,36.416515,35.166515,37.666515,noise,none,0.000000,11,117.939330,508.940969,1.210000,507.730969
1361,34.922898,35.569682,34.319682,36.819682,informed,none,0.000000,11,117.939330,502.091207,1.210000,500.881207
1362,35.784894,36.008416,34.758416,37.258416,noise,none,0.000000,11,117.939330,511.573168,1.210000,510.363168
1363,35.069013,34.943791,33.693791,36.193791,informed,none,0.000000,11,117.939330,503.698474,1.210000,502.488474
1364,34.724302,34.356170,33.106170,35.606170,noise,none,0.000000,11,117.939330,499.906647,1.210000,498.696647
1365,35.167410,35.344103,34.094103,36.594103,informed,none,0.000000,11,117.939330,504.780840,1.210000,503.570840
1366,34.059091,34.450053,33.200053,35.700053,informed,none,0.000000,11,117.939330,492.589328,1.210000,491.379328
1367,35.072296,35.500648,34.250648,36.750648,informed,none,0.000000,11,117.939330,503.734582,1.210000,502.524582
1368,34.610073,34.741522,33.491522,35.991522,informed,none,0.000000,11,117.939330,498.650132,1.210000,497.440132
1369,36.363202,37.438787,36.188787,38.688787,noise,none,0.000000,11,117.939330,517.934558,1.210000,516.724558
1370,35.567386,35.936916,34.686916,37.186916,informed,none,0.000000,11,117.939330,509.180574,1.210000,507.970574
1371,37.133603,37.793407,36.543407,39.043407,noise,none,0.000000,11,117.939330,526.408967,1.210000,525.198967
1372,37.111499,36.657940,35.407940,37.907940,informed,none,0.000000,11,117.939330,526.165816,1.210000,524.955816
1373,35.985005,36.685239,35.435239,37.935239,informed,none,0.000000,11,117.939330,513.774385,1.210000,512.564385
1374,36.951520,37.668614,36.418614,38.918614,noise,buy_from_mm,38.918614,10,156.857944,526.373145,1.000000,525.373145
1375,36.909764,36.575182,35.325182,37.825182,noise,none,0.000000,10,156.857944,525.955587,1.000000,524.955587
1376,37.381993,37.793132,36.543132,39.043132,noise,buy_from_mm,39.043132,9,195.901076,532.339014,0.810000,531.529014
1377,37.315176,36.780941,35.530941,38.030941,informed,none,0.000000,9,195.901076,531.737664,0.810000,530.927664
1378,37.314603,37.078567,35.828567,38.328567,informed,none,0.000000,9,195.901076,531.732499,0.810000,530.922499
1379,37.370195,36.728795,35.478795,37.978795,noise,buy_from_mm,37.978795,8,233.879871,532.841434,0.640000,532.201434
1380,37.750520,39.077861,37.827861,40.327861,noise,buy_from_mm,40.327861,7,274.207732,538.461374,0.490000,537.971374
1381,36.745697,36.422284,35.172284,37.672284,noise,none,0.000000,7,274.207732,531.427610,0.490000,530.937610
1382,36.702883,37.007771,35.757771,38.257771,informed,none,0.000000,7,274.207732,531.127916,0.490000,530.637916
1383,35.920145,35.684853,34.434853,36.934853,noise,sell_to_mm,34.434853,8,239.772879,527.134039,0.640000,526.494039
1384,36.319675,36.227393,34.977393,37.477393,noise,none,0.000000,8,239.772879,530.330277,0.640000,529.690277
1385,36.747457,36.627532,35.377532,37.877532,noise,none,0.000000,8,239.772879,533.752537,0.640000,533.112537
1386,37.134580,36.087779,34.837779,37.337779,informed,none,0.000000,8,239.772879,536.849519,0.640000,536.209519
1387,37.674833,38.013292,36.763292,39.263292,informed,none,0.000000,8,239.772879,541.171542,0.640000,540.531542
1388,40.012414,40.285361,39.035361,41.535361,noise,sell_to_mm,39.035361,9,200.737518,560.849244,0.810000,560.039244
1389,39.640783,39.265629,38.015629,40.515629,noise,none,0.000000,9,200.737518,557.504565,0.810000,556.694565
1390,39.877133,39.845511,38.595511,41.095511,informed,none,0.000000,9,200.737518,559.631714,0.810000,558.821714
1391,40.218957,39.767908,38.517908,41.017908,noise,none,0.000000,9,200.737518,562.708134,0.810000,561.898134
1392,40.603805,40.344688,39.094688,41.594688,noise,none,0.000000,9,200.737518,566.171763,0.810000,565.361763
1393,40.003392,39.888673,38.638673,41.138673,informed,none,0.000000,9,200.737518,560.768044,0.810000,559.958044
1394,40.198891,38.948066,37.698066,40.198066,noise,none,0.000000,9,200.737518,562.527537,0.810000,561.717537
1395,39.949520,39.535106,38.285106,40.785106,informed,none,0.000000,9,200.737518,560.283199,0.810000,559.473199
1396,39.654759,39.130255,37.880255,40.380255,noise,none,0.000000,9,200.737518,557.630345,0.810000,556.820345
1397,39.413111,38.712451,37.462451,39.962451,noise,none,0.000000,9,200.737518,555.455520,0.810000,554.645520
1398,38.571635,37.680645,36.430645,38.930645,informed,none,0.000000,9,200.737518,547.882229,0.810000,547.072229
1399,39.787254,39.592482,38.342482,40.842482,informed,none,0.000000,9,200.737518,558.822803,0.810000,558.012803
1400,41.339074,41.322917,40.072917,42.572917,informed,none,0.000000,9,200.737518,572.789183,0.810000,571.979183
1401,41.419407,41.594485,40.344485,42.844485,noise,none,0.000000,9,200.737518,573.512176,0.810000,572.702176
1402,41.513120,41.877155,40.627155,43.127155,noise,buy_from_mm,43.127155,8,243.864673,575.969632,0.640000,575.329632
1403,43.549286,43.909856,42.659856,45.159856,informed,none,0.000000,8,243.864673,592.258957,0.640000,591.618957
1404,42.355219,42.489130,41.239130,43.739130,noise,none,0.000000,8,243.864673,582.706426,0.640000,582.066426
1405,42.258514,42.369685,41.119685,43.619685,informed,none,0.000000,8,243.864673,581.932789,0.640000,581.292789
1406,41.280472,40.707162,39.457162,41.957162,informed,none,0.000000,8,243.864673,574.108450,0.640000,573.468450
1407,40.473011,41.067154,39.817154,42.317154,informed,none,0.000000,8,243.864673,567.648762,0.640000,567.008762
1408,40.070473,40.021943,38.771943,41.271943,informed,none,0.000000,8,243.864673,564.428460,0.640000,563.788460
1409,40.440726,40.020201,38.770201,41.270201,noise,sell_to_mm,38.770201,9,205.094471,569.061005,0.810000,568.251005
1410,39.493489,38.847464,37.597464,40.097464,noise,sell_to_mm,37.597464,10,167.497008,562.431896,1.000000,561.431896
1411,39.881130,39.613020,38.363020,40.863020,informed,none,0.000000,10,167.497008,566.308311,1.000000,565.308311
1412,41.322853,41.399579,40.149579,42.649579,noise,none,0.000000,10,167.497008,580.725537,1.000000,579.725537
1413,41.464796,41.826169,40.576169,43.076169,noise,none,0.000000,10,167.497008,582.144967,1.000000,581.144967
1414,41.872271,43.006633,41.756633,44.256633,noise,none,0.000000,10,167.497008,586.219721,1.000000,585.219721
1415,41.244924,41.787432,40.537432,43.037432,informed,none,0.000000,10,167.497008,579.946247,1.000000,578.946247
