t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1274,2.426612,1.755783,-0.244217,3.755783,noise,buy_from_mm,3.755783,-20,580.834690,532.302448,4.000000,528.302448
1275,5.096460,3.565015,1.565015,5.565015,informed,none,0.000000,-20,580.834690,478.905497,4.000000,474.905497
1276,4.393387,3.884015,1.884015,5.884015,noise,none,0.000000,-20,580.834690,492.966946,4.000000,488.966946
1277,4.155660,7.183721,5.183721,9.183721,informed,sell_to_mm,5.183721,-19,575.650969,496.693428,3.610000,493.083428
1278,3.174965,3.161579,1.161579,5.161579,noise,none,0.000000,-19,575.650969,515.326625,3.610000,511.716625
1279,1.618702,0.719364,-1.280636,2.719364,noise,sell_to_mm,-1.280636,-18,576.931605,547.794972,3.240000,544.554972
1280,0.943382,-0.129789,-2.129789,1.870211,informed,none,0.000000,-18,576.931605,559.950731,3.240000,556.710731
1281,1.885509,2.374582,0.374582,4.374582,noise,none,0.000000,-18,576.931605,542.992444,3.240000,539.752444
1282,3.615574,3.523875,1.523875,5.523875,noise,none,0.000000,-18,576.931605,511.851281,3.240000,508.611281
1283,4.019624,3.594101,1.594101,5.594101,informed,none,0.000000,-18,576.931605,504.578367,3.240000,501.338367
1284,4.060099,5.672773,3.672773,7.672773,noise,none,0.000000,-18,576.931605,503.849827,3.240000,500.609827
1285,5.336530,5.640753,3.640753,7.640753,informed,none,0.000000,-18,576.931605,480.874069,3.240000,477.634069
1286,5.800391,6.305928,4.305928,8.305928,noise,none,0.000000,-18,576.931605,472.524567,3.240000,469.284567
1287,4.487739,5.612699,3.612699,7.612699,informed,none,0.000000,-18,576.931605,496.152308,3.240000,492.912308
1288,4.410756,3.587381,1.587381,5.587381,informed,none,0.000000,-18,576.931605,497.537999,3.240000,494.297999
1289,3.196874,3.871320,1.871320,5.871320,noise,none,0.000000,-18,576.931605,519.387879,3.240000,516.147879
1290,2.693048,3.747391,1.747391,5.747391,informed,none,0.000000,-18,576.931605,528.456734,3.240000,525.216734
1291,2.553998,2.631500,0.631500,4.631500,informed,none,0.000000,-18,576.931605,530.959648,3.240000,527.719648
1292,1.053629,1.940210,-0.059790,3.940210,noise,none,0.000000,-18,576.931605,557.966280,3.240000,554.726280
1293,1.407475,1.345638,-0.654362,3.345638,noise,none,0.000000,-18,576.931605,551.597056,3.240000,548.357056
1294,1.553014,1.692915,-0.307085,3.692915,noise,none,0.000000,-18,576.931605,548.977347,3.240000,545.737347
1295,0.181354,-1.189175,-3.189175,0.810825,noise,none,0.000000,-18,576.931605,573.667236,3.240000,570.427236
1296,0.244312,-1.501850,-3.501850,0.498150,noise,none,0.000000,-18,576.931605,572.533995,3.240000,569.293995
1297,0.656025,1.157926,-0.842074,3.157926,noise,buy_from_mm,3.157926,-19,580.089531,567.625054,3.610000,564.015054
1298,1.075084,2.020057,0.020057,4.020057,noise,sell_to_mm,0.020057,-18,580.069474,560.717957,3.240000,557.477957
1299,1.519629,2.145034,0.145034,4.145034,noise,none,0.000000,-18,580.069474,552.716149,3.240000,549.476149
1300,0.675379,1.070393,-0.929607,3.070393,noise,none,0.000000,-18,580.069474,567.912651,3.240000,564.672651
1301,0.615538,-0.248217,-2.248217,1.751783,noise,none,0.000000,-18,580.069474,568.989796,3.240000,565.749796
1302,1.222326,0.155202,-1.844798,2.155202,noise,sell_to_mm,-1.844798,-17,581.914271,561.134721,2.890000,558.244721
1303,1.066321,-1.408282,-3.408282,0.591718,informed,buy_from_mm,0.591718,-18,582.505990,563.312219,3.240000,560.072219
1304,0.275843,1.122323,-0.877677,3.122323,noise,none,0.000000,-18,582.505990,577.540824,3.240000,574.300824
1305,-1.312116,-1.715495,-3.715495,0.284505,informed,none,0.000000,-18,582.505990,606.124071,3.240000,602.884071
1306,-0.878932,-1.236976,-3.236976,0.763024,noise,none,0.000000,-18,582.505990,598.326764,3.240000,595.086764
1307,-0.827477,0.758237,-1.241763,2.758237,noise,sell_to_mm,-1.241763,-17,583.747753,597.814858,2.890000,594.924858
1308,-1.757746,-2.377905,-4.377905,-0.377905,noise,buy_from_mm,-0.377905,-18,583.369847,615.009279,3.240000,611.769279
1309,-0.394003,-0.261311,-2.261311,1.738689,noise,none,0.000000,-18,583.369847,590.461897,3.240000,587.221897
1310,-1.769795,-2.104224,-4.104224,-0.104224,noise,none,0.000000,-18,583.369847,615.226159,3.240000,611.986159
1311,-0.976244,-2.267983,-4.267983,-0.267983,noise,sell_to_mm,-4.267983,-17,587.637830,604.233982,2.890000,601.343982
1312,-1.280614,-1.227491,-3.227491,0.772509,informed,none,0.000000,-17,587.637830,609.408263,2.890000,606.518263
1313,0.038837,0.279961,-1.720039,2.279961,noise,buy_from_mm,2.279961,-18,589.917791,589.218724,3.240000,585.978724
1314,2.312567,0.911950,-1.088050,2.911950,noise,sell_to_mm,-1.088050,-17,591.005841,551.692204,2.890000,548.802204
1315,1.582186,1.298631,-0.701369,3.298631,noise,none,0.000000,-17,591.005841,564.108681,2.890000,561.218681
1316,2.542246,2.884153,0.884153,4.884153,informed,none,0.000000,-17,591.005841,547.787654,2.890000,544.897654
1317,2.716850,1.897298,-0.102702,3.897298,informed,none,0.000000,-17,591.005841,544.819384,2.890000,541.929384
1318,1.979575,2.719954,0.719954,4.719954,noise,sell_to_mm,0.719954,-16,590.285886,558.612686,2.560000,556.052686
1319,3.242254,2.810124,0.810124,4.810124,noise,none,0.000000,-16,590.285886,538.409830,2.560000,535.849830
1320,2.429706,2.346898,0.346898,4.346898,noise,none,0.000000,-16,590.285886,551.410592,2.560000,548.850592
1321,1.271953,1.986626,-0.013374,3.986626,noise,none,0.000000,-16,590.285886,569.934632,2.560000,567.374632
1322,0.977783,1.399925,-0.600075,3.399925,noise,buy_from_mm,3.399925,-17,593.685812,577.063508,2.890000,574.173508
1323,1.905150,2.808977,0.808977,4.808977,noise,sell_to_mm,0.808977,-16,592.876835,562.394430,2.560000,559.834430
1324,2.596271,3.795479,1.795479,5.795479,noise,none,0.000000,-16,592.876835,551.336500,2.560000,548.776500
1325,2.948904,3.445175,1.445175,5.445175,informed,none,0.000000,-16,592.876835,545.694371,2.560000,543.134371
1326,1.552037,1.974381,-0.025619,3.974381,informed,none,0.000000,-16,592.876835,568.044245,2.560000,565.484245
1327,1.474918,1.555829,-0.444171,3.555829,informed,none,0.000000,-16,592.876835,569.278142,2.560000,566.718142
1328,1.762957,1.161665,-0.838335,3.161665,noise,none,0.000000,-16,592.876835,564.669523,2.560000,562.109523
1329,1.375487,0.544675,-1.455325,2.544675,noise,none,0.000000,-16,592.876835,570.869038,2.560000,568.309038
1330,2.560486,1.736591,-0.263409,3.736591,noise,buy_from_mm,3.736591,-17,596.613425,553.085158,2.890000,550.195158
1331,1.382571,2.200463,0.200463,4.200463,noise,sell_to_mm,0.200463,-16,596.412963,574.291821,2.560000,571.731821
1332,1.348778,2.176394,0.176394,4.176394,noise,sell_to_mm,0.176394,-15,596.236568,576.004900,2.250000,573.754900
1333,0.839861,0.778545,-1.221455,2.778545,noise,none,0.000000,-15,596.236568,583.638658,2.250000,581.388658
1334,1.123060,2.730879,0.730879,4.730879,noise,buy_from_mm,4.730879,-16,600.967447,582.998490,2.560000,580.438490
1335,0.038980,-0.543521,-2.543521,1.456479,noise,none,0.000000,-16,600.967447,600.343763,2.560000,597.783763
1336,1.123037,0.246990,-1.753010,2.246990,noise,none,0.000000,-16,600.967447,582.998853,2.560000,580.438853
1337,2.143938,2.543660,0.543660,4.543660,noise,none,0.000000,-16,600.967447,566.664439,2.560000,564.104439
1338,2.380051,0.815947,-1.184053,2.815947,noise,buy_from_mm,2.815947,-17,603.783395,563.322527,2.890000,560.432527
1339,2.852007,4.310249,2.310249,6.310249,noise,none,0.000000,-17,603.783395,555.299272,2.890000,552.409272
1340,3.082285,3.090183,1.090183,5.090183,noise,none,0.000000,-17,603.783395,551.384542,2.890000,548.494542
1341,3.777127,4.014644,2.014644,6.014644,noise,none,0.000000,-17,603.783395,539.572235,2.890000,536.682235
1342,4.762304,4.828471,2.828471,6.828471,informed,none,0.000000,-17,603.783395,522.824228,2.890000,519.934228
1343,4.242784,5.689173,3.689173,7.689173,informed,none,0.000000,-17,603.783395,531.656066,2.890000,528.766066
1344,3.029312,1.943108,-0.056892,3.943108,informed,none,0.000000,-17,603.783395,552.285089,2.890000,549.395089
1345,4.409421,5.126500,3.126500,7.126500,noise,none,0.000000,-17,603.783395,528.823235,2.890000,525.933235
1346,3.698194,3.860317,1.860317,5.860317,noise,sell_to_mm,1.860317,-16,601.923078,542.751969,2.560000,540.191969
1347,5.095834,5.910350,3.910350,7.910350,noise,buy_from_mm,7.910350,-17,609.833428,523.204257,2.890000,520.314257
1348,5.275721,6.502816,4.502816,8.502816,informed,none,0.000000,-17,609.833428,520.146169,2.890000,517.256169
1349,5.392820,5.101468,3.101468,7.101468,noise,none,0.000000,-17,609.833428,518.155492,2.890000,515.265492
1350,5.129565,4.298802,2.298802,6.298802,informed,none,0.000000,-17,609.833428,522.630823,2.890000,519.740823
1351,6.055857,5.704138,3.704138,7.704138,informed,none,0.000000,-17,609.833428,506.883855,2.890000,503.993855
1352,4.474800,4.125977,2.125977,6.125977,informed,none,0.000000,-17,609.833428,533.761823,2.890000,530.871823
1353,3.975035,5.406112,3.406112,7.406112,informed,none,0.000000,-17,609.833428,542.257826,2.890000,539.367826
1354,3.985373,3.952552,1.952552,5.952552,noise,none,0.000000,-17,609.833428,542.082095,2.890000,539.192095
1355,3.835879,3.291115,1.291115,5.291115,noise,none,0.000000,-17,609.833428,544.623479,2.890000,541.733479
1356,3.834153,4.420233,2.420233,6.420233,noise,none,0.000000,-17,609.833428,544.652820,2.890000,541.762820
1357,3.846302,2.508496,0.508496,4.508496,noise,none,0.000000,-17,609.833428,544.446292,2.890000,541.556292
1358,3.111898,3.830380,1.830380,5.830380,noise,sell_to_mm,1.830380,-16,608.003048,558.212682,2.560000,555.652682
1359,2.576606,3.000280,1.000280,5.000280,informed,none,0.000000,-16,608.003048,566.777345,2.560000,564.217345
1360,2.912676,3.394392,1.394392,5.394392,noise,none,0.000000,-16,608.003048,561.400240,2.560000,558.840240
1361,3.143919,3.682654,1.682654,5.682654,informed,none,0.000000,-16,608.003048,557.700352,2.560000,555.140352
1362,3.791893,4.503083,2.503083,6.503083,noise,none,0.000000,-16,608.003048,547.332760,2.560000,544.772760
1363,4.185240,4.934516,2.934516,6.934516,noise,none,0.000000,-16,608.003048,541.039202,2.560000,538.479202
1364,3.055764,3.618504,1.618504,5.618504,noise,none,0.000000,-16,608.003048,559.110831,2.560000,556.550831
1365,2.173926,2.422432,0.422432,4.422432,informed,none,0.000000,-16,608.003048,573.220236,2.560000,570.660236
1366,3.451083,4.349140,2.349140,6.349140,noise,none,0.000000,-16,608.003048,552.785719,2.560000,550.225719
1367,4.509962,3.952798,1.952798,5.952798,informed,none,0.000000,-16,608.003048,535.843663,2.560000,533.283663
1368,4.281138,5.406397,3.406397,7.406397,informed,none,0.000000,-16,608.003048,539.504837,2.560000,536.944837
1369,2.940246,2.619847,0.619847,4.619847,noise,none,0.000000,-16,608.003048,560.959120,2.560000,558.399120
1370,2.236635,2.647351,0.647351,4.647351,noise,none,0.000000,-16,608.003048,572.216887,2.560000,569.656887
1371,1.218847,0.906495,-1.093505,2.906495,noise,none,0.000000,-16,608.003048,588.501497,2.560000,585.941497
1372,1.797020,3.163920,1.163920,5.163920,informed,none,0.000000,-16,608.003048,579.250727,2.560000,576.690727
1373,1.784603,1.838319,-0.161681,3.838319,informed,none,0.000000,-16,608.003048,579.449396,2.560000,576.889396
1374,1.750433,1.540613,-0.459387,3.540613,noise,none,0.000000,-16,608.003048,579.996126,2.560000,577.436126
1375,3.202566,3.818600,1.818600,5.818600,noise,none,0.000000,-16,608.003048,556.761993,2.560000,554.201993
1376,2.250330,3.396513,1.396513,5.396513,informed,none,0.000000,-16,608.003048,571.997775,2.560000,569.437775
1377,1.964754,0.236223,-1.763777,2.236223,noise,none,0.000000,-16,608.003048,576.566978,2.560000,574.006978
1378,2.537848,0.960772,-1.039228,2.960772,noise,none,0.000000,-16,608.003048,567.397472,2.560000,564.837472
1379,2.013142,2.731436,0.731436,4.731436,informed,none,0.000000,-16,608.003048,575.792784,2.560000,573.232784
1380,2.261100,1.054205,-0.945795,3.054205,informed,none,0.000000,-16,608.003048,571.825453,2.560000,569.265453
1381,2.371797,1.412309,-0.587691,3.412309,noise,none,0.000000,-16,608.003048,570.054288,2.560000,567.494288
1382,2.242052,0.887871,-1.112129,2.887871,informed,none,0.000000,-16,608.003048,572.130214,2.560000,569.570214
1383,2.484673,2.920173,0.920173,4.920173,informed,none,0.000000,-16,608.003048,568.248277,2.560000,565.688277
1384,1.608967,0.447767,-1.552233,2.447767,noise,none,0.000000,-16,608.003048,582.259571,2.560000,579.699571
1385,0.666399,1.169044,-0.830956,3.169044,noise,none,0.000000,-16,608.003048,597.340660,2.560000,594.780660
1386,-0.200892,-1.372903,-3.372903,0.627097,noise,sell_to_mm,-3.372903,-15,611.375951,614.389338,2.250000,612.139338
1387,0.614566,1.803645,-0.196355,3.803645,noise,none,0.000000,-15,611.375951,602.157459,2.250000,599.907459
1388,-0.539723,-0.575113,-2.575113,1.424887,informed,none,0.000000,-15,611.375951,619.471801,2.250000,617.221801
1389,-0.766599,-0.885368,-2.885368,1.114632,noise,none,0.000000,-15,611.375951,622.874937,2.250000,620.624937
1390,-0.424977,-0.152366,-2.152366,1.847634,noise,none,0.000000,-15,611.375951,617.750608,2.250000,615.500608
1391,-0.377670,1.628358,-0.371642,3.628358,informed,sell_to_mm,-0.371642,-14,611.747594,617.034971,1.960000,615.074971
1392,-1.180819,0.377460,-1.622540,2.377460,informed,none,0.000000,-14,611.747594,628.279061,1.960000,626.319061
1393,-1.652353,-1.950024,-3.950024,0.049976,noise,buy_from_mm,0.049976,-15,611.797570,636.582860,2.250000,634.332860
1394,-3.091206,-3.190315,-5.190315,-1.190315,noise,none,0.000000,-15,611.797570,658.165658,2.250000,655.915658
1395,-2.323539,-2.774440,-4.774440,-0.774440,informed,none,0.000000,-15,611.797570,646.650656,2.250000,644.400656
1396,-2.354958,-2.067854,-4.067854,-0.067854,noise,buy_from_mm,-0.067854,-16,611.729715,649.409044,2.560000,646.849044
1397,-2.945932,-2.128237,-4.128237,-0.128237,noise,none,0.000000,-16,611.729715,658.864623,2.560000,656.304623
1398,-3.127666,-4.458676,-6.458676,-2.458676,informed,none,0.000000,-16,611.729715,661.772374,2.560000,659.212374
1399,-2.936642,-4.064946,-6.064946,-2.064946,informed,none,0.000000,-16,611.729715,658.715991,2.560000,656.155991
1400,-3.663689,-4.446340,-6.446340,-2.446340,noise,none,0.000000,-16,611.729715,670.348736,2.560000,667.788736
1401,-4.414372,-3.966487,-5.966487,-1.966487,noise,buy_from_mm,-1.966487,-17,609.763228,684.807557,2.890000,681.917557
1402,-5.522176,-4.852184,-6.852184,-2.852184,noise,sell_to_mm,-6.852184,-16,616.615412,704.970231,2.560000,702.410231
1403,-7.012859,-6.504338,-8.504338,-4.504338,noise,none,0.000000,-16,616.615412,728.821160,2.560000,726.261160
1404,-4.830074,-4.647554,-6.647554,-2.647554,informed,none,0.000000,-16,616.615412,693.896595,2.560000,691.336595
1405,-5.056902,-5.832779,-7.832779,-3.832779,informed,none,0.000000,-16,616.615412,697.525846,2.560000,694.965846
1406,-5.531362,-5.406233,-7.406233,-3.406233,noise,sell_to_mm,-7.406233,-15,624.021645,706.992080,2.250000,704.742080
1407,-4.508481,-3.348389,-5.348389,-1.348389,informed,none,0.000000,-15,624.021645,691.648862,2.250000,689.398862
1408,-5.497698,-6.050493,-8.050493,-4.050493,informed,none,0.000000,-15,624.021645,706.487112,2.250000,704.237112
1409,-5.544738,-5.976735,-7.976735,-3.976735,informed,none,0.000000,-15,624.021645,707.192713,2.250000,704.942713
1410,-4.669920,-4.964605,-6.964605,-2.964605,noise,none,0.000000,-15,624.021645,694.070447,2.250000,691.820447
1411,-4.094318,-1.290060,-3.290060,0.709940,informed,sell_to_mm,-3.290060,-14,627.311705,684.632156,1.960000,682.672156
1412,-5.370794,-4.307441,-6.307441,-2.307441,noise,none,0.000000,-14,627.311705,702.502814,1.960000,700.542814
1413,-3.485736,-3.885036,-5.885036,-1.885036,informed,none,0.000000,-14,627.311705,676.112003,1.960000,674.152003
1414,-3.684941,-2.572142,-4.572142,-0.572142,informed,none,0.000000,-14,627.311705,678.900881,1.960000,676.940881
1415,-2.926361,-2.897284,-4.897284,-0.897284,noise,none,0.000000,-14,627.311705,668.280756,1.960000,666.320756
1416,-5.150097,-4.950080,-6.950080,-2.950080,noise,none,0.000000,-14,627.311705,699.413065,1.960000,697.453065
1417,-4.181566,-5.744101,-7.744101,-3.744101,noise,buy_from_mm,-3.744101,-15,623.567604,686.291089,2.250000,684.041089
1418,-3.876596,-3.465085,-5.465085,-1.465085,noise,none,0.000000,-15,623.567604,681.716547,2.250000,679.466547
1419,-4.780140,-5.601587,-7.601587,-3.601587,informed,none,0.000000,-15,623.567604,695.269711,2.250000,693.019711
1420,-5.864316,-6.109644,-8.109644,-4.109644,informed,none,0.000000,-15,623.567604,711.532351,2.250000,709.282351
1421,-6.652712,-7.287205,-9.287205,-5.287205,noise,none,0.000000,-15,623.567604,723.358279,2.250000,721.108279
1422,-7.169489,-8.028204,-10.028204,-6.028204,noise,none,0.000000,-15,623.567604,731.109934,2.250000,728.859934
1423,-7.262715,-7.823271,-9.823271,-5.823271,noise,none,0.000000,-15,623.567604,732.508335,2.250000,730.258335
1424,-7.717418,-9.780868,-11.780868,-7.780868,informed,buy_from_mm,-7.780868,-16,615.786736,739.265430,2.560000,736.705430
1425,-6.531514,-7.339500,-9.339500,-5.339500,informed,none,0.000000,-16,615.786736,720.290954,2.560000,717.730954
1426,-6.384846,-5.440145,-7.440145,-3.440145,noise,none,0.000000,-16,615.786736,717.944276,2.560000,715.384276
1427,-6.965285,-5.200753,-7.200753,-3.200753,noise,none,0.000000,-16,615.786736,727.231290,2.560000,724.671290
1428,-7.399818,-7.315664,-9.315664,-5.315664,informed,none,0.000000,-16,615.786736,734.183829,2.560000,731.623829
1429,-6.999216,-8.939102,-10.939102,-6.939102,noise,sell_to_mm,-10.939102,-15,626.725838,731.714072,2.250000,729.464072
1430,-7.620516,-7.410852,-9.410852,-5.410852,informed,none,0.000000,-15,626.725838,741.033572,2.250000,738.783572
1431,-8.679795,-8.925116,-10.925116,-6.925116,noise,none,0.000000,-15,626.725838,756.922767,2.250000,754.672767
1432,-8.327903,-8.662889,-10.662889,-6.662889,informed,none,0.000000,-15,626.725838,751.644387,2.250000,749.394387
1433,-9.061883,-8.568096,-10.568096,-6.568096,noise,none,0.000000,-15,626.725838,762.654084,2.250000,760.404084
1434,-7.690396,-6.019479,-8.019479,-4.019479,noise,none,0.000000,-15,626.725838,742.081771,2.250000,739.831771
1435,-8.039796,-7.733435,-9.733435,-5.733435,noise,none,0.000000,-15,626.725838,747.322784,2.250000,745.072784
1436,-9.092963,-8.774236,-10.774236,-6.774236,informed,none,0.000000,-15,626.725838,763.120275,2.250000,760.870275
1437,-7.049881,-7.871717,-9.871717,-5.871717,noise,none,0.000000,-15,626.725838,732.474049,2.250000,730.224049
1438,-7.965205,-8.304468,-10.304468,-6.304468,informed,none,0.000000,-15,626.725838,746.203916,2.250000,743.953916
1439,-8.219246,-9.605728,-11.605728,-7.605728,informed,none,0.000000,-15,626.725838,750.014528,2.250000,747.764528
1440,-6.782863,-7.373626,-9.373626,-5.373626,noise,buy_from_mm,-5.373626,-16,621.352211,729.878020,2.560000,727.318020
1441,-6.329207,-5.330382,-7.330382,-3.330382,informed,none,0.000000,-16,621.352211,722.619529,2.560000,720.059529
