t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1276,-63.869392,-67.361146,-68.361146,-66.361146,informed,buy_from_mm,-66.361146,-11,-1737.816426,-1035.253109,1.210000,-1036.463109
1277,-64.924806,-65.255075,-66.255075,-64.255075,noise,none,0.000000,-11,-1737.816426,-1023.643556,1.210000,-1024.853556
1278,-64.028888,-61.527138,-62.527138,-60.527138,noise,none,0.000000,-11,-1737.816426,-1033.498662,1.210000,-1034.708662
1279,-62.928240,-65.161482,-66.161482,-64.161482,noise,none,0.000000,-11,-1737.816426,-1045.605784,1.210000,-1046.815784
1280,-64.380828,-63.524805,-64.524805,-62.524805,informed,none,0.000000,-11,-1737.816426,-1029.627315,1.210000,-1030.837315
1281,-66.269949,-57.360096,-58.360096,-56.360096,noise,buy_from_mm,-56.360096,-12,-1794.176522,-998.937135,1.440000,-1000.377135
1282,-67.925597,-68.601818,-69.601818,-67.601818,informed,none,0.000000,-12,-1794.176522,-979.069360,1.440000,-980.509360
1283,-68.775928,-65.685032,-66.685032,-64.685032,informed,sell_to_mm,-66.685032,-11,-1727.491490,-970.956278,1.210000,-972.166278
1284,-67.498317,-65.396882,-66.396882,-64.396882,noise,sell_to_mm,-66.396882,-10,-1661.094609,-986.111436,1.000000,-987.111436
1285,-69.630949,-70.967331,-71.967331,-69.967331,informed,buy_from_mm,-69.967331,-11,-1731.061940,-965.121502,1.210000,-966.331502
1286,-69.953230,-68.754298,-69.754298,-67.754298,noise,none,0.000000,-11,-1731.061940,-961.576409,1.210000,-962.786409
1287,-70.091823,-71.749385,-72.749385,-70.749385,informed,buy_from_mm,-70.749385,-12,-1801.811325,-960.709448,1.440000,-962.149448
1288,-71.035503,-72.089079,-73.089079,-71.089079,noise,none,0.000000,-12,-1801.811325,-949.385288,1.440000,-950.825288
1289,-70.763324,-73.518400,-74.518400,-72.518400,noise,buy_from_mm,-72.518400,-13,-1874.329725,-954.406510,1.690000,-956.096510
1290,-70.188820,-73.676729,-74.676729,-72.676729,noise,sell_to_mm,-74.676729,-12,-1799.652996,-957.387162,1.440000,-958.827162
1291,-69.730129,-68.451744,-69.451744,-67.451744,informed,sell_to_mm,-69.451744,-11,-1730.201252,-963.169835,1.210000,-964.379835
1292,-71.245228,-70.523187,-71.523187,-69.523187,noise,buy_from_mm,-69.523187,-12,-1799.724439,-944.781698,1.440000,-946.221698
1293,-71.341914,-65.808816,-66.808816,-64.808816,noise,none,0.000000,-12,-1799.724439,-943.621466,1.440000,-945.061466
1294,-70.621297,-67.112144,-68.112144,-66.112144,noise,none,0.000000,-12,-1799.724439,-952.268876,1.440000,-953.708876
1295,-73.031618,-76.895063,-77.895063,-75.895063,noise,none,0.000000,-12,-1799.724439,-923.345019,1.440000,-924.785019
1296,-72.916738,-67.627649,-68.627649,-66.627649,noise,none,0.000000,-12,-1799.724439,-924.723581,1.440000,-926.163581
1297,-73.572987,-68.974672,-69.974672,-67.974672,noise,sell_to_mm,-69.974672,-11,-1729.749767,-920.446909,1.210000,-921.656909
1298,-73.927526,-71.029725,-72.029725,-70.029725,noise,sell_to_mm,-72.029725,-10,-1657.720042,-918.444786,1.000000,-919.444786
1299,-74.663469,-71.472694,-72.472694,-70.472694,noise,sell_to_mm,-72.472694,-9,-1585.247348,-913.276129,0.810000,-914.086129
1300,-74.325051,-76.969190,-77.969190,-75.969190,informed,buy_from_mm,-75.969190,-10,-1661.216539,-917.966032,1.000000,-918.966032
1301,-75.159581,-81.923767,-82.923767,-80.923767,noise,none,0.000000,-10,-1661.216539,-909.620728,1.000000,-910.620728
1302,-75.816097,-68.917549,-69.917549,-67.917549,noise,none,0.000000,-10,-1661.216539,-903.055567,1.000000,-904.055567
1303,-76.841804,-78.954684,-79.954684,-77.954684,noise,none,0.000000,-10,-1661.216539,-892.798496,1.000000,-893.798496
1304,-77.585650,-75.678986,-76.678986,-74.678986,noise,buy_from_mm,-74.678986,-11,-1735.895524,-882.453373,1.210000,-883.663373
1305,-77.264910,-71.298720,-72.298720,-70.298720,noise,none,0.000000,-11,-1735.895524,-885.981518,1.210000,-887.191518
1306,-76.367077,-72.756566,-73.756566,-71.756566,noise,none,0.000000,-11,-1735.895524,-895.857683,1.210000,-897.067683
1307,-77.832651,-87.089613,-88.089613,-86.089613,informed,buy_from_mm,-86.089613,-12,-1821.985137,-887.993319,1.440000,-889.433319
1308,-76.473548,-73.392752,-74.392752,-72.392752,informed,sell_to_mm,-74.392752,-11,-1747.592386,-906.383354,1.210000,-907.593354
1309,-78.732787,-78.463522,-79.463522,-77.463522,noise,none,0.000000,-11,-1747.592386,-881.531726,1.210000,-882.741726
1310,-78.819167,-80.888321,-81.888321,-79.888321,noise,sell_to_mm,-81.888321,-10,-1665.704065,-877.512395,1.000000,-878.512395
1311,-78.488588,-76.435181,-77.435181,-75.435181,informed,sell_to_mm,-77.435181,-9,-1588.268884,-881.871587,0.810000,-882.681587
1312,-75.528182,-77.419382,-78.419382,-76.419382,noise,none,0.000000,-9,-1588.268884,-908.515248,0.810000,-909.325248
1313,-75.101279,-70.524780,-71.524780,-69.524780,informed,sell_to_mm,-71.524780,-8,-1516.744104,-915.933869,0.640000,-916.573869
1314,-74.989520,-76.637277,-77.637277,-75.637277,informed,buy_from_mm,-75.637277,-9,-1592.381381,-917.475701,0.810000,-918.285701
1315,-74.187056,-74.021758,-75.021758,-73.021758,informed,none,0.000000,-9,-1592.381381,-924.697877,0.810000,-925.507877
1316,-74.187661,-74.843281,-75.843281,-73.843281,noise,none,0.000000,-9,-1592.381381,-924.692432,0.810000,-925.502432
1317,-75.089195,-71.851913,-72.851913,-70.851913,noise,none,0.000000,-9,-1592.381381,-916.578624,0.810000,-917.388624
1318,-74.837255,-78.769660,-79.769660,-77.769660,noise,none,0.000000,-9,-1592.381381,-918.846083,0.810000,-919.656083
1319,-75.099449,-75.975147,-76.975147,-74.975147,informed,none,0.000000,-9,-1592.381381,-916.486342,0.810000,-917.296342
1320,-74.882492,-80.064334,-81.064334,-79.064334,informed,buy_from_mm,-79.064334,-10,-1671.445715,-922.620794,1.000000,-923.620794
1321,-75.183258,-75.202099,-76.202099,-74.202099,noise,none,0.000000,-10,-1671.445715,-919.613134,1.000000,-920.613134
1322,-76.533785,-80.485701,-81.485701,-79.485701,noise,none,0.000000,-10,-1671.445715,-906.107867,1.000000,-907.107867
1323,-75.859347,-80.062147,-81.062147,-79.062147,informed,buy_from_mm,-79.062147,-11,-1750.507863,-916.055043,1.210000,-917.265043
1324,-75.398216,-78.477710,-79.477710,-77.477710,informed,buy_from_mm,-77.477710,-12,-1827.985573,-923.206978,1.440000,-924.646978
1325,-74.578705,-77.085161,-78.085161,-76.085161,informed,buy_from_mm,-76.085161,-13,-1904.070734,-934.547568,1.690000,-936.237568
1326,-75.504348,-70.470364,-71.470364,-69.470364,noise,buy_from_mm,-69.470364,-14,-1973.541098,-916.480229,1.960000,-918.440229
1327,-75.979036,-79.378414,-80.378414,-78.378414,informed,buy_from_mm,-78.378414,-15,-2051.919512,-912.233966,2.250000,-914.483966
1328,-77.274431,-81.621296,-82.621296,-80.621296,informed,buy_from_mm,-80.621296,-16,-2132.540807,-896.149908,2.560000,-898.709908
1329,-76.375065,-68.706386,-69.706386,-67.706386,informed,sell_to_mm,-69.706386,-15,-2062.834422,-917.208447,2.250000,-919.458447
1330,-75.464438,-78.007214,-79.007214,-77.007214,informed,buy_from_mm,-77.007214,-16,-2139.841636,-932.410633,2.560000,-934.970633
1331,-76.036080,-79.277873,-80.277873,-78.277873,informed,buy_from_mm,-78.277873,-17,-2218.119509,-925.506147,2.890000,-928.396147
1332,-73.791971,-71.544058,-72.544058,-70.544058,noise,none,0.000000,-17,-2218.119509,-963.656007,2.890000,-966.546007
1333,-74.084535,-77.448149,-78.448149,-76.448149,noise,none,0.000000,-17,-2218.119509,-958.682408,2.890000,-961.572408
1334,-73.083057,-67.398504,-68.398504,-66.398504,noise,none,0.000000,-17,-2218.119509,-975.707539,2.890000,-978.597539
1335,-74.670967,-72.927367,-73.927367,-71.927367,informed,sell_to_mm,-73.927367,-16,-2144.192142,-949.456669,2.560000,-952.016669
1336,-74.702873,-71.805367,-72.805367,-70.805367,informed,sell_to_mm,-72.805367,-15,-2071.386775,-950.843687,2.250000,-953.093687
1337,-75.741513,-68.319166,-69.319166,-67.319166,noise,sell_to_mm,-69.319166,-14,-2002.067609,-941.686425,1.960000,-943.646425
1338,-75.489698,-77.280782,-78.280782,-76.280782,informed,buy_from_mm,-76.280782,-15,-2078.348391,-946.002924,2.250000,-948.252924
1339,-75.658159,-80.643677,-81.643677,-79.643677,informed,buy_from_mm,-79.643677,-16,-2157.992068,-947.461528,2.560000,-950.021528
1340,-76.774282,-75.846017,-76.846017,-74.846017,noise,none,0.000000,-16,-2157.992068,-929.603552,2.560000,-932.163552
1341,-76.936997,-78.610633,-79.610633,-77.610633,informed,buy_from_mm,-77.610633,-17,-2235.602701,-927.673753,2.890000,-930.563753
1342,-75.181408,-75.468473,-76.468473,-74.468473,informed,none,0.000000,-17,-2235.602701,-957.518758,2.890000,-960.408758
1343,-76.067530,-73.154020,-74.154020,-72.154020,noise,sell_to_mm,-74.154020,-16,-2161.448681,-944.368208,2.560000,-946.928208
1344,-76.296783,-84.791220,-85.791220,-83.791220,noise,sell_to_mm,-85.791220,-15,-2075.657461,-931.205709,2.250000,-933.455709
1345,-75.230083,-73.356793,-74.356793,-72.356793,noise,none,0.000000,-15,-2075.657461,-947.206221,2.250000,-949.456221
1346,-77.221929,-78.689472,-79.689472,-77.689472,informed,buy_from_mm,-77.689472,-16,-2153.346934,-917.796069,2.560000,-920.356069
1347,-77.630192,-80.477453,-81.477453,-79.477453,informed,buy_from_mm,-79.477453,-17,-2232.824386,-913.111118,2.890000,-916.001118
1348,-78.720110,-81.991813,-82.991813,-80.991813,informed,buy_from_mm,-80.991813,-18,-2313.816199,-896.854211,3.240000,-900.094211
1349,-77.498026,-76.578800,-77.578800,-75.578800,informed,none,0.000000,-18,-2313.816199,-918.851728,3.240000,-922.091728
1350,-78.205936,-80.460019,-81.460019,-79.460019,informed,buy_from_mm,-79.460019,-19,-2393.276218,-907.363432,3.610000,-910.973432
1351,-77.099225,-76.531883,-77.531883,-75.531883,informed,none,0.000000,-19,-2393.276218,-928.390942,3.610000,-932.000942
1352,-76.720944,-76.828753,-77.828753,-75.828753,informed,none,0.000000,-19,-2393.276218,-935.578290,3.610000,-939.188290
1353,-76.310298,-74.764785,-75.764785,-73.764785,noise,none,0.000000,-19,-2393.276218,-943.380555,3.610000,-946.990555
1354,-78.788778,-81.656478,-82.656478,-80.656478,noise,buy_from_mm,-80.656478,-20,-2473.932696,-898.157134,4.000000,-902.157134
1355,-78.466089,-72.984770,-73.984770,-71.984770,informed,sell_to_mm,-73.984770,-19,-2399.947926,-909.092242,3.610000,-912.702242
1356,-79.059525,-77.762221,-78.762221,-76.762221,noise,sell_to_mm,-78.762221,-18,-2321.185705,-898.114262,3.240000,-901.354262
1357,-79.202931,-79.567565,-80.567565,-78.567565,informed,none,0.000000,-18,-2321.185705,-895.532947,3.240000,-898.772947
1358,-79.833452,-77.289982,-78.289982,-76.289982,informed,sell_to_mm,-78.289982,-17,-2242.895723,-885.727033,2.890000,-888.617033
1359,-79.280319,-76.706948,-77.706948,-75.706948,noise,none,0.000000,-17,-2242.895723,-895.130306,2.890000,-898.020306
1360,-80.340954,-81.147046,-82.147046,-80.147046,informed,none,0.000000,-17,-2242.895723,-877.099506,2.890000,-879.989506
1361,-82.015380,-87.282242,-88.282242,-86.282242,informed,buy_from_mm,-86.282242,-18,-2329.177965,-852.901131,3.240000,-856.141131
1362,-82.506440,-83.647669,-84.647669,-82.647669,informed,buy_from_mm,-82.647669,-19,-2411.825633,-844.203269,3.610000,-847.813269
1363,-83.717365,-78.592264,-79.592264,-77.592264,noise,none,0.000000,-19,-2411.825633,-821.195705,3.610000,-824.805705
1364,-83.149706,-85.309246,-86.309246,-84.309246,informed,buy_from_mm,-84.309246,-20,-2496.134879,-833.140753,4.000000,-837.140753
1365,-83.365975,-77.215308,-78.215308,-76.215308,informed,sell_to_mm,-78.215308,-19,-2417.919571,-833.966038,3.610000,-837.576038
1366,-82.222839,-81.515636,-82.515636,-80.515636,noise,none,0.000000,-19,-2417.919571,-855.685628,3.610000,-859.295628
1367,-82.828636,-83.516194,-84.516194,-82.516194,noise,none,0.000000,-19,-2417.919571,-844.175480,3.610000,-847.785480
1368,-83.721213,-76.847591,-77.847591,-75.847591,informed,sell_to_mm,-77.847591,-18,-2340.071981,-833.090144,3.240000,-836.330144
1369,-83.894206,-83.237946,-84.237946,-82.237946,noise,none,0.000000,-18,-2340.071981,-829.976267,3.240000,-833.216267
1370,-83.956993,-87.462056,-88.462056,-86.462056,noise,none,0.000000,-18,-2340.071981,-828.846111,3.240000,-832.086111
1371,-82.606925,-77.892135,-78.892135,-76.892135,noise,sell_to_mm,-78.892135,-17,-2261.179846,-856.862125,2.890000,-859.752125
1372,-80.967696,-80.973214,-81.973214,-79.973214,noise,none,0.000000,-17,-2261.179846,-884.729006,2.890000,-887.619006
1373,-80.142905,-75.876065,-76.876065,-74.876065,noise,sell_to_mm,-76.876065,-16,-2184.303780,-902.017304,2.560000,-904.577304
1374,-81.262473,-81.400869,-82.400869,-80.400869,noise,none,0.000000,-16,-2184.303780,-884.104219,2.560000,-886.664219
1375,-81.221132,-84.394919,-85.394919,-83.394919,informed,buy_from_mm,-83.394919,-17,-2267.698700,-886.939448,2.890000,-889.829448
1376,-80.695408,-83.224292,-84.224292,-82.224292,informed,buy_from_mm,-82.224292,-18,-2349.922992,-897.405641,3.240000,-900.645641
1377,-81.481568,-81.891091,-82.891091,-80.891091,noise,none,0.000000,-18,-2349.922992,-883.254765,3.240000,-886.494765
1378,-81.261977,-87.030170,-88.030170,-86.030170,noise,sell_to_mm,-88.030170,-17,-2261.892822,-880.439220,2.890000,-883.329220
1379,-80.987024,-77.806294,-78.806294,-76.806294,informed,sell_to_mm,-78.806294,-16,-2183.086528,-887.294143,2.560000,-889.854143
1380,-82.144643,-86.184664,-87.184664,-85.184664,noise,none,0.000000,-16,-2183.086528,-868.772248,2.560000,-871.332248
1381,-82.762802,-83.478633,-84.478633,-82.478633,noise,none,0.000000,-16,-2183.086528,-858.881695,2.560000,-861.441695
1382,-83.807064,-84.849981,-85.849981,-83.849981,noise,none,0.000000,-16,-2183.086528,-842.173507,2.560000,-844.733507
1383,-83.824459,-86.344224,-87.344224,-85.344224,noise,none,0.000000,-16,-2183.086528,-841.895184,2.560000,-844.455184
1384,-81.204698,-82.444621,-83.444621,-81.444621,informed,buy_from_mm,-81.444621,-17,-2264.531150,-884.051283,2.890000,-886.941283
1385,-82.141824,-81.177957,-82.177957,-80.177957,noise,none,0.000000,-17,-2264.531150,-868.120143,2.890000,-871.010143
1386,-81.884315,-83.127412,-84.127412,-82.127412,noise,none,0.000000,-17,-2264.531150,-872.497795,2.890000,-875.387795
1387,-80.551333,-81.448349,-82.448349,-80.448349,informed,none,0.000000,-17,-2264.531150,-895.158485,2.890000,-898.048485
1388,-80.250035,-81.413879,-82.413879,-80.413879,informed,buy_from_mm,-80.413879,-18,-2344.945029,-900.444397,3.240000,-903.684397
1389,-80.122559,-79.085719,-80.085719,-78.085719,informed,sell_to_mm,-80.085719,-17,-2264.859310,-902.775802,2.890000,-905.665802
1390,-79.390621,-81.541622,-82.541622,-80.541622,informed,buy_from_mm,-80.541622,-18,-2345.400932,-916.369763,3.240000,-919.609763
1391,-78.517858,-71.948375,-72.948375,-70.948375,noise,none,0.000000,-18,-2345.400932,-932.079492,3.240000,-935.319492
1392,-79.242243,-80.940871,-81.940871,-79.940871,informed,buy_from_mm,-79.940871,-19,-2425.341803,-919.739191,3.610000,-923.349191
1393,-78.300964,-84.950709,-85.950709,-83.950709,noise,buy_from_mm,-83.950709,-20,-2509.292513,-943.273233,4.000000,-947.273233
1394,-78.804322,-78.982849,-79.982849,-77.982849,noise,none,0.000000,-20,-2509.292513,-933.206073,4.000000,-937.206073
1395,-78.440494,-81.869714,-82.869714,-80.869714,noise,sell_to_mm,-82.869714,-19,-2426.422799,-936.053416,3.610000,-939.663416
1396,-77.971685,-76.591957,-77.591957,-75.591957,informed,sell_to_mm,-77.591957,-18,-2348.830842,-945.340518,3.240000,-948.580518
1397,-77.963659,-80.154546,-81.154546,-79.154546,noise,none,0.000000,-18,-2348.830842,-945.484976,3.240000,-948.724976
1398,-77.206652,-77.947837,-78.947837,-76.947837,noise,buy_from_mm,-76.947837,-19,-2425.778679,-958.852294,3.610000,-962.462294
1399,-77.171640,-72.524221,-73.524221,-71.524221,noise,none,0.000000,-19,-2425.778679,-959.517525,3.610000,-963.127525
1400,-77.692927,-76.993475,-77.993475,-75.993475,noise,sell_to_mm,-77.993475,-18,-2347.785203,-949.312516,3.240000,-952.552516
1401,-77.807918,-80.524624,-81.524624,-79.524624,informed,buy_from_mm,-79.524624,-19,-2427.309827,-948.959378,3.610000,-952.569378
1402,-78.314274,-82.121986,-83.121986,-81.121986,noise,buy_from_mm,-81.121986,-20,-2508.431813,-942.146342,4.000000,-946.146342
1403,-77.204201,-86.463034,-87.463034,-85.463034,informed,buy_from_mm,-85.463034,-21,-2593.894847,-972.606620,4.410000,-977.016620
1404,-76.869772,-81.887313,-82.887313,-80.887313,noise,none,0.000000,-21,-2593.894847,-979.629629,4.410000,-984.039629
1405,-76.343794,-72.278385,-73.278385,-71.278385,informed,sell_to_mm,-73.278385,-20,-2520.616462,-993.740580,4.000000,-997.740580
1406,-76.068841,-87.209536,-88.209536,-86.209536,informed,buy_from_mm,-86.209536,-21,-2606.825998,-1009.380345,4.410000,-1013.790345
1407,-74.999743,-73.142401,-74.142401,-72.142401,informed,sell_to_mm,-74.142401,-20,-2532.683597,-1032.688735,4.000000,-1036.688735
1408,-76.625964,-78.266063,-79.266063,-77.266063,noise,none,0.000000,-20,-2532.683597,-1000.164314,4.000000,-1004.164314
1409,-77.342553,-73.108250,-74.108250,-72.108250,noise,sell_to_mm,-74.108250,-19,-2458.575347,-989.066834,3.610000,-992.676834
1410,-76.864637,-83.893374,-84.893374,-82.893374,noise,none,0.000000,-19,-2458.575347,-998.147238,3.610000,-1001.757238
1411,-77.410265,-86.629157,-87.629157,-85.629157,noise,buy_from_mm,-85.629157,-20,-2544.204504,-995.999214,4.000000,-999.999214
1412,-77.024783,-76.367323,-77.367323,-75.367323,informed,none,0.000000,-20,-2544.204504,-1003.708854,4.000000,-1007.708854
1413,-76.897003,-74.141061,-75.141061,-73.141061,noise,none,0.000000,-20,-2544.204504,-1006.264434,4.000000,-1010.264434
1414,-76.149471,-71.308899,-72.308899,-70.308899,noise,none,0.000000,-20,-2544.204504,-1021.215092,4.000000,-1025.215092
1415,-76.172923,-70.247581,-71.247581,-69.247581,noise,sell_to_mm,-71.247581,-19,-2472.956923,-1025.671388,3.610000,-1029.281388
1416,-74.877990,-79.926733,-80.926733,-78.926733,noise,buy_from_mm,-78.926733,-20,-2551.883657,-1054.323850,4.000000,-1058.323850
1417,-73.722952,-74.554181,-75.554181,-73.554181,informed,none,0.000000,-20,-2551.883657,-1077.424614,4.000000,-1081.424614
1418,-73.980279,-68.186461,-69.186461,-67.186461,noise,none,0.000000,-20,-2551.883657,-1072.278070,4.000000,-1076.278070
1419,-75.209973,-78.662503,-79.662503,-77.662503,informed,buy_from_mm,-77.662503,-21,-2629.546160,-1050.136717,4.410000,-1054.546717
1420,-75.749854,-80.091738,-81.091738,-79.091738,noise,none,0.000000,-21,-2629.546160,-1038.799229,4.410000,-1043.209229
1421,-77.884976,-78.847737,-79.847737,-77.847737,noise,none,0.000000,-21,-2629.546160,-993.961671,4.410000,-998.371671
1422,-77.866501,-75.108202,-76.108202,-74.108202,noise,none,0.000000,-21,-2629.546160,-994.349631,4.410000,-998.759631
1423,-76.825534,-71.533156,-72.533156,-70.533156,noise,sell_to_mm,-72.533156,-20,-2557.013003,-1020.502323,4.000000,-1024.502323
1424,-75.472562,-80.726179,-81.726179,-79.726179,noise,none,0.000000,-20,-2557.013003,-1047.561757,4.000000,-1051.561757
1425,-75.852286,-74.517545,-75.517545,-73.517545,informed,sell_to_mm,-75.517545,-19,-2481.495458,-1040.302031,3.610000,-1043.912031
1426,-76.865775,-77.116393,-78.116393,-76.116393,informed,none,0.000000,-19,-2481.495458,-1021.045742,3.610000,-1024.655742
1427,-77.631183,-82.693945,-83.693945,-81.693945,informed,buy_from_mm,-81.693945,-20,-2563.189403,-1010.565753,4.000000,-1014.565753
1428,-77.538301,-77.271263,-78.271263,-76.271263,informed,none,0.000000,-20,-2563.189403,-1012.423385,4.000000,-1016.423385
1429,-77.086425,-77.936265,-78.936265,-76.936265,noise,buy_from_mm,-76.936265,-21,-2640.125668,-1021.310750,4.410000,-1025.720750
1430,-76.167104,-72.075159,-73.075159,-71.075159,informed,sell_to_mm,-73.075159,-20,-2567.050510,-1043.708438,4.000000,-1047.708438
1431,-76.266526,-78.896377,-79.896377,-77.896377,noise,buy_from_mm,-77.896377,-21,-2644.946887,-1043.349836,4.410000,-1047.759836
