t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1704,-29.374179,-29.851553,-30.851553,-28.851553,noise,none,0.000000,0,51.352808,51.352808,0.000000,51.352808
1705,-31.488833,-31.283959,-32.283959,-30.283959,noise,none,0.000000,0,51.352808,51.352808,0.000000,51.352808
1706,-32.836560,-30.291386,-31.291386,-29.291386,noise,none,0.000000,0,51.352808,51.352808,0.000000,51.352808
1707,-34.135186,-31.754042,-32.754042,-30.754042,noise,none,0.000000,0,51.352808,51.352808,0.000000,51.352808
1708,-35.045512,-36.823573,-37.823573,-35.823573,noise,sell_to_mm,-37.823573,1,89.176381,54.130869,0.010000,54.120869
1709,-36.712935,-35.848345,-36.848345,-34.848345,noise,none,0.000000,1,89.176381,52.463446,0.010000,52.453446
1710,-36.047258,-38.603244,-39.603244,-37.603244,noise,none,0.000000,1,89.176381,53.129123,0.010000,53.119123
1711,-36.733993,-36.671489,-37.671489,-35.671489,noise,none,0.000000,1,89.176381,52.442388,0.010000,52.432388
1712,-37.896564,-36.258805,-37.258805,-35.258805,noise,none,0.000000,1,89.176381,51.279817,0.010000,51.269817
1713,-38.267692,-40.084587,-41.084587,-39.084587,informed,buy_from_mm,-39.084587,0,50.091794,50.091794,0.000000,50.091794
1714,-38.681616,-35.617058,-36.617058,-34.617058,noise,buy_from_mm,-34.617058,-1,15.474736,54.156353,0.010000,54.146353
1715,-38.702307,-36.889875,-37.889875,-35.889875,informed,sell_to_mm,-37.889875,0,53.364612,53.364612,0.000000,53.364612
1716,-38.049282,-37.118641,-38.118641,-36.118641,informed,none,0.000000,0,53.364612,53.364612,0.000000,53.364612
1717,-39.003276,-38.272184,-39.272184,-37.272184,noise,none,0.000000,0,53.364612,53.364612,0.000000,53.364612
1718,-39.467390,-39.281539,-40.281539,-38.281539,noise,sell_to_mm,-40.281539,1,93.646151,54.178762,0.010000,54.168762
1719,-40.013019,-41.619755,-42.619755,-40.619755,noise,none,0.000000,1,93.646151,53.633132,0.010000,53.623132
1720,-39.270360,-39.317753,-40.317753,-38.317753,informed,none,0.000000,1,93.646151,54.375791,0.010000,54.365791
1721,-40.282442,-36.473990,-37.473990,-35.473990,noise,none,0.000000,1,93.646151,53.363709,0.010000,53.353709
1722,-40.369010,-39.403172,-40.403172,-38.403172,informed,none,0.000000,1,93.646151,53.277142,0.010000,53.267142
1723,-40.087454,-39.706714,-40.706714,-38.706714,informed,none,0.000000,1,93.646151,53.558697,0.010000,53.548697
1724,-40.788439,-36.041619,-37.041619,-35.041619,informed,sell_to_mm,-37.041619,2,130.687770,49.110893,0.040000,49.070893
1725,-41.030838,-40.257304,-41.257304,-39.257304,noise,sell_to_mm,-41.257304,3,171.945075,48.852560,0.090000,48.762560
1726,-40.635163,-42.034801,-43.034801,-41.034801,informed,buy_from_mm,-41.034801,2,130.910274,49.639948,0.040000,49.599948
1727,-41.133809,-40.345088,-41.345088,-39.345088,noise,none,0.000000,2,130.910274,48.642656,0.040000,48.602656
1728,-41.119396,-40.475699,-41.475699,-39.475699,noise,sell_to_mm,-41.475699,3,172.385973,49.027784,0.090000,48.937784
1729,-41.140876,-39.756678,-40.756678,-38.756678,noise,buy_from_mm,-38.756678,2,133.629295,51.347543,0.040000,51.307543
1730,-43.087929,-42.339408,-43.339408,-41.339408,noise,none,0.000000,2,133.629295,47.453436,0.040000,47.413436
1731,-42.481766,-39.511249,-40.511249,-38.511249,informed,sell_to_mm,-40.511249,3,174.140544,46.695247,0.090000,46.605247
1732,-42.436850,-44.279494,-45.279494,-43.279494,informed,buy_from_mm,-43.279494,2,130.861050,45.987349,0.040000,45.947349
1733,-42.503867,-39.022558,-40.022558,-38.022558,informed,sell_to_mm,-40.022558,3,170.883609,43.372008,0.090000,43.282008
1734,-40.814566,-40.070884,-41.070884,-39.070884,noise,none,0.000000,3,170.883609,48.439910,0.090000,48.349910
1735,-41.319469,-40.778700,-41.778700,-39.778700,noise,none,0.000000,3,170.883609,46.925202,0.090000,46.835202
1736,-40.470554,-39.496213,-40.496213,-38.496213,noise,buy_from_mm,-38.496213,2,132.387395,51.446287,0.040000,51.406287
1737,-38.547086,-34.373596,-35.373596,-33.373596,noise,buy_from_mm,-33.373596,1,99.013799,60.466713,0.010000,60.456713
1738,-37.671897,-36.139427,-37.139427,-35.139427,noise,none,0.000000,1,99.013799,61.341902,0.010000,61.331902
1739,-38.653421,-40.004596,-41.004596,-39.004596,informed,buy_from_mm,-39.004596,0,60.009203,60.009203,0.000000,60.009203
1740,-38.342396,-36.690652,-37.690652,-35.690652,noise,none,0.000000,0,60.009203,60.009203,0.000000,60.009203
1741,-38.668439,-38.915241,-39.915241,-37.915241,informed,none,0.000000,0,60.009203,60.009203,0.000000,60.009203
1742,-37.994193,-36.002542,-37.002542,-35.002542,noise,none,0.000000,0,60.009203,60.009203,0.000000,60.009203
1743,-37.972569,-40.916744,-41.916744,-39.916744,noise,none,0.000000,0,60.009203,60.009203,0.000000,60.009203
1744,-37.673001,-39.179819,-40.179819,-38.179819,noise,none,0.000000,0,60.009203,60.009203,0.000000,60.009203
1745,-37.095933,-38.014592,-39.014592,-37.014592,informed,none,0.000000,0,60.009203,60.009203,0.000000,60.009203
1746,-36.938648,-40.284862,-41.284862,-39.284862,noise,sell_to_mm,-41.284862,1,101.294064,64.355417,0.010000,64.345417
1747,-37.387333,-32.687626,-33.687626,-31.687626,informed,sell_to_mm,-33.687626,2,134.981690,60.207025,0.040000,60.167025
1748,-36.006876,-37.003079,-38.003079,-36.003079,noise,sell_to_mm,-38.003079,3,172.984769,64.964140,0.090000,64.874140
1749,-35.718828,-32.729191,-33.729191,-31.729191,informed,sell_to_mm,-33.729191,4,206.713960,63.838649,0.160000,63.678649
1750,-35.023239,-35.482175,-36.482175,-34.482175,noise,none,0.000000,4,206.713960,66.621004,0.160000,66.461004
1751,-35.548479,-35.102460,-36.102460,-34.102460,noise,none,0.000000,4,206.713960,64.520044,0.160000,64.360044
1752,-35.273480,-34.666367,-35.666367,-33.666367,informed,none,0.000000,4,206.713960,65.620040,0.160000,65.460040
1753,-35.695592,-37.364999,-38.364999,-36.364999,noise,none,0.000000,4,206.713960,63.931592,0.160000,63.771592
1754,-36.505326,-35.628840,-36.628840,-34.628840,noise,sell_to_mm,-36.628840,5,243.342800,60.816169,0.250000,60.566169
1755,-36.344988,-36.022622,-37.022622,-35.022622,informed,none,0.000000,5,243.342800,61.617861,0.250000,61.367861
1756,-34.342741,-31.928628,-32.928628,-30.928628,noise,buy_from_mm,-30.928628,4,212.414172,75.043207,0.160000,74.883207
1757,-34.988452,-35.204541,-36.204541,-34.204541,informed,none,0.000000,4,212.414172,72.460366,0.160000,72.300366
1758,-35.487652,-36.911838,-37.911838,-35.911838,noise,none,0.000000,4,212.414172,70.463564,0.160000,70.303564
1759,-34.890103,-34.340344,-35.340344,-33.340344,informed,none,0.000000,4,212.414172,72.853760,0.160000,72.693760
1760,-35.642484,-36.426725,-37.426725,-35.426725,informed,none,0.000000,4,212.414172,69.844236,0.160000,69.684236
1761,-36.258809,-35.247863,-36.247863,-34.247863,noise,none,0.000000,4,212.414172,67.378937,0.160000,67.218937
1762,-37.425442,-37.321268,-38.321268,-36.321268,noise,none,0.000000,4,212.414172,62.712404,0.160000,62.552404
1763,-37.068202,-34.389131,-35.389131,-33.389131,noise,buy_from_mm,-33.389131,3,179.025040,67.820435,0.090000,67.730435
1764,-35.367160,-33.126332,-34.126332,-32.126332,noise,none,0.000000,3,179.025040,72.923562,0.090000,72.833562
1765,-36.199437,-37.014144,-38.014144,-36.014144,noise,none,0.000000,3,179.025040,70.426728,0.090000,70.336728
1766,-36.259832,-31.610084,-32.610084,-30.610084,informed,sell_to_mm,-32.610084,4,211.635124,66.595796,0.160000,66.435796
1767,-37.269403,-36.200843,-37.200843,-35.200843,informed,sell_to_mm,-37.200843,5,248.835968,62.488954,0.250000,62.238954
1768,-36.908627,-38.836679,-39.836679,-37.836679,noise,none,0.000000,5,248.835968,64.292834,0.250000,64.042834
1769,-36.071496,-34.181886,-35.181886,-33.181886,informed,sell_to_mm,-35.181886,6,284.017853,67.588880,0.360000,67.228880
1770,-34.071377,-33.787098,-34.787098,-32.787098,noise,sell_to_mm,-34.787098,7,318.804951,80.305314,0.490000,79.815314
1771,-33.904341,-35.009059,-36.009059,-34.009059,noise,none,0.000000,7,318.804951,81.474565,0.490000,80.984565
1772,-33.123471,-33.852642,-34.852642,-32.852642,noise,none,0.000000,7,318.804951,86.940651,0.490000,86.450651
1773,-33.067444,-35.991231,-36.991231,-34.991231,noise,none,0.000000,7,318.804951,87.332841,0.490000,86.842841
1774,-33.732651,-32.790650,-33.790650,-31.790650,informed,none,0.000000,7,318.804951,82.676395,0.490000,82.186395
1775,-33.221821,-34.244279,-35.244279,-33.244279,noise,none,0.000000,7,318.804951,86.252204,0.490000,85.762204
1776,-32.961374,-32.207194,-33.207194,-31.207194,informed,none,0.000000,7,318.804951,88.075333,0.490000,87.585333
1777,-33.123991,-34.304311,-35.304311,-33.304311,noise,sell_to_mm,-35.304311,8,354.109262,89.117331,0.640000,88.477331
1778,-34.583236,-33.113461,-34.113461,-32.113461,noise,sell_to_mm,-34.113461,9,388.222723,76.973596,0.810000,76.163596
1779,-33.378007,-32.448922,-33.448922,-31.448922,informed,none,0.000000,9,388.222723,87.820662,0.810000,87.010662
1780,-32.764395,-31.715791,-32.715791,-30.715791,noise,none,0.000000,9,388.222723,93.343167,0.810000,92.533167
1781,-32.334071,-32.894462,-33.894462,-31.894462,informed,none,0.000000,9,388.222723,97.216086,0.810000,96.406086
1782,-31.041725,-29.102698,-30.102698,-28.102698,informed,sell_to_mm,-30.102698,10,418.325421,107.908169,1.000000,106.908169
1783,-31.040302,-30.944544,-31.944544,-29.944544,informed,none,0.000000,10,418.325421,107.922403,1.000000,106.922403
1784,-30.627082,-30.847632,-31.847632,-29.847632,noise,buy_from_mm,-29.847632,9,388.477789,112.834047,0.810000,112.024047
1785,-31.995936,-32.453945,-33.453945,-31.453945,noise,none,0.000000,9,388.477789,100.514367,0.810000,99.704367
1786,-33.626333,-37.353836,-38.353836,-36.353836,noise,none,0.000000,9,388.477789,85.840794,0.810000,85.030794
1787,-33.736618,-34.930057,-35.930057,-33.930057,informed,buy_from_mm,-33.930057,8,354.547732,84.654791,0.640000,84.014791
1788,-36.084639,-41.123766,-42.123766,-40.123766,informed,buy_from_mm,-40.123766,7,314.423966,61.831491,0.490000,61.341491
1789,-37.381863,-35.022747,-36.022747,-34.022747,informed,sell_to_mm,-36.022747,8,350.446713,51.391812,0.640000,50.751812
1790,-38.138350,-35.424438,-36.424438,-34.424438,noise,none,0.000000,8,350.446713,45.339913,0.640000,44.699913
1791,-37.918467,-38.263233,-39.263233,-37.263233,noise,buy_from_mm,-37.263233,7,313.183480,47.754209,0.490000,47.264209
1792,-38.970832,-39.080262,-40.080262,-38.080262,informed,none,0.000000,7,313.183480,40.387658,0.490000,39.897658
1793,-39.075603,-40.930887,-41.930887,-39.930887,noise,none,0.000000,7,313.183480,39.654259,0.490000,39.164259
1794,-39.603087,-40.543702,-41.543702,-39.543702,noise,none,0.000000,7,313.183480,35.961869,0.490000,35.471869
1795,-39.554210,-38.472568,-39.472568,-37.472568,noise,none,0.000000,7,313.183480,36.304009,0.490000,35.814009
1796,-40.433744,-37.161624,-38.161624,-36.161624,informed,sell_to_mm,-38.161624,8,351.345104,27.875154,0.640000,27.235154
1797,-41.186193,-44.468309,-45.468309,-43.468309,informed,buy_from_mm,-43.468309,7,307.876795,19.573441,0.490000,19.083441
1798,-42.427149,-41.281701,-42.281701,-40.281701,noise,none,0.000000,7,307.876795,10.886755,0.490000,10.396755
1799,-41.475129,-42.964156,-43.964156,-41.964156,informed,buy_from_mm,-41.964156,6,265.912639,17.061864,0.360000,16.701864
1800,-40.154110,-41.764317,-42.764317,-40.764317,noise,none,0.000000,6,265.912639,24.987980,0.360000,24.627980
1801,-41.102695,-39.127884,-40.127884,-38.127884,noise,sell_to_mm,-40.127884,7,306.040523,18.321657,0.490000,17.831657
1802,-42.369426,-44.684101,-45.684101,-43.684101,noise,sell_to_mm,-45.684101,8,351.724625,12.769215,0.640000,12.129215
1803,-44.048731,-43.972562,-44.972562,-42.972562,informed,none,0.000000,8,351.724625,-0.665221,0.640000,-1.305221
1804,-43.180257,-42.115955,-43.115955,-41.115955,noise,none,0.000000,8,351.724625,6.282565,0.640000,5.642565
1805,-45.117955,-47.688059,-48.688059,-46.688059,informed,buy_from_mm,-46.688059,7,305.036565,-10.789120,0.490000,-11.279120
1806,-45.143880,-46.159167,-47.159167,-45.159167,noise,sell_to_mm,-47.159167,8,352.195732,-8.955309,0.640000,-9.595309
1807,-45.198477,-45.573682,-46.573682,-44.573682,noise,sell_to_mm,-46.573682,9,398.769414,-8.016881,0.810000,-8.826881
1808,-45.153954,-42.376505,-43.376505,-41.376505,noise,sell_to_mm,-43.376505,10,442.145919,-9.393620,1.000000,-10.393620
1809,-44.455229,-45.119424,-46.119424,-44.119424,informed,none,0.000000,10,442.145919,-2.406371,1.000000,-3.406371
1810,-46.128172,-46.768525,-47.768525,-45.768525,noise,none,0.000000,10,442.145919,-19.135805,1.000000,-20.135805
1811,-48.154751,-45.396432,-46.396432,-44.396432,noise,buy_from_mm,-44.396432,9,397.749488,-35.643272,0.810000,-36.453272
1812,-48.758620,-49.708356,-50.708356,-48.708356,informed,none,0.000000,9,397.749488,-41.078091,0.810000,-41.888091
1813,-48.318959,-50.674955,-51.674955,-49.674955,informed,buy_from_mm,-49.674955,8,348.074533,-38.477137,0.640000,-39.117137
1814,-48.862348,-46.484453,-47.484453,-45.484453,noise,none,0.000000,8,348.074533,-42.824253,0.640000,-43.464253
1815,-49.402308,-47.428987,-48.428987,-46.428987,informed,sell_to_mm,-48.428987,9,396.503519,-48.117252,0.810000,-48.927252
1816,-50.805893,-52.584503,-53.584503,-51.584503,noise,none,0.000000,9,396.503519,-60.749516,0.810000,-61.559516
1817,-51.521889,-53.233361,-54.233361,-52.233361,informed,buy_from_mm,-52.233361,8,344.270159,-67.904956,0.640000,-68.544956
1818,-52.314569,-51.326243,-52.326243,-50.326243,informed,none,0.000000,8,344.270159,-74.246389,0.640000,-74.886389
1819,-52.787881,-53.492439,-54.492439,-52.492439,noise,none,0.000000,8,344.270159,-78.032887,0.640000,-78.672887
1820,-52.571967,-54.592948,-55.592948,-53.592948,noise,none,0.000000,8,344.270159,-76.305579,0.640000,-76.945579
1821,-52.928229,-55.513692,-56.513692,-54.513692,noise,none,0.000000,8,344.270159,-79.155676,0.640000,-79.795676
1822,-52.102597,-50.772961,-51.772961,-49.772961,informed,sell_to_mm,-51.772961,9,396.043119,-72.880250,0.810000,-73.690250
1823,-51.804538,-53.204187,-54.204187,-52.204187,noise,buy_from_mm,-52.204187,8,343.838932,-70.597370,0.640000,-71.237370
1824,-52.702670,-52.521469,-53.521469,-51.521469,informed,none,0.000000,8,343.838932,-77.782427,0.640000,-78.422427
1825,-52.748159,-54.154786,-55.154786,-53.154786,informed,buy_from_mm,-53.154786,7,290.684146,-78.552968,0.490000,-79.042968
1826,-53.191180,-52.415760,-53.415760,-51.415760,informed,none,0.000000,7,290.684146,-81.654113,0.490000,-82.144113
1827,-52.074216,-50.533647,-51.533647,-49.533647,noise,none,0.000000,7,290.684146,-73.835364,0.490000,-74.325364
1828,-51.899502,-51.732466,-52.732466,-50.732466,noise,buy_from_mm,-50.732466,6,239.951680,-71.445332,0.360000,-71.805332
1829,-51.262746,-53.863294,-54.863294,-52.863294,informed,buy_from_mm,-52.863294,5,187.088386,-69.225343,0.250000,-69.475343
1830,-52.311273,-50.674844,-51.674844,-49.674844,noise,none,0.000000,5,187.088386,-74.467978,0.250000,-74.717978
1831,-51.994356,-52.644179,-53.644179,-51.644179,noise,none,0.000000,5,187.088386,-72.883393,0.250000,-73.133393
1832,-51.534189,-51.754054,-52.754054,-50.754054,informed,none,0.000000,5,187.088386,-70.582560,0.250000,-70.832560
1833,-52.011861,-53.891620,-54.891620,-52.891620,informed,buy_from_mm,-52.891620,4,134.196766,-73.850676,0.160000,-74.010676
1834,-53.088460,-51.862060,-52.862060,-50.862060,noise,none,0.000000,4,134.196766,-78.157072,0.160000,-78.317072
1835,-52.475858,-49.130703,-50.130703,-48.130703,noise,none,0.000000,4,134.196766,-75.706665,0.160000,-75.866665
1836,-50.272611,-50.421387,-51.421387,-49.421387,noise,none,0.000000,4,134.196766,-66.893679,0.160000,-67.053679
1837,-51.029174,-54.007859,-55.007859,-53.007859,noise,buy_from_mm,-53.007859,3,81.188907,-71.898616,0.090000,-71.988616
1838,-49.767675,-48.765112,-49.765112,-47.765112,informed,sell_to_mm,-49.765112,4,130.954019,-68.116681,0.160000,-68.276681
1839,-49.384089,-53.813310,-54.813310,-52.813310,informed,buy_from_mm,-52.813310,3,78.140710,-70.011558,0.090000,-70.101558
1840,-49.822400,-45.880106,-46.880106,-44.880106,noise,none,0.000000,3,78.140710,-71.326492,0.090000,-71.416492
1841,-50.688930,-50.236825,-51.236825,-49.236825,informed,none,0.000000,3,78.140710,-73.926079,0.090000,-74.016079
1842,-49.897843,-46.977706,-47.977706,-45.977706,informed,sell_to_mm,-47.977706,4,126.118416,-73.472957,0.160000,-73.632957
1843,-50.575442,-51.871664,-52.871664,-50.871664,informed,buy_from_mm,-50.871664,3,75.246752,-76.479575,0.090000,-76.569575
1844,-51.443731,-50.116378,-51.116378,-49.116378,informed,sell_to_mm,-51.116378,4,126.363130,-79.411795,0.160000,-79.571795
1845,-52.596228,-49.711117,-50.711117,-48.711117,noise,none,0.000000,4,126.363130,-84.021781,0.160000,-84.181781
1846,-53.913303,-53.358894,-54.358894,-52.358894,informed,none,0.000000,4,126.363130,-89.290082,0.160000,-89.450082
1847,-53.381126,-53.893174,-54.893174,-52.893174,noise,none,0.000000,4,126.363130,-87.161372,0.160000,-87.321372
1848,-53.034292,-55.306561,-56.306561,-54.306561,noise,none,0.000000,4,126.363130,-85.774038,0.160000,-85.934038
1849,-53.013067,-53.496426,-54.496426,-52.496426,informed,none,0.000000,4,126.363130,-85.689137,0.160000,-85.849137
1850,-54.363846,-51.859181,-52.859181,-50.859181,noise,sell_to_mm,-52.859181,5,179.222312,-92.596917,0.250000,-92.846917
1851,-55.067823,-52.876920,-53.876920,-51.876920,informed,sell_to_mm,-53.876920,6,233.099232,-97.307708,0.360000,-97.667708
1852,-54.487654,-52.153438,-53.153438,-51.153438,informed,sell_to_mm,-53.153438,7,286.252670,-95.160905,0.490000,-95.650905
1853,-55.197082,-54.946981,-55.946981,-53.946981,noise,buy_from_mm,-53.946981,6,232.305688,-98.876802,0.360000,-99.236802
1854,-56.392475,-52.556085,-53.556085,-51.556085,informed,sell_to_mm,-53.556085,7,285.861773,-108.885552,0.490000,-109.375552
1855,-56.127897,-56.934997,-57.934997,-55.934997,noise,none,0.000000,7,285.861773,-107.033508,0.490000,-107.523508
1856,-56.724858,-58.583505,-59.583505,-57.583505,informed,buy_from_mm,-57.583505,6,228.278268,-112.070880,0.360000,-112.430880
1857,-57.187837,-60.628477,-61.628477,-59.628477,noise,sell_to_mm,-61.628477,7,289.906745,-110.408116,0.490000,-110.898116
1858,-58.355474,-60.440822,-61.440822,-59.440822,informed,buy_from_mm,-59.440822,6,230.465923,-119.666923,0.360000,-120.026923
1859,-57.418010,-59.285567,-60.285567,-58.285567,noise,sell_to_mm,-60.285567,7,290.751489,-111.174579,0.490000,-111.664579
1860,-56.061998,-58.887611,-59.887611,-57.887611,noise,sell_to_mm,-59.887611,8,350.639100,-97.856882,0.640000,-98.496882
1861,-53.210965,-53.627865,-54.627865,-52.627865,noise,sell_to_mm,-54.627865,9,405.266965,-73.631721,0.810000,-74.441721
1862,-53.469117,-50.213110,-51.213110,-49.213110,noise,sell_to_mm,-51.213110,10,456.480075,-78.211096,1.000000,-79.211096
1863,-53.149170,-52.535576,-53.535576,-51.535576,informed,none,0.000000,10,456.480075,-75.011626,1.000000,-76.011626
1864,-54.034448,-54.200554,-55.200554,-53.200554,noise,none,0.000000,10,456.480075,-83.864407,1.000000,-84.864407
1865,-53.465492,-53.669379,-54.669379,-52.669379,informed,none,0.000000,10,456.480075,-78.174841,1.000000,-79.174841
1866,-53.962117,-49.337092,-50.337092,-48.337092,noise,none,0.000000,10,456.480075,-83.141091,1.000000,-84.141091
1867,-53.606480,-52.644519,-53.644519,-51.644519,noise,sell_to_mm,-53.644519,11,510.124593,-79.546691,1.210000,-80.756691
1868,-54.683081,-55.599065,-56.599065,-54.599065,informed,none,0.000000,11,510.124593,-91.389295,1.210000,-92.599295
1869,-55.064413,-54.561506,-55.561506,-53.561506,noise,none,0.000000,11,510.124593,-95.583947,1.210000,-96.793947
1870,-54.345696,-56.766920,-57.766920,-55.766920,noise,none,0.000000,11,510.124593,-87.678065,1.210000,-88.888065
