t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1277,-12.694662,-14.707326,-15.707326,-13.707326,informed,buy_from_mm,-13.707326,-1,-199.919445,-187.224783,0.010000,-187.234783
1278,-11.982653,-11.409119,-12.399119,-10.399119,informed,none,0.000000,-1,-199.919445,-187.936792,0.010000,-187.946792
1279,-13.627981,-13.238054,-14.228054,-12.228054,informed,none,0.000000,-1,-199.919445,-186.291464,0.010000,-186.301464
1280,-10.858620,-10.003752,-10.993752,-8.993752,informed,none,0.000000,-1,-199.919445,-189.060825,0.010000,-189.070825
1281,-11.887820,-12.064421,-13.054421,-11.054421,informed,none,0.000000,-1,-199.919445,-188.031625,0.010000,-188.041625
1282,-12.984579,-12.649143,-13.639143,-11.639143,informed,none,0.000000,-1,-199.919445,-186.934866,0.010000,-186.944866
1283,-13.118206,-13.185304,-14.175304,-12.175304,informed,none,0.000000,-1,-199.919445,-186.801239,0.010000,-186.811239
1284,-12.834823,-12.734363,-13.724363,-11.724363,informed,none,0.000000,-1,-199.919445,-187.084622,0.010000,-187.094622
1285,-13.491541,-13.660047,-14.650047,-12.650047,noise,none,0.000000,-1,-199.919445,-186.427904,0.010000,-186.437904
1286,-13.451592,-12.914847,-13.904847,-11.904847,informed,none,0.000000,-1,-199.919445,-186.467852,0.010000,-186.477852
1287,-13.935965,-14.278073,-15.268073,-13.268073,informed,none,0.000000,-1,-199.919445,-185.983479,0.010000,-185.993479
1288,-13.667636,-14.078342,-15.068342,-13.068342,informed,none,0.000000,-1,-199.919445,-186.251809,0.010000,-186.261809
1289,-14.350432,-13.722927,-14.712927,-12.712927,noise,sell_to_mm,-14.712927,0,-185.206518,-185.206518,0.000000,-185.206518
1290,-10.854851,-10.998536,-11.998536,-9.998536,noise,none,0.000000,0,-185.206518,-185.206518,0.000000,-185.206518
1291,-10.102681,-9.348019,-10.348019,-8.348019,informed,none,0.000000,0,-185.206518,-185.206518,0.000000,-185.206518
1292,-7.618678,-8.740323,-9.740323,-7.740323,informed,buy_from_mm,-7.740323,-1,-192.946841,-185.328163,0.010000,-185.338163
1293,-6.342834,-5.600597,-6.590597,-4.590597,noise,buy_from_mm,-4.590597,-2,-197.537438,-184.851770,0.040000,-184.891770
1294,-6.064629,-5.961665,-6.941665,-4.941665,noise,none,0.000000,-2,-197.537438,-185.408179,0.040000,-185.448179
1295,-6.248828,-6.885676,-7.865676,-5.865676,noise,buy_from_mm,-5.865676,-3,-203.403114,-184.656630,0.090000,-184.746630
1296,-6.826121,-7.259628,-8.229628,-6.229628,noise,buy_from_mm,-6.229628,-4,-209.632742,-182.328259,0.160000,-182.488259
1297,-7.538306,-7.604294,-8.564294,-6.564294,informed,none,0.000000,-4,-209.632742,-179.479517,0.160000,-179.639517
1298,-8.479927,-10.677311,-11.637311,-9.637311,informed,buy_from_mm,-9.637311,-5,-219.270053,-176.870418,0.250000,-177.120418
1299,-11.472435,-12.635779,-13.585779,-11.585779,noise,buy_from_mm,-11.585779,-6,-230.855832,-162.021222,0.360000,-162.381222
1300,-11.846448,-12.381914,-13.321914,-11.321914,informed,none,0.000000,-6,-230.855832,-159.777143,0.360000,-160.137143
1301,-12.425331,-11.726236,-12.666236,-10.666236,noise,none,0.000000,-6,-230.855832,-156.303845,0.360000,-156.663845
1302,-11.472860,-10.503088,-11.443088,-9.443088,noise,none,0.000000,-6,-230.855832,-162.018671,0.360000,-162.378671
1303,-11.886521,-10.813034,-11.753034,-9.753034,noise,none,0.000000,-6,-230.855832,-159.536706,0.360000,-159.896706
1304,-10.864249,-12.378350,-13.318350,-11.318350,noise,buy_from_mm,-11.318350,-7,-242.174183,-166.124437,0.490000,-166.614437
1305,-12.032157,-13.280295,-14.210295,-12.210295,informed,buy_from_mm,-12.210295,-8,-254.384477,-158.127217,0.640000,-158.767217
1306,-12.741672,-12.464051,-13.384051,-11.384051,informed,none,0.000000,-8,-254.384477,-152.451100,0.640000,-153.091100
1307,-12.475894,-12.541239,-13.461239,-11.461239,noise,none,0.000000,-8,-254.384477,-154.577323,0.640000,-155.217323
1308,-12.979161,-13.788087,-14.708087,-12.708087,informed,none,0.000000,-8,-254.384477,-150.551186,0.640000,-151.191186
1309,-13.887734,-12.950905,-13.870905,-11.870905,informed,sell_to_mm,-13.870905,-7,-240.513572,-143.299432,0.490000,-143.789432
1310,-14.408699,-15.247769,-16.177769,-14.177769,noise,none,0.000000,-7,-240.513572,-139.652676,0.490000,-140.142676
1311,-15.432359,-15.275760,-16.205760,-14.205760,informed,none,0.000000,-7,-240.513572,-132.487059,0.490000,-132.977059
1312,-15.057811,-15.184907,-16.114907,-14.114907,informed,none,0.000000,-7,-240.513572,-135.108898,0.490000,-135.598898
1313,-14.321866,-14.863547,-15.793547,-13.793547,noise,none,0.000000,-7,-240.513572,-140.260511,0.490000,-140.750511
1314,-14.954504,-16.349475,-17.279475,-15.279475,informed,buy_from_mm,-15.279475,-8,-255.793047,-136.157015,0.640000,-136.797015
1315,-14.070288,-13.938371,-14.858371,-12.858371,informed,none,0.000000,-8,-255.793047,-143.230742,0.640000,-143.870742
1316,-14.261196,-17.149928,-18.069928,-16.069928,noise,buy_from_mm,-16.069928,-9,-271.862975,-143.512208,0.810000,-144.322208
1317,-13.851388,-15.053606,-15.963606,-13.963606,noise,none,0.000000,-9,-271.862975,-147.200482,0.810000,-148.010482
1318,-13.516721,-15.077831,-15.987831,-13.987831,informed,buy_from_mm,-13.987831,-10,-285.850805,-150.683600,1.000000,-151.683600
1319,-13.251228,-10.822499,-11.722499,-9.722499,noise,buy_from_mm,-9.722499,-11,-295.573305,-149.809794,1.210000,-151.019794
1320,-13.175120,-13.063349,-13.953349,-11.953349,noise,none,0.000000,-11,-295.573305,-150.646987,1.210000,-151.856987
1321,-10.762365,-10.678070,-11.568070,-9.568070,informed,none,0.000000,-11,-295.573305,-177.187294,1.210000,-178.397294
1322,-9.646423,-9.313277,-10.203277,-8.203277,informed,none,0.000000,-11,-295.573305,-189.462654,1.210000,-190.672654
1323,-10.095824,-10.630132,-11.520132,-9.520132,informed,none,0.000000,-11,-295.573305,-184.519242,1.210000,-185.729242
1324,-10.355770,-9.574161,-10.464161,-8.464161,noise,buy_from_mm,-8.464161,-12,-304.037465,-179.768219,1.440000,-181.208219
1325,-10.622890,-8.986079,-9.866079,-7.866079,noise,none,0.000000,-12,-304.037465,-176.562788,1.440000,-178.002788
1326,-9.311630,-10.161712,-11.041712,-9.041712,informed,none,0.000000,-12,-304.037465,-192.297904,1.440000,-193.737904
1327,-9.869722,-7.973330,-8.853330,-6.853330,informed,sell_to_mm,-8.853330,-11,-295.184135,-186.617196,1.210000,-187.827196
1328,-10.674741,-11.175054,-12.065054,-10.065054,informed,none,0.000000,-11,-295.184135,-177.761988,1.210000,-178.971988
1329,-10.161885,-9.955893,-10.845893,-8.845893,noise,none,0.000000,-11,-295.184135,-183.403405,1.210000,-184.613405
1330,-10.445014,-9.901203,-10.791203,-8.791203,noise,none,0.000000,-11,-295.184135,-180.288982,1.210000,-181.498982
1331,-9.733055,-10.378137,-11.268137,-9.268137,informed,none,0.000000,-11,-295.184135,-188.120526,1.210000,-189.330526
1332,-10.015642,-9.925587,-10.815587,-8.815587,noise,buy_from_mm,-8.815587,-12,-303.999722,-183.812013,1.440000,-185.252013
1333,-9.237481,-8.055883,-8.935883,-6.935883,noise,none,0.000000,-12,-303.999722,-193.149946,1.440000,-194.589946
1334,-8.725837,-10.181267,-11.061267,-9.061267,noise,none,0.000000,-12,-303.999722,-199.289677,1.440000,-200.729677
1335,-8.732061,-9.606316,-10.486316,-8.486316,informed,none,0.000000,-12,-303.999722,-199.214996,1.440000,-200.654996
1336,-10.040100,-10.441892,-11.321892,-9.321892,noise,none,0.000000,-12,-303.999722,-183.518526,1.440000,-184.958526
1337,-10.354704,-7.683160,-8.563160,-6.563160,noise,sell_to_mm,-8.563160,-11,-295.436563,-181.534821,1.210000,-182.744821
1338,-9.008834,-7.254063,-8.144063,-6.144063,noise,none,0.000000,-11,-295.436563,-196.339393,1.210000,-197.549393
1339,-9.990351,-10.628022,-11.518022,-9.518022,informed,none,0.000000,-11,-295.436563,-185.542699,1.210000,-186.752699
1340,-9.185079,-7.750237,-8.640237,-6.640237,noise,none,0.000000,-11,-295.436563,-194.400693,1.210000,-195.610693
1341,-11.999511,-12.080050,-12.970050,-10.970050,noise,none,0.000000,-11,-295.436563,-163.441938,1.210000,-164.651938
1342,-12.539984,-11.171597,-12.061597,-10.061597,informed,sell_to_mm,-12.061597,-10,-283.374965,-157.975124,1.000000,-158.975124
1343,-12.173675,-10.384749,-11.284749,-9.284749,informed,sell_to_mm,-11.284749,-9,-272.090217,-162.527144,0.810000,-163.337144
1344,-12.427461,-10.080010,-10.990010,-8.990010,noise,none,0.000000,-9,-272.090217,-160.243064,0.810000,-161.053064
1345,-13.644793,-14.968669,-15.878669,-13.878669,noise,none,0.000000,-9,-272.090217,-149.287077,0.810000,-150.097077
1346,-12.696936,-13.079530,-13.989530,-11.989530,informed,none,0.000000,-9,-272.090217,-157.817796,0.810000,-158.627796
1347,-11.770089,-11.557165,-12.467165,-10.467165,informed,none,0.000000,-9,-272.090217,-166.159414,0.810000,-166.969414
1348,-11.768896,-12.061897,-12.971897,-10.971897,noise,none,0.000000,-9,-272.090217,-166.170151,0.810000,-166.980151
1349,-11.693691,-12.011083,-12.921083,-10.921083,informed,none,0.000000,-9,-272.090217,-166.846998,0.810000,-167.656998
1350,-10.836436,-8.956451,-9.866451,-7.866451,noise,sell_to_mm,-9.866451,-8,-262.223766,-175.532278,0.640000,-176.172278
1351,-10.355293,-10.697336,-11.617336,-9.617336,noise,sell_to_mm,-11.617336,-7,-250.606430,-178.119380,0.490000,-178.609380
1352,-11.069409,-12.086643,-13.016643,-11.016643,noise,none,0.000000,-7,-250.606430,-173.120565,0.490000,-173.610565
1353,-10.951257,-9.426852,-10.356852,-8.356852,informed,sell_to_mm,-10.356852,-6,-240.249578,-174.542035,0.360000,-174.902035
1354,-12.228058,-12.627886,-13.567886,-11.567886,informed,none,0.000000,-6,-240.249578,-166.881232,0.360000,-167.241232
1355,-12.447879,-11.388301,-12.328301,-10.328301,noise,buy_from_mm,-10.328301,-7,-250.577879,-163.442727,0.490000,-163.932727
1356,-13.203948,-13.854669,-14.784669,-12.784669,noise,none,0.000000,-7,-250.577879,-158.150245,0.490000,-158.640245
1357,-14.064255,-13.307866,-14.237866,-12.237866,noise,none,0.000000,-7,-250.577879,-152.128095,0.490000,-152.618095
1358,-12.882530,-13.088944,-14.018944,-12.018944,noise,none,0.000000,-7,-250.577879,-160.400172,0.490000,-160.890172
1359,-14.222746,-14.617598,-15.547598,-13.547598,informed,none,0.000000,-7,-250.577879,-151.018659,0.490000,-151.508659
1360,-12.781782,-12.929708,-13.859708,-11.859708,noise,none,0.000000,-7,-250.577879,-161.105408,0.490000,-161.595408
1361,-11.979078,-11.331198,-12.261198,-10.261198,informed,none,0.000000,-7,-250.577879,-166.724333,0.490000,-167.214333
1362,-12.672020,-11.783014,-12.713014,-10.713014,noise,none,0.000000,-7,-250.577879,-161.873741,0.490000,-162.363741
1363,-12.061504,-10.620840,-11.550840,-9.550840,informed,sell_to_mm,-11.550840,-6,-239.027039,-166.658012,0.360000,-167.018012
1364,-11.913542,-13.570592,-14.510592,-12.510592,noise,none,0.000000,-6,-239.027039,-167.545788,0.360000,-167.905788
1365,-12.673533,-13.484057,-14.424057,-12.424057,informed,none,0.000000,-6,-239.027039,-162.985840,0.360000,-163.345840
1366,-11.735714,-9.442200,-10.382200,-8.382200,informed,sell_to_mm,-10.382200,-5,-228.644839,-169.966268,0.250000,-170.216268
1367,-10.619206,-8.968045,-9.918045,-7.918045,informed,sell_to_mm,-9.918045,-4,-218.726794,-176.249968,0.160000,-176.409968
1368,-10.192078,-8.743139,-9.703139,-7.703139,informed,sell_to_mm,-9.703139,-3,-209.023655,-178.447422,0.090000,-178.537422
1369,-10.858686,-10.111588,-11.081588,-9.081588,noise,none,0.000000,-3,-209.023655,-176.447597,0.090000,-176.537597
1370,-9.500749,-9.781471,-10.751471,-8.751471,noise,none,0.000000,-3,-209.023655,-180.521409,0.090000,-180.611409
1371,-9.837826,-9.036377,-10.006377,-8.006377,noise,sell_to_mm,-10.006377,-2,-199.017278,-179.341626,0.040000,-179.381626
1372,-8.980572,-7.871322,-8.851322,-6.851322,noise,none,0.000000,-2,-199.017278,-181.056134,0.040000,-181.096134
1373,-9.895226,-11.377646,-12.357646,-10.357646,informed,buy_from_mm,-10.357646,-3,-209.374925,-179.689247,0.090000,-179.779247
1374,-11.246994,-11.830215,-12.800215,-10.800215,noise,buy_from_mm,-10.800215,-4,-220.175139,-175.187162,0.160000,-175.347162
1375,-11.118018,-9.757590,-10.717590,-8.717590,noise,sell_to_mm,-10.717590,-3,-209.457550,-176.103495,0.090000,-176.193495
1376,-9.502679,-9.742275,-10.712275,-8.712275,noise,none,0.000000,-3,-209.457550,-180.949513,0.090000,-181.039513
1377,-8.926179,-7.946191,-8.916191,-6.916191,noise,sell_to_mm,-8.916191,-2,-200.541359,-182.689000,0.040000,-182.729000
1378,-9.433033,-9.608610,-10.588610,-8.588610,noise,none,0.000000,-2,-200.541359,-181.675292,0.040000,-181.715292
1379,-8.703391,-8.679679,-9.659679,-7.659679,noise,none,0.000000,-2,-200.541359,-183.134577,0.040000,-183.174577
1380,-9.640303,-8.962769,-9.942769,-7.942769,noise,buy_from_mm,-7.942769,-3,-208.484128,-179.563219,0.090000,-179.653219
1381,-8.725173,-8.798507,-9.768507,-7.768507,noise,none,0.000000,-3,-208.484128,-182.308610,0.090000,-182.398610
1382,-7.892937,-6.460159,-7.430159,-5.430159,informed,sell_to_mm,-7.430159,-2,-201.053969,-185.268094,0.040000,-185.308094
1383,-7.471592,-9.047885,-10.027885,-8.027885,noise,buy_from_mm,-8.027885,-3,-209.081853,-186.667077,0.090000,-186.757077
1384,-7.722908,-8.710915,-9.680915,-7.680915,noise,none,0.000000,-3,-209.081853,-185.913129,0.090000,-186.003129
1385,-6.667680,-6.049634,-7.019634,-5.019634,informed,none,0.000000,-3,-209.081853,-189.078815,0.090000,-189.168815
1386,-7.218178,-5.683429,-6.653429,-4.653429,noise,sell_to_mm,-6.653429,-2,-202.428425,-187.992068,0.040000,-188.032068
1387,-8.046455,-9.098408,-10.078408,-8.078408,noise,none,0.000000,-2,-202.428425,-186.335515,0.040000,-186.375515
1388,-7.842286,-8.409181,-9.389181,-7.389181,noise,none,0.000000,-2,-202.428425,-186.743853,0.040000,-186.783853
1389,-6.409769,-6.626457,-7.606457,-5.606457,noise,none,0.000000,-2,-202.428425,-189.608887,0.040000,-189.648887
1390,-8.906763,-7.788044,-8.768044,-6.768044,noise,none,0.000000,-2,-202.428425,-184.614898,0.040000,-184.654898
1391,-7.815814,-6.519740,-7.499740,-5.499740,noise,buy_from_mm,-5.499740,-3,-207.928165,-184.480724,0.090000,-184.570724
1392,-7.219432,-6.926743,-7.896743,-5.896743,informed,none,0.000000,-3,-207.928165,-186.269867,0.090000,-186.359867
1393,-7.208713,-8.511525,-9.481525,-7.481525,noise,none,0.000000,-3,-207.928165,-186.302025,0.090000,-186.392025
1394,-6.454522,-7.255893,-8.225893,-6.225893,noise,none,0.000000,-3,-207.928165,-188.564599,0.090000,-188.654599
1395,-7.055307,-9.049162,-10.019162,-8.019162,noise,none,0.000000,-3,-207.928165,-186.762243,0.090000,-186.852243
1396,-8.038614,-8.615885,-9.585885,-7.585885,informed,none,0.000000,-3,-207.928165,-183.812324,0.090000,-183.902324
1397,-7.261521,-8.645351,-9.615351,-7.615351,informed,buy_from_mm,-7.615351,-4,-215.543516,-186.497432,0.160000,-186.657432
1398,-7.528374,-7.056452,-8.016452,-6.016452,noise,buy_from_mm,-6.016452,-5,-221.559967,-183.918097,0.250000,-184.168097
1399,-8.806056,-7.043669,-7.993669,-5.993669,noise,sell_to_mm,-7.993669,-4,-213.566299,-178.342076,0.160000,-178.502076
1400,-9.681098,-10.807688,-11.767688,-9.767688,informed,buy_from_mm,-9.767688,-5,-223.333986,-174.928496,0.250000,-175.178496
1401,-9.059113,-7.954141,-8.904141,-6.904141,noise,none,0.000000,-5,-223.333986,-178.038423,0.250000,-178.288423
1402,-10.356603,-10.048664,-10.998664,-8.998664,noise,none,0.000000,-5,-223.333986,-171.550970,0.250000,-171.800970
1403,-11.047518,-12.509494,-13.459494,-11.459494,informed,buy_from_mm,-11.459494,-6,-234.793480,-168.508375,0.360000,-168.868375
1404,-10.737397,-8.814234,-9.754234,-7.754234,informed,sell_to_mm,-9.754234,-5,-225.039247,-171.352264,0.250000,-171.602264
1405,-9.378754,-8.043421,-8.993421,-6.993421,informed,sell_to_mm,-8.993421,-4,-216.045825,-178.530809,0.160000,-178.690809
1406,-8.854539,-9.139281,-10.099281,-8.099281,informed,none,0.000000,-4,-216.045825,-180.627669,0.160000,-180.787669
1407,-8.265418,-7.531171,-8.491171,-6.491171,noise,none,0.000000,-4,-216.045825,-182.984154,0.160000,-183.144154
1408,-7.062967,-7.875171,-8.835171,-6.835171,noise,none,0.000000,-4,-216.045825,-187.793957,0.160000,-187.953957
1409,-7.043359,-6.796837,-7.756837,-5.756837,noise,sell_to_mm,-7.756837,-3,-208.288988,-187.158912,0.090000,-187.248912
1410,-5.527003,-4.572315,-5.542315,-3.542315,informed,none,0.000000,-3,-208.288988,-191.707978,0.090000,-191.797978
1411,-4.304681,-6.081382,-7.051382,-5.051382,informed,buy_from_mm,-5.051382,-4,-213.340370,-196.121648,0.160000,-196.281648
1412,-6.029570,-7.578965,-8.538965,-6.538965,noise,none,0.000000,-4,-213.340370,-189.222089,0.160000,-189.382089
1413,-7.164739,-8.412666,-9.372666,-7.372666,informed,buy_from_mm,-7.372666,-5,-220.713036,-184.889342,0.250000,-185.139342
1414,-5.479135,-6.230844,-7.180844,-5.180844,informed,none,0.000000,-5,-220.713036,-193.317362,0.250000,-193.567362
1415,-4.719005,-4.490241,-5.440241,-3.440241,informed,none,0.000000,-5,-220.713036,-197.118011,0.250000,-197.368011
1416,-5.035095,-6.199244,-7.149244,-5.149244,noise,none,0.000000,-5,-220.713036,-195.537559,0.250000,-195.787559
1417,-4.675091,-4.463941,-5.413941,-3.413941,informed,none,0.000000,-5,-220.713036,-197.337582,0.250000,-197.587582
1418,-3.550398,-3.222197,-4.172197,-2.172197,noise,buy_from_mm,-2.172197,-6,-222.885233,-201.582844,0.360000,-201.942844
1419,-4.088703,-2.187791,-3.127791,-1.127791,informed,sell_to_mm,-3.127791,-5,-219.757441,-199.313928,0.250000,-199.563928
1420,-4.028826,-2.188328,-3.138328,-1.138328,informed,sell_to_mm,-3.138328,-4,-216.619113,-200.503811,0.160000,-200.663811
1421,-3.787558,-3.175635,-4.135635,-2.135635,informed,none,0.000000,-4,-216.619113,-201.468880,0.160000,-201.628880
1422,-4.444684,-7.376927,-8.336927,-6.336927,noise,none,0.000000,-4,-216.619113,-198.840377,0.160000,-199.000377
1423,-5.165950,-3.793169,-4.753169,-2.753169,noise,buy_from_mm,-2.753169,-5,-219.372282,-193.542530,0.250000,-193.792530
1424,-4.833448,-5.583516,-6.533516,-4.533516,noise,none,0.000000,-5,-219.372282,-195.205040,0.250000,-195.455040
1425,-3.766122,-4.431983,-5.381983,-3.381983,noise,none,0.000000,-5,-219.372282,-200.541674,0.250000,-200.791674
1426,-3.895481,-3.811647,-4.761647,-2.761647,informed,none,0.000000,-5,-219.372282,-199.894877,0.250000,-200.144877
1427,-5.226080,-6.433176,-7.383176,-5.383176,noise,none,0.000000,-5,-219.372282,-193.241880,0.250000,-193.491880
1428,-6.502660,-7.555763,-8.505763,-6.505763,informed,buy_from_mm,-6.505763,-6,-225.878045,-186.862085,0.360000,-187.222085
1429,-5.161852,-5.459340,-6.399340,-4.399340,noise,none,0.000000,-6,-225.878045,-194.906934,0.360000,-195.266934
1430,-6.083880,-7.240899,-8.180899,-6.180899,informed,buy_from_mm,-6.180899,-7,-232.058944,-189.471786,0.490000,-189.961786
