t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1219,-46.143824,-53.601242,-56.601242,-50.601242,informed,buy_from_mm,-50.601242,15,375.017767,-317.139591,2.250000,-319.389591
1220,-47.106651,-53.342769,-56.342769,-50.342769,noise,none,0.000000,15,375.017767,-331.581998,2.250000,-333.831998
1221,-47.192561,-46.922895,-49.922895,-43.922895,noise,none,0.000000,15,375.017767,-332.870641,2.250000,-335.120641
1222,-46.845590,-48.247219,-51.247219,-45.247219,noise,sell_to_mm,-51.247219,16,426.264986,-323.264454,2.560000,-325.824454
1223,-45.440285,-51.361478,-54.361478,-48.361478,informed,buy_from_mm,-48.361478,15,377.903508,-303.700760,2.250000,-305.950760
1224,-45.512035,-50.170439,-53.170439,-47.170439,informed,buy_from_mm,-47.170439,14,330.733068,-306.435425,1.960000,-308.395425
1225,-43.347994,-39.511880,-42.511880,-36.511880,informed,sell_to_mm,-42.511880,15,373.244949,-276.974958,2.250000,-279.224958
1226,-43.331639,-43.442609,-46.442609,-40.442609,noise,buy_from_mm,-40.442609,14,332.802339,-273.840612,1.960000,-275.800612
1227,-44.295708,-40.543843,-43.543843,-37.543843,informed,sell_to_mm,-43.543843,15,376.346182,-288.089444,2.250000,-290.339444
1228,-45.012517,-43.994987,-46.994987,-40.994987,noise,buy_from_mm,-40.994987,14,335.351195,-294.824044,1.960000,-296.784044
1229,-45.571641,-44.877065,-47.877065,-41.877065,noise,none,0.000000,14,335.351195,-302.651782,1.960000,-304.611782
1230,-45.413591,-50.193591,-53.193591,-47.193591,noise,none,0.000000,14,335.351195,-300.439082,1.960000,-302.399082
1231,-45.872692,-45.672075,-48.672075,-42.672075,noise,none,0.000000,14,335.351195,-306.866489,1.960000,-308.826489
1232,-44.982940,-40.357025,-43.357025,-37.357025,noise,buy_from_mm,-37.357025,13,297.994170,-286.784049,1.690000,-288.474049
1233,-45.970723,-46.390304,-49.390304,-43.390304,noise,buy_from_mm,-43.390304,12,254.603867,-297.044812,1.440000,-298.484812
1234,-47.659369,-42.819046,-45.819046,-39.819046,noise,none,0.000000,12,254.603867,-317.308557,1.440000,-318.748557
1235,-48.378966,-51.778115,-54.778115,-48.778115,noise,none,0.000000,12,254.603867,-325.943724,1.440000,-327.383724
1236,-47.628078,-42.287197,-45.287197,-39.287197,noise,buy_from_mm,-39.287197,11,215.316669,-308.592184,1.210000,-309.802184
1237,-47.892861,-48.318283,-51.318283,-45.318283,noise,none,0.000000,11,215.316669,-311.504800,1.210000,-312.714800
1238,-45.698201,-42.507943,-45.507943,-39.507943,noise,none,0.000000,11,215.316669,-287.363540,1.210000,-288.573540
1239,-44.839237,-42.724586,-45.724586,-39.724586,noise,sell_to_mm,-45.724586,12,261.041255,-277.029584,1.440000,-278.469584
1240,-44.940938,-48.950555,-51.950555,-45.950555,noise,none,0.000000,12,261.041255,-278.249996,1.440000,-279.689996
1241,-44.523836,-42.675797,-45.675797,-39.675797,noise,none,0.000000,12,261.041255,-273.244781,1.440000,-274.684781
1242,-44.610856,-40.709082,-43.709082,-37.709082,noise,none,0.000000,12,261.041255,-274.289014,1.440000,-275.729014
1243,-46.400687,-49.017570,-52.017570,-46.017570,informed,none,0.000000,12,261.041255,-295.766991,1.440000,-297.206991
1244,-45.490664,-45.866522,-48.866522,-42.866522,noise,none,0.000000,12,261.041255,-284.846707,1.440000,-286.286707
1245,-45.291974,-51.351464,-54.351464,-48.351464,informed,buy_from_mm,-48.351464,11,212.689791,-285.521918,1.210000,-286.731918
1246,-46.348056,-47.096488,-50.096488,-44.096488,informed,none,0.000000,11,212.689791,-297.138831,1.210000,-298.348831
1247,-44.595521,-44.297054,-47.297054,-41.297054,noise,sell_to_mm,-47.297054,12,259.986844,-275.159407,1.440000,-276.599407
1248,-46.650512,-45.342242,-48.342242,-42.342242,noise,none,0.000000,12,259.986844,-299.819304,1.440000,-301.259304
1249,-46.577790,-51.214439,-54.214439,-48.214439,informed,buy_from_mm,-48.214439,11,211.772405,-300.583286,1.210000,-301.793286
1250,-48.466609,-40.102672,-43.102672,-37.102672,informed,sell_to_mm,-43.102672,12,254.875077,-326.724227,1.440000,-328.164227
1251,-48.254241,-47.961696,-50.961696,-44.961696,informed,none,0.000000,12,254.875077,-324.175819,1.440000,-325.615819
1252,-47.297459,-53.422937,-56.422937,-50.422937,noise,none,0.000000,12,254.875077,-312.694433,1.440000,-314.134433
1253,-48.246187,-51.663650,-54.663650,-48.663650,noise,none,0.000000,12,254.875077,-324.079170,1.440000,-325.519170
1254,-50.138131,-53.918802,-56.918802,-50.918802,noise,none,0.000000,12,254.875077,-346.782492,1.440000,-348.222492
1255,-50.709721,-50.757277,-53.757277,-47.757277,informed,none,0.000000,12,254.875077,-353.641577,1.440000,-355.081577
1256,-50.414913,-47.390601,-50.390601,-44.390601,noise,none,0.000000,12,254.875077,-350.103880,1.440000,-351.543880
1257,-50.567800,-50.365062,-53.365062,-47.365062,noise,buy_from_mm,-47.365062,11,207.510015,-348.735780,1.210000,-349.945780
1258,-50.808723,-53.830143,-56.830143,-50.830143,noise,none,0.000000,11,207.510015,-351.385935,1.210000,-352.595935
1259,-52.106980,-47.883885,-50.883885,-44.883885,informed,sell_to_mm,-50.883885,12,258.393900,-366.889855,1.440000,-368.329855
1260,-50.453690,-50.234172,-53.234172,-47.234172,informed,none,0.000000,12,258.393900,-347.050386,1.440000,-348.490386
1261,-49.608733,-44.174189,-47.174189,-41.174189,informed,sell_to_mm,-47.174189,13,305.568089,-339.345436,1.690000,-341.035436
1262,-50.470550,-49.380423,-52.380423,-46.380423,noise,sell_to_mm,-52.380423,14,357.948512,-348.639192,1.960000,-350.599192
1263,-50.879076,-55.030344,-58.030344,-52.030344,informed,buy_from_mm,-52.030344,13,305.918168,-355.509815,1.690000,-357.199815
1264,-50.592489,-50.136239,-53.136239,-47.136239,noise,sell_to_mm,-53.136239,14,359.054407,-349.240433,1.960000,-351.200433
1265,-51.244480,-55.582864,-58.582864,-52.582864,noise,none,0.000000,14,359.054407,-358.368319,1.960000,-360.328319
1266,-50.710060,-50.831409,-53.831409,-47.831409,noise,none,0.000000,14,359.054407,-350.886434,1.960000,-352.846434
1267,-49.877861,-56.998262,-59.998262,-53.998262,informed,buy_from_mm,-53.998262,13,305.056145,-343.356051,1.690000,-345.046051
1268,-50.420930,-42.599353,-45.599353,-39.599353,noise,none,0.000000,13,305.056145,-350.415942,1.690000,-352.105942
1269,-51.433674,-58.838829,-61.838829,-55.838829,noise,sell_to_mm,-61.838829,14,366.894975,-353.176464,1.960000,-355.136464
1270,-51.995400,-54.235589,-57.235589,-51.235589,noise,none,0.000000,14,366.894975,-361.040630,1.960000,-363.000630
1271,-50.630358,-54.092466,-57.092466,-51.092466,noise,buy_from_mm,-51.092466,13,315.802509,-342.392144,1.690000,-344.082144
1272,-51.174813,-51.127913,-54.127913,-48.127913,informed,none,0.000000,13,315.802509,-349.470055,1.690000,-351.160055
1273,-51.521270,-50.399928,-53.399928,-47.399928,noise,none,0.000000,13,315.802509,-353.973999,1.690000,-355.663999
1274,-51.175235,-48.901590,-51.901590,-45.901590,informed,none,0.000000,13,315.802509,-349.475552,1.690000,-351.165552
1275,-52.686218,-50.735180,-53.735180,-47.735180,noise,none,0.000000,13,315.802509,-369.118328,1.690000,-370.808328
1276,-52.930202,-47.470991,-50.470991,-44.470991,informed,sell_to_mm,-50.470991,14,366.273500,-374.749324,1.960000,-376.709324
1277,-51.064969,-49.769590,-52.769590,-46.769590,informed,none,0.000000,14,366.273500,-348.636060,1.960000,-350.596060
1278,-49.701778,-48.087291,-51.087291,-45.087291,informed,none,0.000000,14,366.273500,-329.551392,1.960000,-331.511392
1279,-50.362626,-49.022197,-52.022197,-46.022197,informed,none,0.000000,14,366.273500,-338.803261,1.960000,-340.763261
1280,-49.751688,-47.970038,-50.970038,-44.970038,noise,none,0.000000,14,366.273500,-330.250137,1.960000,-332.210137
1281,-50.261194,-47.652156,-50.652156,-44.652156,noise,none,0.000000,14,366.273500,-337.383222,1.960000,-339.343222
1282,-50.985389,-49.123669,-52.123669,-46.123669,noise,sell_to_mm,-52.123669,15,418.397169,-346.383673,2.250000,-348.633673
1283,-50.810191,-54.664976,-57.664976,-51.664976,informed,buy_from_mm,-51.664976,14,366.732193,-344.610476,1.960000,-346.570476
1284,-49.949285,-54.404222,-57.404222,-51.404222,informed,buy_from_mm,-51.404222,13,315.327971,-334.012736,1.690000,-335.702736
1285,-48.162407,-53.565053,-56.565053,-50.565053,noise,buy_from_mm,-50.565053,12,264.762918,-313.185964,1.440000,-314.625964
1286,-46.502312,-42.789084,-45.789084,-39.789084,informed,sell_to_mm,-45.789084,13,310.552002,-293.978048,1.690000,-295.668048
1287,-47.561577,-49.143836,-52.143836,-46.143836,informed,none,0.000000,13,310.552002,-307.748499,1.690000,-309.438499
1288,-47.976326,-44.339048,-47.339048,-41.339048,noise,none,0.000000,13,310.552002,-313.140242,1.690000,-314.830242
1289,-47.006771,-43.653773,-46.653773,-40.653773,noise,none,0.000000,13,310.552002,-300.536020,1.690000,-302.226020
1290,-48.045170,-50.116073,-53.116073,-47.116073,noise,buy_from_mm,-47.116073,12,263.435929,-313.106105,1.440000,-314.546105
1291,-47.632280,-45.707724,-48.707724,-42.707724,noise,sell_to_mm,-48.707724,13,312.143653,-307.075988,1.690000,-308.765988
1292,-49.717273,-46.967793,-49.967793,-43.967793,noise,none,0.000000,13,312.143653,-334.180901,1.690000,-335.870901
1293,-50.378866,-47.756238,-50.756238,-44.756238,noise,none,0.000000,13,312.143653,-342.781610,1.690000,-344.471610
1294,-47.839125,-52.324913,-55.324913,-49.324913,informed,buy_from_mm,-49.324913,12,262.818741,-311.250758,1.440000,-312.690758
1295,-45.433092,-47.554094,-50.554094,-44.554094,noise,none,0.000000,12,262.818741,-282.378360,1.440000,-283.818360
1296,-44.924986,-44.967693,-47.967693,-41.967693,noise,buy_from_mm,-41.967693,11,220.851047,-273.323799,1.210000,-274.533799
1297,-44.848569,-39.040859,-42.040859,-36.040859,noise,none,0.000000,11,220.851047,-272.483214,1.210000,-273.693214
1298,-46.556454,-51.078222,-54.078222,-48.078222,noise,none,0.000000,11,220.851047,-291.269949,1.210000,-292.479949
1299,-47.934629,-46.427901,-49.427901,-43.427901,noise,none,0.000000,11,220.851047,-306.429869,1.210000,-307.639869
1300,-47.303978,-44.843282,-47.843282,-41.843282,noise,sell_to_mm,-47.843282,12,268.694329,-298.953411,1.440000,-300.393411
1301,-46.884737,-45.551545,-48.551545,-42.551545,informed,none,0.000000,12,268.694329,-293.922520,1.440000,-295.362520
1302,-46.058619,-42.855083,-45.855083,-39.855083,informed,sell_to_mm,-45.855083,13,314.549412,-284.212630,1.690000,-285.902630
1303,-46.829828,-48.018864,-51.018864,-45.018864,informed,none,0.000000,13,314.549412,-294.238348,1.690000,-295.928348
1304,-46.526882,-55.029958,-58.029958,-52.029958,noise,none,0.000000,13,314.549412,-290.300055,1.690000,-291.990055
1305,-45.181616,-43.871964,-46.871964,-40.871964,noise,none,0.000000,13,314.549412,-272.811598,1.690000,-274.501598
1306,-46.953058,-47.319440,-50.319440,-44.319440,noise,none,0.000000,13,314.549412,-295.840343,1.690000,-297.530343
1307,-47.412486,-51.824910,-54.824910,-48.824910,informed,buy_from_mm,-48.824910,12,265.724502,-303.225328,1.440000,-304.665328
1308,-49.097584,-51.991086,-54.991086,-48.991086,noise,sell_to_mm,-54.991086,13,320.715588,-317.553002,1.690000,-319.243002
1309,-49.505301,-52.860182,-55.860182,-49.860182,noise,none,0.000000,13,320.715588,-322.853320,1.690000,-324.543320
1310,-48.870044,-46.971104,-49.971104,-43.971104,noise,none,0.000000,13,320.715588,-314.594982,1.690000,-316.284982
1311,-49.931617,-43.481030,-46.481030,-40.481030,informed,sell_to_mm,-46.481030,14,367.196618,-331.846014,1.960000,-333.806014
1312,-49.688232,-53.415383,-56.415383,-50.415383,noise,buy_from_mm,-50.415383,13,316.781235,-329.165779,1.690000,-330.855779
1313,-49.292596,-44.391698,-47.391698,-41.391698,informed,sell_to_mm,-47.391698,14,364.172933,-325.923409,1.960000,-327.883409
1314,-49.656759,-48.755023,-51.755023,-45.755023,noise,none,0.000000,14,364.172933,-331.021689,1.960000,-332.981689
1315,-50.529640,-47.879038,-50.879038,-44.879038,noise,none,0.000000,14,364.172933,-343.242032,1.960000,-345.202032
1316,-52.120112,-53.530861,-56.530861,-50.530861,informed,none,0.000000,14,364.172933,-365.508629,1.960000,-367.468629
1317,-53.125646,-53.342993,-56.342993,-50.342993,informed,none,0.000000,14,364.172933,-379.586114,1.960000,-381.546114
1318,-52.347673,-53.649665,-56.649665,-50.649665,noise,sell_to_mm,-56.649665,15,420.822598,-364.392503,2.250000,-366.642503
1319,-53.224615,-57.223785,-60.223785,-54.223785,informed,buy_from_mm,-54.223785,14,366.598813,-378.545801,1.960000,-380.505801
1320,-52.376092,-50.544015,-53.544015,-47.544015,informed,none,0.000000,14,366.598813,-366.666482,1.960000,-368.626482
1321,-54.631856,-56.610561,-59.610561,-53.610561,informed,none,0.000000,14,366.598813,-398.247174,1.960000,-400.207174
1322,-55.094670,-63.430640,-66.430640,-60.430640,informed,buy_from_mm,-60.430640,13,306.168172,-410.062532,1.690000,-411.752532
1323,-55.032571,-61.822349,-64.822349,-58.822349,noise,none,0.000000,13,306.168172,-409.255253,1.690000,-410.945253
1324,-56.225185,-55.112280,-58.112280,-52.112280,informed,none,0.000000,13,306.168172,-424.759230,1.690000,-426.449230
1325,-55.894405,-60.548655,-63.548655,-57.548655,noise,none,0.000000,13,306.168172,-420.459096,1.690000,-422.149096
1326,-56.130600,-52.634390,-55.634390,-49.634390,noise,buy_from_mm,-49.634390,12,256.533782,-417.033419,1.440000,-418.473419
1327,-56.147215,-52.734448,-55.734448,-49.734448,noise,none,0.000000,12,256.533782,-417.232802,1.440000,-418.672802
1328,-56.847766,-57.550084,-60.550084,-54.550084,informed,none,0.000000,12,256.533782,-425.639410,1.440000,-427.079410
1329,-57.075068,-56.600309,-59.600309,-53.600309,informed,none,0.000000,12,256.533782,-428.367031,1.440000,-429.807031
1330,-58.376061,-62.137876,-65.137876,-59.137876,noise,none,0.000000,12,256.533782,-443.978947,1.440000,-445.418947
1331,-58.211463,-62.620723,-65.620723,-59.620723,noise,none,0.000000,12,256.533782,-442.003776,1.440000,-443.443776
1332,-58.122450,-57.824327,-60.824327,-54.824327,noise,buy_from_mm,-54.824327,11,201.709455,-437.637491,1.210000,-438.847491
1333,-58.577274,-61.131988,-64.131988,-58.131988,noise,sell_to_mm,-64.131988,12,265.841443,-437.085851,1.440000,-438.525851
1334,-57.644805,-62.118051,-65.118051,-59.118051,noise,none,0.000000,12,265.841443,-425.896217,1.440000,-427.336217
1335,-59.620352,-65.243037,-68.243037,-62.243037,noise,none,0.000000,12,265.841443,-449.602786,1.440000,-451.042786
1336,-59.502296,-62.545051,-65.545051,-59.545051,informed,buy_from_mm,-59.545051,11,206.296391,-448.228866,1.210000,-449.438866
1337,-58.039318,-51.987589,-54.987589,-48.987589,informed,sell_to_mm,-54.987589,12,261.283980,-435.187832,1.440000,-436.627832
1338,-57.829573,-58.001297,-61.001297,-55.001297,informed,none,0.000000,12,261.283980,-432.670897,1.440000,-434.110897
1339,-59.392342,-58.888967,-61.888967,-55.888967,noise,none,0.000000,12,261.283980,-451.424126,1.440000,-452.864126
1340,-58.701814,-59.664375,-62.664375,-56.664375,noise,none,0.000000,12,261.283980,-443.137790,1.440000,-444.577790
1341,-59.587311,-60.070262,-63.070262,-57.070262,noise,none,0.000000,12,261.283980,-453.763755,1.440000,-455.203755
1342,-61.023601,-54.854001,-57.854001,-51.854001,informed,sell_to_mm,-57.854001,13,319.137981,-474.168837,1.690000,-475.858837
1343,-61.120302,-60.399620,-63.399620,-57.399620,noise,none,0.000000,13,319.137981,-475.425942,1.690000,-477.115942
1344,-60.554104,-54.582295,-57.582295,-51.582295,noise,none,0.000000,13,319.137981,-468.065372,1.690000,-469.755372
1345,-58.634722,-60.590036,-63.590036,-57.590036,noise,none,0.000000,13,319.137981,-443.113403,1.690000,-444.803403
1346,-60.597863,-69.899318,-72.899318,-66.899318,noise,none,0.000000,13,319.137981,-468.634235,1.690000,-470.324235
1347,-61.538167,-61.762676,-64.762676,-58.762676,informed,none,0.000000,13,319.137981,-480.858188,1.690000,-482.548188
1348,-60.052880,-56.690280,-59.690280,-53.690280,noise,none,0.000000,13,319.137981,-461.549458,1.690000,-463.239458
1349,-61.273540,-66.682249,-69.682249,-63.682249,noise,none,0.000000,13,319.137981,-477.418035,1.690000,-479.108035
1350,-61.415000,-65.432289,-68.432289,-62.432289,informed,buy_from_mm,-62.432289,12,256.705692,-480.274310,1.440000,-481.714310
1351,-60.584290,-66.812668,-69.812668,-63.812668,noise,buy_from_mm,-63.812668,11,192.893024,-473.534163,1.210000,-474.744163
1352,-60.949822,-53.031899,-56.031899,-50.031899,noise,none,0.000000,11,192.893024,-477.555017,1.210000,-478.765017
1353,-61.533314,-60.194035,-63.194035,-57.194035,informed,none,0.000000,11,192.893024,-483.973429,1.210000,-485.183429
1354,-59.047422,-57.131987,-60.131987,-54.131987,noise,none,0.000000,11,192.893024,-456.628618,1.210000,-457.838618
1355,-59.190190,-59.573341,-62.573341,-56.573341,noise,none,0.000000,11,192.893024,-458.199068,1.210000,-459.409068
1356,-58.959092,-59.934145,-62.934145,-56.934145,noise,none,0.000000,11,192.893024,-455.656984,1.210000,-456.866984
1357,-59.702317,-59.276594,-62.276594,-56.276594,informed,none,0.000000,11,192.893024,-463.832463,1.210000,-465.042463
1358,-59.776650,-57.918741,-60.918741,-54.918741,informed,none,0.000000,11,192.893024,-464.650126,1.210000,-465.860126
1359,-58.095036,-56.199024,-59.199024,-53.199024,noise,none,0.000000,11,192.893024,-446.152378,1.210000,-447.362378
1360,-57.074708,-54.170434,-57.170434,-51.170434,noise,none,0.000000,11,192.893024,-434.928763,1.210000,-436.138763
1361,-57.007813,-59.669964,-62.669964,-56.669964,informed,none,0.000000,11,192.893024,-434.192918,1.210000,-435.402918
1362,-58.345086,-58.372249,-61.372249,-55.372249,noise,sell_to_mm,-61.372249,12,254.265272,-445.875765,1.440000,-447.315765
1363,-58.053635,-62.675950,-65.675950,-59.675950,informed,buy_from_mm,-59.675950,11,194.589323,-444.000664,1.210000,-445.210664
1364,-56.763085,-57.784199,-60.784199,-54.784199,noise,none,0.000000,11,194.589323,-429.804615,1.210000,-431.014615
1365,-55.596794,-55.108093,-58.108093,-52.108093,noise,none,0.000000,11,194.589323,-416.975416,1.210000,-418.185416
1366,-55.109037,-54.648090,-57.648090,-51.648090,informed,none,0.000000,11,194.589323,-411.610079,1.210000,-412.820079
1367,-54.482856,-49.944086,-52.944086,-46.944086,noise,none,0.000000,11,194.589323,-404.722098,1.210000,-405.932098
1368,-53.846454,-52.979221,-55.979221,-49.979221,informed,none,0.000000,11,194.589323,-397.721669,1.210000,-398.931669
1369,-53.679062,-56.224081,-59.224081,-53.224081,noise,none,0.000000,11,194.589323,-395.880355,1.210000,-397.090355
1370,-53.723830,-49.725091,-52.725091,-46.725091,noise,none,0.000000,11,194.589323,-396.372803,1.210000,-397.582803
1371,-52.508653,-55.344462,-58.344462,-52.344462,noise,buy_from_mm,-52.344462,10,142.244861,-382.841666,1.000000,-383.841666
1372,-52.739749,-52.981347,-55.981347,-49.981347,noise,none,0.000000,10,142.244861,-385.152633,1.000000,-386.152633
1373,-51.345383,-53.461378,-56.461378,-50.461378,noise,buy_from_mm,-50.461378,9,91.783483,-370.324960,0.810000,-371.134960
1374,-51.275583,-54.986116,-57.986116,-51.986116,noise,buy_from_mm,-51.986116,8,39.797368,-370.407296,0.640000,-371.047296
