t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1220,-17.877769,-17.161554,-18.161554,-16.161554,noise,none,0.000000,3,196.620732,142.987426,0.090000,142.897426
1221,-18.987458,-20.168256,-21.168256,-19.168256,informed,buy_from_mm,-19.168256,2,177.452476,139.477561,0.040000,139.437561
1222,-17.127217,-16.389694,-17.389694,-15.389694,noise,buy_from_mm,-15.389694,1,162.062783,144.935566,0.010000,144.925566
1223,-18.574289,-19.092923,-20.092923,-18.092923,noise,none,0.000000,1,162.062783,143.488493,0.010000,143.478493
1224,-17.842795,-18.053413,-19.053413,-17.053413,informed,none,0.000000,1,162.062783,144.219988,0.010000,144.209988
1225,-18.640435,-17.918523,-18.918523,-16.918523,noise,none,0.000000,1,162.062783,143.422347,0.010000,143.412347
1226,-18.915005,-18.771603,-19.771603,-17.771603,noise,none,0.000000,1,162.062783,143.147777,0.010000,143.137777
1227,-19.474506,-20.487660,-21.487660,-19.487660,informed,buy_from_mm,-19.487660,0,142.575123,142.575123,0.000000,142.575123
1228,-19.756851,-21.341505,-22.341505,-20.341505,noise,none,0.000000,0,142.575123,142.575123,0.000000,142.575123
1229,-20.743893,-19.314871,-20.314871,-18.314871,informed,sell_to_mm,-20.314871,1,162.889994,142.146101,0.010000,142.136101
1230,-20.764486,-19.433581,-20.433581,-18.433581,noise,none,0.000000,1,162.889994,142.125508,0.010000,142.115508
1231,-21.207748,-19.235713,-20.235713,-18.235713,informed,sell_to_mm,-20.235713,2,183.125707,140.710210,0.040000,140.670210
1232,-21.550315,-21.778534,-22.778534,-20.778534,noise,sell_to_mm,-22.778534,3,205.904241,141.253295,0.090000,141.163295
1233,-23.745184,-26.106609,-27.106609,-25.106609,noise,buy_from_mm,-25.106609,2,180.797632,133.307264,0.040000,133.267264
1234,-24.602319,-25.118203,-26.118203,-24.118203,noise,none,0.000000,2,180.797632,131.592994,0.040000,131.552994
1235,-23.144192,-23.514105,-24.514105,-22.514105,noise,none,0.000000,2,180.797632,134.509248,0.040000,134.469248
1236,-22.999823,-21.781520,-22.781520,-20.781520,noise,buy_from_mm,-20.781520,1,160.016113,137.016289,0.010000,137.006289
1237,-21.331662,-18.964235,-19.964235,-17.964235,noise,sell_to_mm,-19.964235,2,179.980348,137.317024,0.040000,137.277024
1238,-21.067489,-21.172115,-22.172115,-20.172115,noise,none,0.000000,2,179.980348,137.845369,0.040000,137.805369
1239,-19.679427,-20.212024,-21.212024,-19.212024,noise,none,0.000000,2,179.980348,140.621494,0.040000,140.581494
1240,-18.243373,-18.452049,-19.452049,-17.452049,informed,none,0.000000,2,179.980348,143.493601,0.040000,143.453601
1241,-19.384225,-19.426529,-20.426529,-18.426529,noise,sell_to_mm,-20.426529,3,200.406877,142.254200,0.090000,142.164200
1242,-19.197059,-19.675955,-20.675955,-18.675955,noise,none,0.000000,3,200.406877,142.815700,0.090000,142.725700
1243,-18.814916,-17.806808,-18.806808,-16.806808,noise,none,0.000000,3,200.406877,143.962130,0.090000,143.872130
1244,-16.585819,-14.562639,-15.562639,-13.562639,informed,sell_to_mm,-15.562639,4,215.969515,149.626239,0.160000,149.466239
1245,-16.431356,-16.522196,-17.522196,-15.522196,informed,none,0.000000,4,215.969515,150.244092,0.160000,150.084092
1246,-16.768923,-17.408382,-18.408382,-16.408382,noise,none,0.000000,4,215.969515,148.893824,0.160000,148.733824
1247,-16.169642,-16.741609,-17.741609,-15.741609,noise,sell_to_mm,-17.741609,5,233.711125,152.862913,0.250000,152.612913
1248,-16.083268,-15.445761,-16.445761,-14.445761,informed,none,0.000000,5,233.711125,153.294786,0.250000,153.044786
1249,-16.470655,-16.646284,-17.646284,-15.646284,noise,none,0.000000,5,233.711125,151.357849,0.250000,151.107849
1250,-16.449665,-17.614470,-18.614470,-16.614470,informed,buy_from_mm,-16.614470,4,217.096655,151.297994,0.160000,151.137994
1251,-16.416303,-16.286816,-17.286816,-15.286816,noise,none,0.000000,4,217.096655,151.431441,0.160000,151.271441
1252,-16.840428,-17.775166,-18.775166,-16.775166,informed,none,0.000000,4,217.096655,149.734944,0.160000,149.574944
1253,-16.867260,-17.045119,-18.045119,-16.045119,informed,none,0.000000,4,217.096655,149.627616,0.160000,149.467616
1254,-17.500224,-15.249332,-16.249332,-14.249332,noise,none,0.000000,4,217.096655,147.095759,0.160000,146.935759
1255,-17.261550,-17.806271,-18.806271,-16.806271,informed,none,0.000000,4,217.096655,148.050455,0.160000,147.890455
1256,-16.822337,-15.988106,-16.988106,-14.988106,informed,none,0.000000,4,217.096655,149.807307,0.160000,149.647307
1257,-16.102096,-15.745209,-16.745209,-14.745209,noise,none,0.000000,4,217.096655,152.688270,0.160000,152.528270
1258,-15.658802,-16.370239,-17.370239,-15.370239,informed,none,0.000000,4,217.096655,154.461446,0.160000,154.301446
1259,-16.402544,-15.729893,-16.729893,-14.729893,informed,none,0.000000,4,217.096655,151.486478,0.160000,151.326478
1260,-15.455379,-14.908689,-15.908689,-13.908689,noise,none,0.000000,4,217.096655,155.275137,0.160000,155.115137
1261,-15.992748,-17.360336,-18.360336,-16.360336,informed,buy_from_mm,-16.360336,3,200.736319,152.758073,0.090000,152.668073
1262,-15.209803,-13.625195,-14.625195,-12.625195,noise,sell_to_mm,-14.625195,4,215.361514,154.522303,0.160000,154.362303
1263,-16.731454,-16.445424,-17.445424,-15.445424,informed,none,0.000000,4,215.361514,148.435697,0.160000,148.275697
1264,-15.033857,-15.581550,-16.581550,-14.581550,noise,sell_to_mm,-16.581550,5,231.943064,156.773777,0.250000,156.523777
1265,-14.103481,-15.397859,-16.397859,-14.397859,noise,none,0.000000,5,231.943064,161.425657,0.250000,161.175657
1266,-14.633537,-14.580461,-15.580461,-13.580461,noise,buy_from_mm,-13.580461,4,218.362602,159.828454,0.160000,159.668454
1267,-15.078027,-15.893986,-16.893986,-14.893986,informed,none,0.000000,4,218.362602,158.050495,0.160000,157.890495
1268,-14.321263,-14.564160,-15.564160,-13.564160,noise,none,0.000000,4,218.362602,161.077552,0.160000,160.917552
1269,-15.259887,-14.350762,-15.350762,-13.350762,noise,buy_from_mm,-13.350762,3,205.011841,159.232180,0.090000,159.142180
1270,-15.902603,-16.442910,-17.442910,-15.442910,informed,none,0.000000,3,205.011841,157.304032,0.090000,157.214032
1271,-16.995028,-16.621256,-17.621256,-15.621256,noise,none,0.000000,3,205.011841,154.026756,0.090000,153.936756
1272,-17.020871,-17.473908,-18.473908,-16.473908,informed,none,0.000000,3,205.011841,153.949227,0.090000,153.859227
1273,-16.712103,-16.884429,-17.884429,-15.884429,noise,none,0.000000,3,205.011841,154.875533,0.090000,154.785533
1274,-17.200589,-16.347166,-17.347166,-15.347166,noise,none,0.000000,3,205.011841,153.410073,0.090000,153.320073
1275,-17.532674,-18.257356,-19.257356,-17.257356,informed,none,0.000000,3,205.011841,152.413819,0.090000,152.323819
1276,-18.161687,-18.975677,-19.975677,-17.975677,noise,none,0.000000,3,205.011841,150.526781,0.090000,150.436781
1277,-16.683574,-17.109925,-18.109925,-16.109925,noise,none,0.000000,3,205.011841,154.961119,0.090000,154.871119
1278,-16.510261,-14.710794,-15.710794,-13.710794,noise,none,0.000000,3,205.011841,155.481058,0.090000,155.391058
1279,-16.959430,-15.096813,-16.096813,-14.096813,informed,sell_to_mm,-16.096813,4,221.108653,153.270933,0.160000,153.110933
1280,-20.109745,-20.405512,-21.405512,-19.405512,informed,none,0.000000,4,221.108653,140.669672,0.160000,140.509672
1281,-19.499571,-21.006389,-22.006389,-20.006389,noise,none,0.000000,4,221.108653,143.110368,0.160000,142.950368
1282,-19.803136,-20.826997,-21.826997,-19.826997,noise,none,0.000000,4,221.108653,141.896111,0.160000,141.736111
1283,-19.864377,-18.879493,-19.879493,-17.879493,informed,none,0.000000,4,221.108653,141.651145,0.160000,141.491145
1284,-21.126991,-21.973784,-22.973784,-20.973784,noise,buy_from_mm,-20.973784,3,200.134870,136.753897,0.090000,136.663897
1285,-20.750159,-22.210776,-23.210776,-21.210776,informed,buy_from_mm,-21.210776,2,178.924093,137.423775,0.040000,137.383775
1286,-20.601055,-21.556584,-22.556584,-20.556584,noise,none,0.000000,2,178.924093,137.721983,0.040000,137.681983
1287,-21.048796,-19.102478,-20.102478,-18.102478,informed,sell_to_mm,-20.102478,3,199.026571,135.880182,0.090000,135.790182
1288,-21.022285,-20.201083,-21.201083,-19.201083,noise,none,0.000000,3,199.026571,135.959717,0.090000,135.869717
1289,-20.617091,-18.024335,-19.024335,-17.024335,noise,sell_to_mm,-19.024335,4,218.050906,135.582542,0.160000,135.422542
1290,-20.371858,-20.594643,-21.594643,-19.594643,informed,none,0.000000,4,218.050906,136.563474,0.160000,136.403474
1291,-21.648596,-22.224150,-23.224150,-21.224150,noise,none,0.000000,4,218.050906,131.456523,0.160000,131.296523
1292,-21.524696,-21.364550,-22.364550,-20.364550,noise,sell_to_mm,-22.364550,5,240.415456,132.791979,0.250000,132.541979
1293,-21.241663,-20.077166,-21.077166,-19.077166,noise,none,0.000000,5,240.415456,134.207141,0.250000,133.957141
1294,-22.431047,-21.599942,-22.599942,-20.599942,noise,none,0.000000,5,240.415456,128.260220,0.250000,128.010220
1295,-21.801376,-20.150408,-21.150408,-19.150408,informed,sell_to_mm,-21.150408,6,261.565864,130.757609,0.360000,130.397609
1296,-22.103842,-22.006138,-23.006138,-21.006138,noise,none,0.000000,6,261.565864,128.942811,0.360000,128.582811
1297,-21.071361,-19.690516,-20.690516,-18.690516,informed,sell_to_mm,-20.690516,7,282.256381,134.756856,0.490000,134.266856
1298,-22.009994,-22.858105,-23.858105,-21.858105,noise,none,0.000000,7,282.256381,128.186421,0.490000,127.696421
1299,-22.618245,-21.946938,-22.946938,-20.946938,informed,none,0.000000,7,282.256381,123.928662,0.490000,123.438662
1300,-24.864584,-24.329568,-25.329568,-23.329568,informed,none,0.000000,7,282.256381,108.204290,0.490000,107.714290
1301,-23.476007,-24.338221,-25.338221,-23.338221,noise,sell_to_mm,-25.338221,8,307.594601,119.786547,0.640000,119.146547
1302,-24.090956,-24.574284,-25.574284,-23.574284,informed,none,0.000000,8,307.594601,114.866952,0.640000,114.226952
1303,-23.659489,-23.523677,-24.523677,-22.523677,noise,buy_from_mm,-22.523677,7,285.070925,119.454503,0.490000,118.964503
1304,-23.925483,-25.451501,-26.451501,-24.451501,informed,buy_from_mm,-24.451501,6,260.619424,117.066523,0.360000,116.706523
1305,-23.247951,-22.600900,-23.600900,-21.600900,informed,none,0.000000,6,260.619424,121.131719,0.360000,120.771719
1306,-21.528615,-23.452014,-24.452014,-22.452014,informed,buy_from_mm,-22.452014,5,238.167410,130.524337,0.250000,130.274337
1307,-21.170827,-21.060028,-22.060028,-20.060028,noise,none,0.000000,5,238.167410,132.313273,0.250000,132.063273
1308,-19.319797,-19.875888,-20.875888,-18.875888,informed,none,0.000000,5,238.167410,141.568427,0.250000,141.318427
1309,-18.765348,-17.070343,-18.070343,-16.070343,informed,sell_to_mm,-18.070343,6,256.237754,143.645665,0.360000,143.285665
1310,-14.895527,-14.981030,-15.981030,-13.981030,noise,sell_to_mm,-15.981030,7,272.218784,167.950096,0.490000,167.460096
1311,-14.325366,-14.675640,-15.675640,-13.675640,noise,none,0.000000,7,272.218784,171.941219,0.490000,171.451219
1312,-12.955260,-13.339214,-14.339214,-12.339214,informed,none,0.000000,7,272.218784,181.531967,0.490000,181.041967
1313,-14.365650,-14.419586,-15.419586,-13.419586,informed,none,0.000000,7,272.218784,171.659235,0.490000,171.169235
1314,-13.689280,-13.202716,-14.202716,-12.202716,informed,none,0.000000,7,272.218784,176.393823,0.490000,175.903823
1315,-13.944589,-14.487774,-15.487774,-13.487774,noise,none,0.000000,7,272.218784,174.606664,0.490000,174.116664
1316,-13.731737,-14.011319,-15.011319,-13.011319,noise,none,0.000000,7,272.218784,176.096626,0.490000,175.606626
1317,-13.745104,-12.440750,-13.440750,-11.440750,noise,none,0.000000,7,272.218784,176.003054,0.490000,175.513054
1318,-13.650058,-12.837388,-13.837388,-11.837388,noise,none,0.000000,7,272.218784,176.668374,0.490000,176.178374
1319,-11.996791,-9.611496,-10.611496,-8.611496,noise,none,0.000000,7,272.218784,188.241248,0.490000,187.751248
1320,-11.749185,-10.670878,-11.670878,-9.670878,noise,none,0.000000,7,272.218784,189.974488,0.490000,189.484488
1321,-11.780025,-11.683187,-12.683187,-10.683187,noise,none,0.000000,7,272.218784,189.758611,0.490000,189.268611
1322,-10.869261,-9.841216,-10.841216,-8.841216,informed,sell_to_mm,-10.841216,8,283.060000,196.105911,0.640000,195.465911
1323,-9.895686,-10.246302,-11.246302,-9.246302,noise,none,0.000000,8,283.060000,203.894513,0.640000,203.254513
1324,-10.219411,-10.281926,-11.281926,-9.281926,informed,none,0.000000,8,283.060000,201.304710,0.640000,200.664710
1325,-10.641131,-11.138238,-12.138238,-10.138238,informed,none,0.000000,8,283.060000,197.930951,0.640000,197.290951
1326,-9.994647,-8.714897,-9.714897,-7.714897,noise,none,0.000000,8,283.060000,203.102825,0.640000,202.462825
1327,-10.075047,-10.346178,-11.346178,-9.346178,noise,none,0.000000,8,283.060000,202.459622,0.640000,201.819622
1328,-11.873839,-12.156081,-13.156081,-11.156081,informed,none,0.000000,8,283.060000,188.069288,0.640000,187.429288
1329,-12.291223,-11.413648,-12.413648,-10.413648,noise,buy_from_mm,-10.413648,7,272.646352,186.607788,0.490000,186.117788
1330,-12.313295,-12.318307,-13.318307,-11.318307,informed,none,0.000000,7,272.646352,186.453289,0.490000,185.963289
1331,-14.314105,-13.892916,-14.892916,-12.892916,informed,none,0.000000,7,272.646352,172.447615,0.490000,171.957615
1332,-15.585670,-16.023955,-17.023955,-15.023955,informed,none,0.000000,7,272.646352,163.546659,0.490000,163.056659
1333,-14.996170,-15.475773,-16.475773,-14.475773,noise,none,0.000000,7,272.646352,167.673161,0.490000,167.183161
1334,-14.932237,-15.127160,-16.127160,-14.127160,noise,sell_to_mm,-16.127160,8,288.773512,169.315619,0.640000,168.675619
1335,-15.046642,-14.196771,-15.196771,-13.196771,noise,none,0.000000,8,288.773512,168.400376,0.640000,167.760376
1336,-16.620094,-16.559725,-17.559725,-15.559725,noise,buy_from_mm,-15.559725,7,273.213787,156.873130,0.490000,156.383130
1337,-14.999355,-15.313291,-16.313291,-14.313291,noise,none,0.000000,7,273.213787,168.218298,0.490000,167.728298
1338,-15.228958,-14.044189,-15.044189,-13.044189,informed,sell_to_mm,-15.044189,8,288.257976,166.426308,0.640000,165.786308
1339,-14.611348,-16.424438,-17.424438,-15.424438,noise,none,0.000000,8,288.257976,171.367196,0.640000,170.727196
1340,-13.503577,-11.207750,-12.207750,-10.207750,informed,sell_to_mm,-12.207750,9,300.465726,178.933532,0.810000,178.123532
1341,-12.718027,-14.256464,-15.256464,-13.256464,noise,none,0.000000,9,300.465726,186.003487,0.810000,185.193487
1342,-13.180780,-14.025083,-15.025083,-13.025083,informed,none,0.000000,9,300.465726,181.838702,0.810000,181.028702
1343,-13.999055,-13.300753,-14.300753,-12.300753,informed,none,0.000000,9,300.465726,174.474229,0.810000,173.664229
1344,-12.913047,-11.609773,-12.609773,-10.609773,noise,none,0.000000,9,300.465726,184.248304,0.810000,183.438304
1345,-13.042630,-14.511548,-15.511548,-13.511548,informed,buy_from_mm,-13.511548,8,286.954177,182.613140,0.640000,181.973140
1346,-14.057333,-13.646326,-14.646326,-12.646326,noise,none,0.000000,8,286.954177,174.495515,0.640000,173.855515
1347,-13.747357,-16.464311,-17.464311,-15.464311,informed,buy_from_mm,-15.464311,7,271.489867,175.258365,0.490000,174.768365
1348,-13.142288,-14.381473,-15.381473,-13.381473,noise,none,0.000000,7,271.489867,179.493852,0.490000,179.003852
1349,-11.917879,-11.614798,-12.614798,-10.614798,noise,none,0.000000,7,271.489867,188.064713,0.490000,187.574713
1350,-13.077934,-11.699285,-12.699285,-10.699285,informed,sell_to_mm,-12.699285,8,284.189151,179.565676,0.640000,178.925676
1351,-12.586287,-11.409785,-12.409785,-10.409785,noise,sell_to_mm,-12.409785,9,296.598937,183.322356,0.810000,182.512356
1352,-12.554170,-12.263520,-13.263520,-11.263520,noise,none,0.000000,9,296.598937,183.611410,0.810000,182.801410
1353,-11.454823,-10.695894,-11.695894,-9.695894,noise,sell_to_mm,-11.695894,10,308.294831,193.746597,1.000000,192.746597
1354,-11.344218,-10.628037,-11.628037,-9.628037,noise,none,0.000000,10,308.294831,194.852649,1.000000,193.852649
1355,-13.616185,-13.574799,-14.574799,-12.574799,noise,none,0.000000,10,308.294831,172.132984,1.000000,171.132984
1356,-16.505674,-17.266715,-18.266715,-16.266715,informed,none,0.000000,10,308.294831,143.238086,1.000000,142.238086
1357,-16.058382,-15.888792,-16.888792,-14.888792,noise,none,0.000000,10,308.294831,147.711015,1.000000,146.711015
1358,-17.318728,-18.167719,-19.167719,-17.167719,noise,none,0.000000,10,308.294831,135.107551,1.000000,134.107551
1359,-14.005442,-13.647083,-14.647083,-12.647083,informed,none,0.000000,10,308.294831,168.240415,1.000000,167.240415
1360,-12.556756,-11.219664,-12.219664,-10.219664,informed,sell_to_mm,-12.219664,11,320.514495,182.390176,1.210000,181.180176
1361,-12.084972,-12.831992,-13.831992,-11.831992,noise,none,0.000000,11,320.514495,187.579805,1.210000,186.369805
1362,-12.365505,-12.864231,-13.864231,-11.864231,informed,none,0.000000,11,320.514495,184.493942,1.210000,183.283942
1363,-14.546837,-14.596664,-15.596664,-13.596664,informed,none,0.000000,11,320.514495,160.499287,1.210000,159.289287
1364,-15.382991,-15.187692,-16.187692,-14.187692,noise,sell_to_mm,-16.187692,12,336.702187,152.106292,1.440000,150.666292
1365,-15.532918,-14.998339,-15.998339,-13.998339,informed,none,0.000000,12,336.702187,150.307166,1.440000,148.867166
1366,-15.677802,-16.095061,-17.095061,-15.095061,noise,buy_from_mm,-15.095061,11,321.607126,149.151303,1.210000,147.941303
1367,-16.009677,-15.865848,-16.865848,-14.865848,noise,buy_from_mm,-14.865848,10,306.741278,146.644512,1.000000,145.644512
1368,-15.424986,-15.504914,-16.504914,-14.504914,informed,none,0.000000,10,306.741278,152.491415,1.000000,151.491415
1369,-14.064510,-15.146947,-16.146947,-14.146947,noise,none,0.000000,10,306.741278,166.096176,1.000000,165.096176
1370,-12.495088,-14.538864,-15.538864,-13.538864,noise,none,0.000000,10,306.741278,181.790393,1.000000,180.790393
1371,-11.447833,-12.312781,-13.312781,-11.312781,noise,none,0.000000,10,306.741278,192.262944,1.000000,191.262944
1372,-11.766090,-11.031122,-12.031122,-10.031122,informed,none,0.000000,10,306.741278,189.080380,1.000000,188.080380
1373,-12.895376,-13.235905,-14.235905,-12.235905,informed,none,0.000000,10,306.741278,177.787523,1.000000,176.787523
1374,-13.535500,-13.116582,-14.116582,-12.116582,informed,none,0.000000,10,306.741278,171.386276,1.000000,170.386276
1375,-14.299218,-14.755292,-15.755292,-13.755292,noise,none,0.000000,10,306.741278,163.749093,1.000000,162.749093
1376,-14.597575,-15.693054,-16.693054,-14.693054,noise,none,0.000000,10,306.741278,160.765525,1.000000,159.765525
1377,-13.452869,-12.812281,-13.812281,-11.812281,informed,none,0.000000,10,306.741278,172.212588,1.000000,171.212588
1378,-15.892217,-15.340963,-16.340963,-14.340963,noise,none,0.000000,10,306.741278,147.819104,1.000000,146.819104
1379,-15.053438,-16.726132,-17.726132,-15.726132,noise,none,0.000000,10,306.741278,156.206900,1.000000,155.206900
1380,-13.447471,-12.661232,-13.661232,-11.661232,noise,sell_to_mm,-13.661232,11,320.402510,172.480331,1.210000,171.270331
1381,-15.019374,-14.255439,-15.255439,-13.255439,informed,none,0.000000,11,320.402510,155.189392,1.210000,153.979392
