t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1312,53.199925,51.448305,48.448305,54.448305,noise,buy_from_mm,54.448305,10,330.652598,862.651852,1.000000,861.651852
1313,53.152592,55.325699,52.325699,58.325699,informed,none,0.000000,10,330.652598,862.178519,1.000000,861.178519
1314,52.392441,58.354920,55.354920,61.354920,informed,sell_to_mm,55.354920,11,275.297677,851.614532,1.210000,850.404532
1315,52.112091,54.512071,51.512071,57.512071,noise,none,0.000000,11,275.297677,848.530678,1.210000,847.320678
1316,51.970558,43.993115,40.993115,46.993115,informed,buy_from_mm,46.993115,10,322.290793,841.996370,1.000000,840.996370
1317,50.421042,56.235034,53.235034,59.235034,noise,buy_from_mm,59.235034,9,381.525827,835.315208,0.810000,834.505208
1318,49.827844,47.895230,44.895230,50.895230,informed,none,0.000000,9,381.525827,829.976421,0.810000,829.166421
1319,49.052433,47.234636,44.234636,50.234636,noise,none,0.000000,9,381.525827,822.997723,0.810000,822.187723
1320,49.261103,54.472176,51.472176,57.472176,noise,none,0.000000,9,381.525827,824.875754,0.810000,824.065754
1321,50.045947,50.421578,47.421578,53.421578,noise,none,0.000000,9,381.525827,831.939353,0.810000,831.129353
1322,49.623033,47.522223,44.522223,50.522223,noise,none,0.000000,9,381.525827,828.133126,0.810000,827.323126
1323,49.487120,50.712221,47.712221,53.712221,informed,none,0.000000,9,381.525827,826.909906,0.810000,826.099906
1324,48.539669,49.031622,46.031622,52.031622,noise,none,0.000000,9,381.525827,818.382844,0.810000,817.572844
1325,46.786517,49.589284,46.589284,52.589284,noise,buy_from_mm,52.589284,8,434.115111,808.407244,0.640000,807.767244
1326,46.857430,43.277854,40.277854,46.277854,noise,none,0.000000,8,434.115111,808.974551,0.640000,808.334551
1327,45.994135,39.468031,36.468031,42.468031,noise,none,0.000000,8,434.115111,802.068191,0.640000,801.428191
1328,47.642864,50.073276,47.073276,53.073276,informed,none,0.000000,8,434.115111,815.258024,0.640000,814.618024
1329,44.757289,41.246570,38.246570,44.246570,informed,buy_from_mm,44.246570,7,478.361680,791.662702,0.490000,791.172702
1330,44.683280,43.844702,40.844702,46.844702,noise,buy_from_mm,46.844702,6,525.206382,793.306060,0.360000,792.946060
1331,43.579076,47.784331,44.784331,50.784331,informed,sell_to_mm,44.784331,7,480.422051,785.475580,0.490000,784.985580
1332,44.444631,43.403159,40.403159,46.403159,noise,none,0.000000,7,480.422051,791.534465,0.490000,791.044465
1333,44.631847,48.335495,45.335495,51.335495,noise,none,0.000000,7,480.422051,792.844982,0.490000,792.354982
1334,43.870277,52.848201,49.848201,55.848201,noise,buy_from_mm,55.848201,6,536.270252,799.491916,0.360000,799.131916
1335,45.073110,50.537369,47.537369,53.537369,informed,sell_to_mm,47.537369,7,488.732883,804.244652,0.490000,803.754652
1336,45.352817,45.949283,42.949283,48.949283,informed,none,0.000000,7,488.732883,806.202604,0.490000,805.712604
1337,43.500910,46.364639,43.364639,49.364639,noise,buy_from_mm,49.364639,6,538.097522,799.102984,0.360000,798.742984
1338,43.878028,37.020058,34.020058,40.020058,informed,buy_from_mm,40.020058,5,578.117580,797.507718,0.250000,797.257718
1339,45.810463,45.618481,42.618481,48.618481,noise,buy_from_mm,48.618481,4,626.736061,809.977911,0.160000,809.817911
1340,44.380102,46.978821,43.978821,49.978821,informed,none,0.000000,4,626.736061,804.256468,0.160000,804.096468
1341,45.040279,40.538774,37.538774,43.538774,noise,none,0.000000,4,626.736061,806.897179,0.160000,806.737179
1342,43.400487,47.920555,44.920555,50.920555,noise,none,0.000000,4,626.736061,800.338008,0.160000,800.178008
1343,43.637735,42.905385,39.905385,45.905385,noise,none,0.000000,4,626.736061,801.287002,0.160000,801.127002
1344,43.355983,47.310452,44.310452,50.310452,informed,sell_to_mm,44.310452,5,582.425609,799.205526,0.250000,798.955526
1345,43.263863,49.011435,46.011435,52.011435,noise,none,0.000000,5,582.425609,798.744924,0.250000,798.494924
1346,42.462213,48.846484,45.846484,51.846484,noise,none,0.000000,5,582.425609,794.736674,0.250000,794.486674
1347,42.910412,46.656913,43.656913,49.656913,noise,none,0.000000,5,582.425609,796.977669,0.250000,796.727669
1348,43.258399,46.454532,43.454532,49.454532,informed,sell_to_mm,43.454532,6,538.971078,798.521469,0.360000,798.161469
1349,43.367307,40.055788,37.055788,43.055788,noise,none,0.000000,6,538.971078,799.174917,0.360000,798.814917
1350,43.947333,41.023596,38.023596,44.023596,noise,none,0.000000,6,538.971078,802.655076,0.360000,802.295076
1351,44.503635,47.971182,44.971182,50.971182,noise,none,0.000000,6,538.971078,805.992888,0.360000,805.632888
1352,47.474946,40.339671,37.339671,43.339671,informed,buy_from_mm,43.339671,5,582.310749,819.685478,0.250000,819.435478
1353,49.467083,50.021060,47.021060,53.021060,noise,none,0.000000,5,582.310749,829.646165,0.250000,829.396165
1354,47.884096,51.032373,48.032373,54.032373,noise,none,0.000000,5,582.310749,821.731229,0.250000,821.481229
1355,47.731621,50.153079,47.153079,53.153079,noise,none,0.000000,5,582.310749,820.968855,0.250000,820.718855
1356,47.964177,51.724793,48.724793,54.724793,noise,none,0.000000,5,582.310749,822.131634,0.250000,821.881634
1357,46.446964,48.823350,45.823350,51.823350,informed,none,0.000000,5,582.310749,814.545568,0.250000,814.295568
1358,45.217727,48.907655,45.907655,51.907655,noise,none,0.000000,5,582.310749,808.399384,0.250000,808.149384
1359,44.741235,41.662461,38.662461,44.662461,noise,sell_to_mm,38.662461,6,543.648288,812.095699,0.360000,811.735699
1360,44.324393,50.721786,47.721786,53.721786,noise,none,0.000000,6,543.648288,809.594647,0.360000,809.234647
1361,45.744055,46.151306,43.151306,49.151306,noise,none,0.000000,6,543.648288,818.112619,0.360000,817.752619
1362,46.286040,43.761418,40.761418,46.761418,informed,none,0.000000,6,543.648288,821.364527,0.360000,821.004527
1363,44.429593,44.273143,41.273143,47.273143,noise,none,0.000000,6,543.648288,810.225845,0.360000,809.865845
1364,44.882891,43.204325,40.204325,46.204325,informed,none,0.000000,6,543.648288,812.945632,0.360000,812.585632
1365,44.305563,46.133531,43.133531,49.133531,informed,none,0.000000,6,543.648288,809.481669,0.360000,809.121669
1366,43.466384,40.818670,37.818670,43.818670,informed,none,0.000000,6,543.648288,804.446595,0.360000,804.086595
1367,42.842324,47.082052,44.082052,50.082052,noise,none,0.000000,6,543.648288,800.702235,0.360000,800.342235
1368,40.545915,43.263148,40.263148,46.263148,informed,none,0.000000,6,543.648288,786.923776,0.360000,786.563776
1369,41.094898,36.590323,33.590323,39.590323,noise,none,0.000000,6,543.648288,790.217676,0.360000,789.857676
1370,39.851447,39.157706,36.157706,42.157706,noise,none,0.000000,6,543.648288,782.756968,0.360000,782.396968
1371,40.078926,33.432825,30.432825,36.432825,noise,buy_from_mm,36.432825,5,580.081113,780.475742,0.250000,780.225742
1372,40.610705,43.401759,40.401759,46.401759,noise,none,0.000000,5,580.081113,783.134639,0.250000,782.884639
1373,40.363218,35.798657,32.798657,38.798657,informed,buy_from_mm,38.798657,4,618.879770,780.332641,0.160000,780.172641
1374,39.914299,43.484908,40.484908,46.484908,noise,none,0.000000,4,618.879770,778.536968,0.160000,778.376968
1375,37.965859,39.905560,36.905560,42.905560,noise,none,0.000000,4,618.879770,770.743207,0.160000,770.583207
1376,38.191465,32.179481,29.179481,35.179481,noise,none,0.000000,4,618.879770,771.645630,0.160000,771.485630
1377,37.257958,34.306774,31.306774,37.306774,noise,none,0.000000,4,618.879770,767.911604,0.160000,767.751604
1378,39.590691,35.250438,32.250438,38.250438,informed,buy_from_mm,38.250438,3,657.130208,775.902281,0.090000,775.812281
1379,40.488767,41.003826,38.003826,44.003826,noise,none,0.000000,3,657.130208,778.596510,0.090000,778.506510
1380,39.514573,32.870166,29.870166,35.870166,noise,none,0.000000,3,657.130208,775.673926,0.090000,775.583926
1381,40.027027,44.453300,41.453300,47.453300,informed,sell_to_mm,41.453300,4,615.676908,775.785018,0.160000,775.625018
1382,38.619525,36.505984,33.505984,39.505984,informed,none,0.000000,4,615.676908,770.155010,0.160000,769.995010
1383,37.520288,40.925893,37.925893,43.925893,informed,sell_to_mm,37.925893,5,577.751015,765.352457,0.250000,765.102457
1384,38.664505,40.445667,37.445667,43.445667,noise,none,0.000000,5,577.751015,771.073542,0.250000,770.823542
1385,40.066701,40.850531,37.850531,43.850531,informed,none,0.000000,5,577.751015,778.084521,0.250000,777.834521
1386,40.921356,44.444836,41.444836,47.444836,noise,buy_from_mm,47.444836,4,625.195851,788.881277,0.160000,788.721277
1387,41.485290,43.459283,40.459283,46.459283,noise,none,0.000000,4,625.195851,791.137010,0.160000,790.977010
1388,40.824926,35.905762,32.905762,38.905762,noise,none,0.000000,4,625.195851,788.495554,0.160000,788.335554
1389,39.913458,41.960162,38.960162,44.960162,informed,none,0.000000,4,625.195851,784.849681,0.160000,784.689681
1390,40.441366,42.210283,39.210283,45.210283,noise,none,0.000000,4,625.195851,786.961317,0.160000,786.801317
1391,38.859845,44.417713,41.417713,47.417713,noise,sell_to_mm,41.417713,5,583.778138,778.077361,0.250000,777.827361
1392,38.638877,46.105865,43.105865,49.105865,informed,sell_to_mm,43.105865,6,540.672273,772.505536,0.360000,772.145536
1393,37.754105,37.895361,34.895361,40.895361,noise,none,0.000000,6,540.672273,767.196905,0.360000,766.836905
1394,38.367495,34.524689,31.524689,37.524689,noise,sell_to_mm,31.524689,7,509.147584,777.720051,0.490000,777.230051
1395,38.456903,39.921437,36.921437,42.921437,informed,none,0.000000,7,509.147584,778.345904,0.490000,777.855904
1396,36.984918,36.281244,33.281244,39.281244,informed,none,0.000000,7,509.147584,768.042010,0.490000,767.552010
1397,38.038887,44.850418,41.850418,47.850418,informed,sell_to_mm,41.850418,8,467.297166,771.608263,0.640000,770.968263
1398,37.301306,36.283302,33.283302,39.283302,noise,none,0.000000,8,467.297166,765.707618,0.640000,765.067618
1399,37.193577,40.281331,37.281331,43.281331,noise,none,0.000000,8,467.297166,764.845785,0.640000,764.205785
1400,38.123122,39.084292,36.084292,42.084292,noise,none,0.000000,8,467.297166,772.282146,0.640000,771.642146
1401,37.589942,39.027005,36.027005,42.027005,noise,buy_from_mm,42.027005,7,509.324171,772.453765,0.490000,771.963765
1402,39.613221,48.250458,45.250458,51.250458,noise,none,0.000000,7,509.324171,786.616718,0.490000,786.126718
1403,40.473880,42.043905,39.043905,45.043905,noise,none,0.000000,7,509.324171,792.641333,0.490000,792.151333
1404,38.860858,44.051609,41.051609,47.051609,noise,none,0.000000,7,509.324171,781.350176,0.490000,780.860176
1405,38.171829,37.196850,34.196850,40.196850,noise,none,0.000000,7,509.324171,776.526974,0.490000,776.036974
1406,37.971489,37.495571,34.495571,40.495571,noise,none,0.000000,7,509.324171,775.124598,0.490000,774.634598
1407,38.345916,35.138730,32.138730,38.138730,noise,none,0.000000,7,509.324171,777.745583,0.490000,777.255583
1408,37.490584,45.521253,42.521253,48.521253,noise,none,0.000000,7,509.324171,771.758261,0.490000,771.268261
1409,37.569070,37.622440,34.622440,40.622440,informed,none,0.000000,7,509.324171,772.307658,0.490000,771.817658
1410,37.022430,43.162310,40.162310,46.162310,informed,sell_to_mm,40.162310,8,469.161861,765.341297,0.640000,764.701297
1411,36.452267,33.274036,30.274036,36.274036,noise,none,0.000000,8,469.161861,760.779993,0.640000,760.139993
1412,36.104736,28.133847,25.133847,31.133847,informed,buy_from_mm,31.133847,7,500.295708,753.028861,0.490000,752.538861
1413,38.205764,37.958992,34.958992,40.958992,informed,none,0.000000,7,500.295708,767.736056,0.490000,767.246056
1414,37.808944,39.770024,36.770024,42.770024,noise,sell_to_mm,36.770024,8,463.525683,765.997238,0.640000,765.357238
1415,36.642025,40.658048,37.658048,43.658048,noise,none,0.000000,8,463.525683,756.661881,0.640000,756.021881
1416,36.865817,40.953066,37.953066,43.953066,informed,sell_to_mm,37.953066,9,425.572618,757.364975,0.810000,756.554975
1417,35.942986,41.199911,38.199911,44.199911,informed,sell_to_mm,38.199911,10,387.372706,746.802566,1.000000,745.802566
1418,34.911725,36.394059,33.394059,39.394059,noise,none,0.000000,10,387.372706,736.489957,1.000000,735.489957
1419,36.384525,36.270434,33.270434,39.270434,noise,none,0.000000,10,387.372706,751.217951,1.000000,750.217951
1420,37.350394,38.493871,35.493871,41.493871,noise,none,0.000000,10,387.372706,760.876646,1.000000,759.876646
1421,37.431281,38.917346,35.917346,41.917346,noise,none,0.000000,10,387.372706,761.685518,1.000000,760.685518
1422,39.072417,37.998478,34.998478,40.998478,noise,buy_from_mm,40.998478,9,428.371184,780.022937,0.810000,779.212937
1423,38.958088,38.585050,35.585050,41.585050,noise,none,0.000000,9,428.371184,778.993979,0.810000,778.183979
1424,39.129607,45.541309,42.541309,48.541309,informed,sell_to_mm,42.541309,10,385.829875,777.125945,1.000000,776.125945
1425,38.221852,39.790041,36.790041,42.790041,noise,none,0.000000,10,385.829875,768.048391,1.000000,767.048391
1426,37.659707,33.372353,30.372353,36.372353,noise,buy_from_mm,36.372353,9,422.202228,761.139591,0.810000,760.329591
1427,39.468055,42.450385,39.450385,45.450385,informed,none,0.000000,9,422.202228,777.414720,0.810000,776.604720
1428,39.473958,35.850171,32.850171,38.850171,noise,none,0.000000,9,422.202228,777.467852,0.810000,776.657852
1429,40.135440,43.920943,40.920943,46.920943,informed,sell_to_mm,40.920943,10,381.281285,782.635684,1.000000,781.635684
1430,39.400184,38.991844,35.991844,41.991844,informed,none,0.000000,10,381.281285,775.283126,1.000000,774.283126
1431,39.145700,40.750351,37.750351,43.750351,noise,buy_from_mm,43.750351,9,425.031636,777.342932,0.810000,776.532932
1432,38.780606,42.915391,39.915391,45.915391,noise,none,0.000000,9,425.031636,774.057087,0.810000,773.247087
1433,38.883525,32.890015,29.890015,35.890015,noise,none,0.000000,9,425.031636,774.983357,0.810000,774.173357
1434,39.062908,36.600114,33.600114,39.600114,informed,none,0.000000,9,425.031636,776.597809,0.810000,775.787809
1435,39.190224,42.567181,39.567181,45.567181,noise,none,0.000000,9,425.031636,777.743652,0.810000,776.933652
1436,39.083265,37.905524,34.905524,40.905524,noise,none,0.000000,9,425.031636,776.781019,0.810000,775.971019
1437,37.018378,35.268329,32.268329,38.268329,informed,none,0.000000,9,425.031636,758.197037,0.810000,757.387037
1438,36.153602,33.409356,30.409356,36.409356,noise,buy_from_mm,36.409356,8,461.440991,750.669804,0.640000,750.029804
1439,36.235862,31.554894,28.554894,34.554894,informed,buy_from_mm,34.554894,7,495.995886,749.646921,0.490000,749.156921
1440,35.269381,39.720773,36.720773,42.720773,informed,sell_to_mm,36.720773,8,459.275113,741.430158,0.640000,740.790158
1441,36.574937,32.597863,29.597863,35.597863,informed,buy_from_mm,35.597863,7,494.872975,750.897536,0.490000,750.407536
1442,35.367772,34.896586,31.896586,37.896586,informed,none,0.000000,7,494.872975,742.447380,0.490000,741.957380
1443,35.956606,36.245750,33.245750,39.245750,informed,none,0.000000,7,494.872975,746.569216,0.490000,746.079216
1444,34.669260,30.307964,27.307964,33.307964,noise,sell_to_mm,27.307964,8,467.565011,744.919094,0.640000,744.279094
1445,35.795264,41.428502,38.428502,44.428502,noise,sell_to_mm,38.428502,9,429.136509,751.293881,0.810000,750.483881
1446,37.152878,37.570840,34.570840,40.570840,noise,none,0.000000,9,429.136509,763.512414,0.810000,762.702414
1447,36.158389,39.540093,36.540093,42.540093,informed,sell_to_mm,36.540093,10,392.596416,754.180301,1.000000,753.180301
1448,36.587384,35.468335,32.468335,38.468335,noise,sell_to_mm,32.468335,11,360.128081,762.589304,1.210000,761.379304
1449,36.374367,33.208938,30.208938,36.208938,informed,buy_from_mm,36.208938,10,396.337020,760.080691,1.000000,759.080691
1450,35.609901,33.406215,30.406215,36.406215,noise,none,0.000000,10,396.337020,752.436033,1.000000,751.436033
1451,35.991776,32.619638,29.619638,35.619638,informed,buy_from_mm,35.619638,9,431.956657,755.882640,0.810000,755.072640
1452,36.977350,36.389627,33.389627,39.389627,noise,none,0.000000,9,431.956657,764.752807,0.810000,763.942807
1453,36.919572,38.069966,35.069966,41.069966,informed,none,0.000000,9,431.956657,764.232802,0.810000,763.422802
1454,38.291118,33.967215,30.967215,36.967215,noise,none,0.000000,9,431.956657,776.576719,0.810000,775.766719
1455,37.166852,31.012620,28.012620,34.012620,noise,sell_to_mm,28.012620,10,403.944038,775.612557,1.000000,774.612557
1456,36.354100,46.729501,43.729501,49.729501,noise,none,0.000000,10,403.944038,767.485041,1.000000,766.485041
1457,36.615037,38.022997,35.022997,41.022997,informed,none,0.000000,10,403.944038,770.094407,1.000000,769.094407
1458,36.385126,27.320960,24.320960,30.320960,informed,buy_from_mm,30.320960,9,434.264997,761.731133,0.810000,760.921133
1459,39.727051,42.349362,39.349362,45.349362,noise,none,0.000000,9,434.264997,791.808460,0.810000,790.998460
1460,37.907671,43.464686,40.464686,46.464686,informed,sell_to_mm,40.464686,10,393.800312,772.877022,1.000000,771.877022
1461,38.562619,31.914409,28.914409,34.914409,informed,buy_from_mm,34.914409,9,428.714721,775.778293,0.810000,774.968293
1462,38.203627,44.087083,41.087083,47.087083,noise,none,0.000000,9,428.714721,772.547364,0.810000,771.737364
1463,37.626997,40.894016,37.894016,43.894016,noise,none,0.000000,9,428.714721,767.357697,0.810000,766.547697
1464,38.269743,39.449861,36.449861,42.449861,noise,none,0.000000,9,428.714721,773.142403,0.810000,772.332403
1465,38.198629,36.961828,33.961828,39.961828,noise,sell_to_mm,33.961828,10,394.752892,776.739182,1.000000,775.739182
1466,39.412146,34.326456,31.326456,37.326456,noise,none,0.000000,10,394.752892,788.874354,1.000000,787.874354
