t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1255,-26.713096,-27.504139,-30.504139,-24.504139,informed,none,0.000000,-1,489.016531,515.729627,0.010000,515.719627
1256,-26.878295,-26.598461,-29.598461,-23.598461,noise,none,0.000000,-1,489.016531,515.894826,0.010000,515.884826
1257,-29.028693,-29.064420,-32.064420,-26.064420,informed,none,0.000000,-1,489.016531,518.045224,0.010000,518.035224
1258,-27.005917,-25.661582,-28.661582,-22.661582,informed,none,0.000000,-1,489.016531,516.022448,0.010000,516.012448
1259,-26.064915,-26.504139,-29.504139,-23.504139,noise,buy_from_mm,-23.504139,-2,465.512392,517.642223,0.040000,517.602223
1260,-26.732790,-26.365814,-29.365814,-23.365814,noise,sell_to_mm,-29.365814,-1,494.878207,521.610996,0.010000,521.600996
1261,-26.626712,-29.251414,-32.251414,-26.251414,noise,buy_from_mm,-26.251414,-2,468.626793,521.880217,0.040000,521.840217
1262,-26.317665,-25.994518,-28.994518,-22.994518,noise,none,0.000000,-2,468.626793,521.262122,0.040000,521.222122
1263,-26.326392,-26.163457,-29.163457,-23.163457,noise,sell_to_mm,-29.163457,-1,497.790249,524.116641,0.010000,524.106641
1264,-26.581123,-27.633086,-30.633086,-24.633086,noise,none,0.000000,-1,497.790249,524.371372,0.010000,524.361372
1265,-24.665296,-25.287631,-28.287631,-22.287631,noise,buy_from_mm,-22.287631,-2,475.502618,524.833210,0.040000,524.793210
1266,-25.655982,-24.709593,-27.709593,-21.709593,informed,none,0.000000,-2,475.502618,526.814582,0.040000,526.774582
1267,-26.797466,-25.366743,-28.366743,-22.366743,informed,none,0.000000,-2,475.502618,529.097551,0.040000,529.057551
1268,-28.577661,-26.871186,-29.871186,-23.871186,noise,none,0.000000,-2,475.502618,532.657941,0.040000,532.617941
1269,-30.857512,-30.147611,-33.147611,-27.147611,informed,none,0.000000,-2,475.502618,537.217642,0.040000,537.177642
1270,-29.881766,-29.030652,-32.030652,-26.030652,informed,none,0.000000,-2,475.502618,535.266149,0.040000,535.226149
1271,-30.521344,-32.010628,-35.010628,-29.010628,informed,none,0.000000,-2,475.502618,536.545306,0.040000,536.505306
1272,-29.426039,-29.333981,-32.333981,-26.333981,noise,none,0.000000,-2,475.502618,534.354695,0.040000,534.314695
1273,-30.905064,-30.953758,-33.953758,-27.953758,informed,none,0.000000,-2,475.502618,537.312745,0.040000,537.272745
1274,-30.540307,-29.871448,-32.871448,-26.871448,noise,none,0.000000,-2,475.502618,536.583231,0.040000,536.543231
1275,-30.230530,-30.600612,-33.600612,-27.600612,noise,none,0.000000,-2,475.502618,535.963678,0.040000,535.923678
1276,-30.151273,-29.962232,-32.962232,-26.962232,noise,sell_to_mm,-32.962232,-1,508.464850,538.616123,0.010000,538.606123
1277,-31.201204,-30.409072,-33.409072,-27.409072,noise,none,0.000000,-1,508.464850,539.666055,0.010000,539.656055
1278,-30.443866,-28.954043,-31.954043,-25.954043,noise,buy_from_mm,-25.954043,-2,482.510808,543.398541,0.040000,543.358541
1279,-29.031520,-28.115239,-31.115239,-25.115239,noise,none,0.000000,-2,482.510808,540.573847,0.040000,540.533847
1280,-30.620339,-30.500857,-33.500857,-27.500857,noise,none,0.000000,-2,482.510808,543.751486,0.040000,543.711486
1281,-30.055751,-32.137217,-35.137217,-29.137217,noise,none,0.000000,-2,482.510808,542.622311,0.040000,542.582311
1282,-30.339983,-30.335902,-33.335902,-27.335902,noise,none,0.000000,-2,482.510808,543.190773,0.040000,543.150773
1283,-30.686153,-29.447637,-32.447637,-26.447637,noise,buy_from_mm,-26.447637,-3,456.063170,548.121629,0.090000,548.031629
1284,-29.739680,-31.497821,-34.497821,-28.497821,noise,none,0.000000,-3,456.063170,545.282211,0.090000,545.192211
1285,-29.068179,-27.682549,-30.682549,-24.682549,noise,none,0.000000,-3,456.063170,543.267706,0.090000,543.177706
1286,-28.450240,-30.058393,-33.058393,-27.058393,noise,none,0.000000,-3,456.063170,541.413890,0.090000,541.323890
1287,-27.908235,-28.734217,-31.734217,-25.734217,noise,buy_from_mm,-25.734217,-4,430.328953,541.961892,0.160000,541.801892
1288,-28.030623,-28.224867,-31.224867,-25.224867,noise,sell_to_mm,-31.224867,-3,461.553820,545.645690,0.090000,545.555690
1289,-28.290963,-27.751603,-30.751603,-24.751603,noise,buy_from_mm,-24.751603,-4,436.802217,549.966069,0.160000,549.806069
1290,-27.939344,-29.728442,-32.728442,-26.728442,informed,none,0.000000,-4,436.802217,548.559595,0.160000,548.399595
1291,-29.529552,-29.773379,-32.773379,-26.773379,noise,sell_to_mm,-32.773379,-3,469.575596,558.164253,0.090000,558.074253
1292,-28.368255,-29.679099,-32.679099,-26.679099,noise,sell_to_mm,-32.679099,-2,502.254695,558.991205,0.040000,558.951205
1293,-27.567238,-28.111961,-31.111961,-25.111961,noise,sell_to_mm,-31.111961,-1,533.366656,560.933894,0.010000,560.923894
1294,-27.585568,-26.152162,-29.152162,-23.152162,noise,buy_from_mm,-23.152162,-2,510.214494,565.385630,0.040000,565.345630
1295,-27.737457,-28.631417,-31.631417,-25.631417,noise,none,0.000000,-2,510.214494,565.689408,0.040000,565.649408
1296,-27.644023,-28.023461,-31.023461,-25.023461,noise,none,0.000000,-2,510.214494,565.502540,0.040000,565.462540
1297,-27.332716,-27.212350,-30.212350,-24.212350,noise,none,0.000000,-2,510.214494,564.879926,0.040000,564.839926
1298,-28.636197,-28.508332,-31.508332,-25.508332,informed,none,0.000000,-2,510.214494,567.486889,0.040000,567.446889
1299,-29.980431,-27.618735,-30.618735,-24.618735,noise,none,0.000000,-2,510.214494,570.175357,0.040000,570.135357
1300,-29.769395,-29.927755,-32.927755,-26.927755,informed,none,0.000000,-2,510.214494,569.753285,0.040000,569.713285
1301,-30.229948,-31.683591,-34.683591,-28.683591,informed,none,0.000000,-2,510.214494,570.674390,0.040000,570.634390
1302,-30.370430,-30.312405,-33.312405,-27.312405,informed,none,0.000000,-2,510.214494,570.955355,0.040000,570.915355
1303,-29.208113,-28.443634,-31.443634,-25.443634,informed,none,0.000000,-2,510.214494,568.630721,0.040000,568.590721
1304,-29.366389,-29.695124,-32.695124,-26.695124,informed,none,0.000000,-2,510.214494,568.947273,0.040000,568.907273
1305,-30.014731,-29.948274,-32.948274,-26.948274,noise,sell_to_mm,-32.948274,-1,543.162768,573.177499,0.010000,573.167499
1306,-30.245660,-29.929318,-32.929318,-26.929318,noise,sell_to_mm,-32.929318,0,576.092086,576.092086,0.000000,576.092086
1307,-29.252126,-29.967821,-32.967821,-26.967821,informed,none,0.000000,0,576.092086,576.092086,0.000000,576.092086
1308,-29.600483,-28.123131,-31.123131,-25.123131,informed,none,0.000000,0,576.092086,576.092086,0.000000,576.092086
1309,-28.618668,-28.506443,-31.506443,-25.506443,informed,none,0.000000,0,576.092086,576.092086,0.000000,576.092086
1310,-28.481502,-29.393924,-32.393924,-26.393924,informed,none,0.000000,0,576.092086,576.092086,0.000000,576.092086
1311,-28.082251,-30.152688,-33.152688,-27.152688,informed,none,0.000000,0,576.092086,576.092086,0.000000,576.092086
1312,-28.151963,-28.898202,-31.898202,-25.898202,noise,none,0.000000,0,576.092086,576.092086,0.000000,576.092086
1313,-28.600818,-30.523399,-33.523399,-27.523399,informed,none,0.000000,0,576.092086,576.092086,0.000000,576.092086
1314,-27.996402,-28.739268,-31.739268,-25.739268,informed,none,0.000000,0,576.092086,576.092086,0.000000,576.092086
1315,-29.149374,-29.030105,-32.030105,-26.030105,noise,buy_from_mm,-26.030105,-1,550.061982,579.211356,0.010000,579.201356
1316,-28.232952,-27.033915,-30.033915,-24.033915,noise,none,0.000000,-1,550.061982,578.294934,0.010000,578.284934
1317,-27.875513,-26.916911,-29.916911,-23.916911,informed,none,0.000000,-1,550.061982,577.937495,0.010000,577.927495
1318,-29.558917,-30.190243,-33.190243,-27.190243,noise,sell_to_mm,-33.190243,0,583.252225,583.252225,0.000000,583.252225
1319,-29.175656,-30.203176,-33.203176,-27.203176,noise,none,0.000000,0,583.252225,583.252225,0.000000,583.252225
1320,-29.255237,-28.240786,-31.240786,-25.240786,informed,none,0.000000,0,583.252225,583.252225,0.000000,583.252225
1321,-29.465628,-31.050197,-34.050197,-28.050197,informed,none,0.000000,0,583.252225,583.252225,0.000000,583.252225
1322,-29.804812,-29.382493,-32.382493,-26.382493,noise,none,0.000000,0,583.252225,583.252225,0.000000,583.252225
1323,-31.321828,-33.075176,-36.075176,-30.075176,noise,none,0.000000,0,583.252225,583.252225,0.000000,583.252225
1324,-30.638464,-31.119383,-34.119383,-28.119383,noise,sell_to_mm,-34.119383,1,617.371607,586.733143,0.010000,586.723143
1325,-30.721682,-31.655009,-34.655009,-28.655009,noise,buy_from_mm,-28.655009,0,588.716598,588.716598,0.000000,588.716598
1326,-30.842611,-31.582877,-34.582877,-28.582877,noise,buy_from_mm,-28.582877,-1,560.133721,590.976332,0.010000,590.966332
1327,-32.553860,-32.524492,-35.524492,-29.524492,informed,none,0.000000,-1,560.133721,592.687582,0.010000,592.677582
1328,-32.652322,-32.286502,-35.286502,-29.286502,noise,none,0.000000,-1,560.133721,592.786043,0.010000,592.776043
1329,-34.451660,-35.407473,-38.407473,-32.407473,informed,none,0.000000,-1,560.133721,594.585381,0.010000,594.575381
1330,-35.196916,-33.223059,-36.223059,-30.223059,noise,sell_to_mm,-36.223059,0,596.356780,596.356780,0.000000,596.356780
1331,-33.963150,-34.985981,-37.985981,-31.985981,noise,none,0.000000,0,596.356780,596.356780,0.000000,596.356780
1332,-34.388920,-34.953247,-37.953247,-31.953247,informed,none,0.000000,0,596.356780,596.356780,0.000000,596.356780
1333,-35.111878,-35.179113,-38.179113,-32.179113,noise,none,0.000000,0,596.356780,596.356780,0.000000,596.356780
1334,-34.915951,-33.031369,-36.031369,-30.031369,noise,none,0.000000,0,596.356780,596.356780,0.000000,596.356780
1335,-34.205258,-33.859773,-36.859773,-30.859773,noise,none,0.000000,0,596.356780,596.356780,0.000000,596.356780
1336,-33.041147,-32.428951,-35.428951,-29.428951,noise,none,0.000000,0,596.356780,596.356780,0.000000,596.356780
1337,-32.306596,-33.186163,-36.186163,-30.186163,noise,none,0.000000,0,596.356780,596.356780,0.000000,596.356780
1338,-33.032242,-33.205469,-36.205469,-30.205469,noise,buy_from_mm,-30.205469,-1,566.151311,599.183554,0.010000,599.173554
1339,-32.409537,-32.056687,-35.056687,-29.056687,noise,sell_to_mm,-35.056687,0,601.207998,601.207998,0.000000,601.207998
1340,-32.274923,-32.450035,-35.450035,-29.450035,informed,none,0.000000,0,601.207998,601.207998,0.000000,601.207998
1341,-32.720655,-32.296586,-35.296586,-29.296586,informed,none,0.000000,0,601.207998,601.207998,0.000000,601.207998
1342,-30.876566,-30.651479,-33.651479,-27.651479,noise,buy_from_mm,-27.651479,-1,573.556519,604.433084,0.010000,604.423084
1343,-30.888895,-30.516376,-33.516376,-27.516376,informed,none,0.000000,-1,573.556519,604.445413,0.010000,604.435413
1344,-30.744721,-31.315389,-34.315389,-28.315389,informed,none,0.000000,-1,573.556519,604.301239,0.010000,604.291239
1345,-31.645401,-31.556055,-34.556055,-28.556055,informed,none,0.000000,-1,573.556519,605.201919,0.010000,605.191919
1346,-33.519800,-33.946992,-36.946992,-30.946992,informed,none,0.000000,-1,573.556519,607.076318,0.010000,607.066318
1347,-33.207730,-33.874257,-36.874257,-30.874257,noise,none,0.000000,-1,573.556519,606.764248,0.010000,606.754248
1348,-33.727241,-32.706970,-35.706970,-29.706970,informed,none,0.000000,-1,573.556519,607.283760,0.010000,607.273760
1349,-32.518603,-33.945885,-36.945885,-30.945885,informed,none,0.000000,-1,573.556519,606.075122,0.010000,606.065122
1350,-32.662495,-30.757096,-33.757096,-27.757096,noise,none,0.000000,-1,573.556519,606.219014,0.010000,606.209014
1351,-32.231042,-31.119638,-34.119638,-28.119638,noise,sell_to_mm,-34.119638,0,607.676156,607.676156,0.000000,607.676156
1352,-33.902543,-34.476483,-37.476483,-31.476483,noise,none,0.000000,0,607.676156,607.676156,0.000000,607.676156
1353,-34.582729,-33.697057,-36.697057,-30.697057,informed,none,0.000000,0,607.676156,607.676156,0.000000,607.676156
1354,-33.847729,-34.223112,-37.223112,-31.223112,noise,none,0.000000,0,607.676156,607.676156,0.000000,607.676156
1355,-33.211524,-33.857168,-36.857168,-30.857168,informed,none,0.000000,0,607.676156,607.676156,0.000000,607.676156
1356,-31.250813,-31.869762,-34.869762,-28.869762,noise,none,0.000000,0,607.676156,607.676156,0.000000,607.676156
1357,-31.452889,-31.860029,-34.860029,-28.860029,noise,sell_to_mm,-34.860029,1,642.536186,611.083297,0.010000,611.073297
1358,-29.406496,-29.750177,-32.750177,-26.750177,informed,none,0.000000,1,642.536186,613.129690,0.010000,613.119690
1359,-29.522439,-28.998537,-31.998537,-25.998537,informed,none,0.000000,1,642.536186,613.013746,0.010000,613.003746
1360,-30.120686,-30.320289,-33.320289,-27.320289,informed,none,0.000000,1,642.536186,612.415499,0.010000,612.405499
1361,-28.745503,-28.530563,-31.530563,-25.530563,noise,none,0.000000,1,642.536186,613.790683,0.010000,613.780683
1362,-29.383740,-28.991042,-31.991042,-25.991042,noise,none,0.000000,1,642.536186,613.152445,0.010000,613.142445
1363,-30.766901,-32.507715,-35.507715,-29.507715,informed,none,0.000000,1,642.536186,611.769285,0.010000,611.759285
1364,-29.352426,-30.149220,-33.149220,-27.149220,noise,none,0.000000,1,642.536186,613.183759,0.010000,613.173759
1365,-28.096441,-28.943700,-31.943700,-25.943700,noise,none,0.000000,1,642.536186,614.439745,0.010000,614.429745
1366,-27.281451,-27.401574,-30.401574,-24.401574,informed,none,0.000000,1,642.536186,615.254734,0.010000,615.244734
1367,-25.973336,-26.341524,-29.341524,-23.341524,informed,none,0.000000,1,642.536186,616.562849,0.010000,616.552849
1368,-25.631356,-24.694505,-27.694505,-21.694505,noise,sell_to_mm,-27.694505,2,670.230690,618.967978,0.040000,618.927978
1369,-24.713488,-24.144907,-27.144907,-21.144907,noise,none,0.000000,2,670.230690,620.803714,0.040000,620.763714
1370,-25.822219,-27.256040,-30.256040,-24.256040,informed,none,0.000000,2,670.230690,618.586253,0.040000,618.546253
1371,-25.621420,-24.946953,-27.946953,-21.946953,informed,none,0.000000,2,670.230690,618.987850,0.040000,618.947850
1372,-24.107016,-24.189113,-27.189113,-21.189113,informed,none,0.000000,2,670.230690,622.016658,0.040000,621.976658
1373,-25.137384,-25.095016,-28.095016,-22.095016,noise,buy_from_mm,-22.095016,1,648.135674,622.998290,0.010000,622.988290
1374,-25.402738,-24.912195,-27.912195,-21.912195,noise,buy_from_mm,-21.912195,0,626.223479,626.223479,0.000000,626.223479
1375,-25.461886,-25.697526,-28.697526,-22.697526,informed,none,0.000000,0,626.223479,626.223479,0.000000,626.223479
1376,-25.885115,-26.992273,-29.992273,-23.992273,informed,none,0.000000,0,626.223479,626.223479,0.000000,626.223479
1377,-25.653448,-24.813583,-27.813583,-21.813583,informed,none,0.000000,0,626.223479,626.223479,0.000000,626.223479
1378,-26.364224,-27.173132,-30.173132,-24.173132,noise,none,0.000000,0,626.223479,626.223479,0.000000,626.223479
1379,-25.760252,-26.692054,-29.692054,-23.692054,informed,none,0.000000,0,626.223479,626.223479,0.000000,626.223479
1380,-25.855774,-25.430417,-28.430417,-22.430417,informed,none,0.000000,0,626.223479,626.223479,0.000000,626.223479
1381,-25.165991,-25.093081,-28.093081,-22.093081,informed,none,0.000000,0,626.223479,626.223479,0.000000,626.223479
1382,-26.349027,-26.512200,-29.512200,-23.512200,informed,none,0.000000,0,626.223479,626.223479,0.000000,626.223479
1383,-27.440356,-27.516763,-30.516763,-24.516763,noise,sell_to_mm,-30.516763,1,656.740242,629.299886,0.010000,629.289886
1384,-27.403554,-26.871881,-29.871881,-23.871881,informed,none,0.000000,1,656.740242,629.336688,0.010000,629.326688
1385,-26.089651,-26.835184,-29.835184,-23.835184,noise,none,0.000000,1,656.740242,630.650591,0.010000,630.640591
1386,-26.574097,-26.515374,-29.515374,-23.515374,noise,buy_from_mm,-23.515374,0,633.224868,633.224868,0.000000,633.224868
1387,-26.859511,-27.964932,-30.964932,-24.964932,noise,sell_to_mm,-30.964932,1,664.189799,637.330288,0.010000,637.320288
1388,-26.328463,-26.429614,-29.429614,-23.429614,noise,none,0.000000,1,664.189799,637.861336,0.010000,637.851336
1389,-26.616939,-25.369047,-28.369047,-22.369047,informed,none,0.000000,1,664.189799,637.572860,0.010000,637.562860
1390,-23.466790,-23.807010,-26.807010,-20.807010,noise,sell_to_mm,-26.807010,2,690.996810,644.063230,0.040000,644.023230
1391,-23.996945,-25.735147,-28.735147,-22.735147,informed,none,0.000000,2,690.996810,643.002920,0.040000,642.962920
1392,-25.311524,-25.986255,-28.986255,-22.986255,noise,none,0.000000,2,690.996810,640.373761,0.040000,640.333761
1393,-25.252038,-24.520658,-27.520658,-21.520658,informed,none,0.000000,2,690.996810,640.492734,0.040000,640.452734
1394,-23.200881,-23.870138,-26.870138,-20.870138,noise,none,0.000000,2,690.996810,644.595047,0.040000,644.555047
1395,-21.831236,-23.350493,-26.350493,-20.350493,noise,none,0.000000,2,690.996810,647.334338,0.040000,647.294338
1396,-20.073918,-18.457936,-21.457936,-15.457936,informed,none,0.000000,2,690.996810,650.848973,0.040000,650.808973
1397,-20.466011,-21.137978,-24.137978,-18.137978,noise,none,0.000000,2,690.996810,650.064788,0.040000,650.024788
1398,-20.385464,-19.710951,-22.710951,-16.710951,noise,buy_from_mm,-16.710951,1,674.285858,653.900394,0.010000,653.890394
1399,-20.757595,-21.951491,-24.951491,-18.951491,noise,none,0.000000,1,674.285858,653.528263,0.010000,653.518263
1400,-21.367436,-21.508406,-24.508406,-18.508406,informed,none,0.000000,1,674.285858,652.918422,0.010000,652.908422
1401,-20.952523,-22.514710,-25.514710,-19.514710,informed,none,0.000000,1,674.285858,653.333336,0.010000,653.323336
1402,-20.573622,-22.461656,-25.461656,-19.461656,noise,none,0.000000,1,674.285858,653.712236,0.010000,653.702236
1403,-20.194931,-21.347425,-24.347425,-18.347425,noise,none,0.000000,1,674.285858,654.090927,0.010000,654.080927
1404,-21.577888,-20.020425,-23.020425,-17.020425,noise,none,0.000000,1,674.285858,652.707970,0.010000,652.697970
1405,-21.717307,-21.496655,-24.496655,-18.496655,noise,none,0.000000,1,674.285858,652.568551,0.010000,652.558551
1406,-21.719077,-19.799404,-22.799404,-16.799404,noise,none,0.000000,1,674.285858,652.566781,0.010000,652.556781
1407,-21.402418,-20.998236,-23.998236,-17.998236,informed,none,0.000000,1,674.285858,652.883440,0.010000,652.873440
1408,-23.121360,-25.359727,-28.359727,-22.359727,noise,none,0.000000,1,674.285858,651.164498,0.010000,651.154498
1409,-23.782185,-25.542592,-28.542592,-22.542592,informed,none,0.000000,1,674.285858,650.503673,0.010000,650.493673
1410,-22.410059,-20.705902,-23.705902,-17.705902,noise,buy_from_mm,-17.705902,0,656.579956,656.579956,0.000000,656.579956
1411,-23.064363,-22.241033,-25.241033,-19.241033,noise,none,0.000000,0,656.579956,656.579956,0.000000,656.579956
1412,-22.507277,-22.074712,-25.074712,-19.074712,noise,none,0.000000,0,656.579956,656.579956,0.000000,656.579956
1413,-22.307225,-21.926862,-24.926862,-18.926862,informed,none,0.000000,0,656.579956,656.579956,0.000000,656.579956
