t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1778,40.810036,40.054477,39.554477,40.554477,noise,none,0.000000,26,-1016.504954,44.555990,6.760000,37.795990
1779,39.869568,40.160570,39.660570,40.660570,noise,none,0.000000,26,-1016.504954,20.103809,6.760000,13.343809
1780,40.533942,39.461933,38.961933,39.961933,noise,sell_to_mm,38.961933,27,-1055.466887,38.949558,7.290000,31.659558
1781,40.145124,40.533693,40.033693,41.033693,informed,none,0.000000,27,-1055.466887,28.451459,7.290000,21.161459
1782,38.994272,38.169477,37.669477,38.669477,noise,none,0.000000,27,-1055.466887,-2.621533,7.290000,-9.911533
1783,37.710189,36.662221,36.162221,37.162221,noise,sell_to_mm,36.162221,28,-1091.629107,-35.743805,7.840000,-43.583805
1784,38.084339,37.440855,36.940855,37.940855,noise,buy_from_mm,37.940855,27,-1053.688253,-25.411099,7.290000,-32.701099
1785,39.429296,41.218770,40.718770,41.718770,noise,none,0.000000,27,-1053.688253,10.902736,7.290000,3.612736
1786,37.309074,36.735176,36.235176,37.235176,noise,none,0.000000,27,-1053.688253,-46.343253,7.290000,-53.633253
1787,37.162094,37.365211,36.865211,37.865211,informed,none,0.000000,27,-1053.688253,-50.311722,7.290000,-57.601722
1788,35.949288,34.568977,34.068977,35.068977,informed,buy_from_mm,35.068977,26,-1018.619276,-83.937777,6.760000,-90.697777
1789,36.401308,36.018257,35.518257,36.518257,informed,none,0.000000,26,-1018.619276,-72.185259,6.760000,-78.945259
1790,37.320459,36.395552,35.895552,36.895552,noise,none,0.000000,26,-1018.619276,-48.287331,6.760000,-55.047331
1791,38.787188,38.891294,38.391294,39.391294,noise,none,0.000000,26,-1018.619276,-10.152380,6.760000,-16.912380
1792,36.949519,37.963403,37.463403,38.463403,noise,none,0.000000,26,-1018.619276,-57.931791,6.760000,-64.691791
1793,36.951199,36.795100,36.295100,37.295100,noise,sell_to_mm,36.295100,27,-1054.914376,-57.232006,7.290000,-64.522006
1794,36.073541,36.569182,36.069182,37.069182,informed,none,0.000000,27,-1054.914376,-80.928770,7.290000,-88.218770
1795,35.943344,35.509202,35.009202,36.009202,noise,buy_from_mm,36.009202,26,-1018.905174,-84.378219,6.760000,-91.138219
1796,35.967509,35.406649,34.906649,35.906649,noise,none,0.000000,26,-1018.905174,-83.749951,6.760000,-90.509951
1797,34.314638,35.442908,34.942908,35.942908,informed,sell_to_mm,34.942908,27,-1053.848082,-127.352857,7.290000,-134.642857
1798,33.544836,32.538950,32.038950,33.038950,informed,buy_from_mm,33.038950,26,-1020.809132,-148.643392,6.760000,-155.403392
1799,32.752943,32.694408,32.194408,33.194408,noise,sell_to_mm,32.194408,27,-1053.003540,-168.674085,7.290000,-175.964085
1800,32.490105,32.595783,32.095783,33.095783,informed,none,0.000000,27,-1053.003540,-175.770708,7.290000,-183.060708
1801,32.632514,34.170659,33.670659,34.670659,informed,sell_to_mm,33.670659,28,-1086.674199,-172.963807,7.840000,-180.803807
1802,32.792375,33.471212,32.971212,33.971212,informed,sell_to_mm,32.971212,29,-1119.645411,-168.666533,8.410000,-177.076533
1803,32.354646,33.688261,33.188261,34.188261,noise,sell_to_mm,33.188261,30,-1152.833672,-182.194287,9.000000,-191.194287
1804,32.578213,32.704718,32.204718,33.204718,informed,none,0.000000,30,-1152.833672,-175.487280,9.000000,-184.487280
1805,32.343161,32.087170,31.587170,32.587170,informed,none,0.000000,30,-1152.833672,-182.538841,9.000000,-191.538841
1806,31.489903,31.259038,30.759038,31.759038,informed,none,0.000000,30,-1152.833672,-208.136587,9.000000,-217.136587
1807,31.637048,30.505401,30.005401,31.005401,informed,buy_from_mm,31.005401,29,-1121.828270,-204.353892,8.410000,-212.763892
1808,30.071992,30.095932,29.595932,30.595932,noise,none,0.000000,29,-1121.828270,-249.740498,8.410000,-258.150498
1809,29.739264,31.083342,30.583342,31.583342,noise,buy_from_mm,31.583342,28,-1090.244928,-257.545531,7.840000,-265.385531
1810,29.329416,30.927975,30.427975,31.427975,informed,sell_to_mm,30.427975,29,-1120.672903,-270.119830,8.410000,-278.529830
1811,29.577324,29.680838,29.180838,30.180838,informed,none,0.000000,29,-1120.672903,-262.930508,8.410000,-271.340508
1812,28.532724,30.638407,30.138407,31.138407,informed,sell_to_mm,30.138407,30,-1150.811310,-294.829581,9.000000,-303.829581
1813,30.518547,31.711823,31.211823,32.211823,noise,none,0.000000,30,-1150.811310,-235.254900,9.000000,-244.254900
1814,30.678263,32.195733,31.695733,32.695733,noise,buy_from_mm,32.695733,29,-1118.115577,-228.445941,8.410000,-236.855941
1815,32.700232,32.203548,31.703548,32.703548,informed,none,0.000000,29,-1118.115577,-169.808859,8.410000,-178.218859
1816,33.859734,34.510455,34.010455,35.010455,noise,none,0.000000,29,-1118.115577,-136.183302,8.410000,-144.593302
1817,35.400665,33.851640,33.351640,34.351640,informed,buy_from_mm,34.351640,28,-1083.763937,-92.545321,7.840000,-100.385321
1818,35.931704,36.088252,35.588252,36.588252,informed,none,0.000000,28,-1083.763937,-77.676221,7.840000,-85.516221
1819,35.782926,36.032845,35.532845,36.532845,informed,none,0.000000,28,-1083.763937,-81.842004,7.840000,-89.682004
1820,35.288734,34.899350,34.399350,35.399350,informed,none,0.000000,28,-1083.763937,-95.679393,7.840000,-103.519393
1821,36.311910,37.147577,36.647577,37.647577,noise,none,0.000000,28,-1083.763937,-67.030463,7.840000,-74.870463
1822,36.286713,34.541329,34.041329,35.041329,noise,none,0.000000,28,-1083.763937,-67.735970,7.840000,-75.575970
1823,36.349667,36.004938,35.504938,36.504938,informed,none,0.000000,28,-1083.763937,-65.973273,7.840000,-73.813273
1824,36.411574,35.073528,34.573528,35.573528,noise,none,0.000000,28,-1083.763937,-64.239873,7.840000,-72.079873
1825,34.930862,35.908870,35.408870,36.408870,noise,none,0.000000,28,-1083.763937,-105.699798,7.840000,-113.539798
1826,35.295109,35.965063,35.465063,36.465063,noise,none,0.000000,28,-1083.763937,-95.500872,7.840000,-103.340872
1827,37.118378,37.345719,36.845719,37.845719,noise,none,0.000000,28,-1083.763937,-44.449352,7.840000,-52.289352
1828,37.848358,38.172550,37.672550,38.672550,noise,none,0.000000,28,-1083.763937,-24.009918,7.840000,-31.849918
1829,39.762405,39.639269,39.139269,40.139269,noise,none,0.000000,28,-1083.763937,29.583411,7.840000,21.743411
1830,39.565654,38.975091,38.475091,39.475091,informed,buy_from_mm,39.475091,27,-1044.288845,23.983810,7.290000,16.693810
1831,40.904449,40.307263,39.807263,40.807263,informed,buy_from_mm,40.807263,26,-1003.481582,60.034097,6.760000,53.274097
1832,41.149502,42.249526,41.749526,42.749526,informed,sell_to_mm,41.749526,27,-1045.231108,65.805449,7.290000,58.515449
1833,42.519848,42.156327,41.656327,42.656327,noise,sell_to_mm,41.656327,28,-1086.887435,103.668309,7.840000,95.828309
1834,43.436558,44.624786,44.124786,45.124786,informed,sell_to_mm,44.124786,29,-1131.012220,128.647973,8.410000,120.237973
1835,43.532358,42.383591,41.883591,42.883591,informed,buy_from_mm,42.883591,28,-1088.128630,130.777399,7.840000,122.937399
1836,43.624589,41.324252,40.824252,41.824252,informed,buy_from_mm,41.824252,27,-1046.304377,131.559513,7.290000,124.269513
1837,44.537586,42.756457,42.256457,43.256457,informed,buy_from_mm,43.256457,26,-1003.047921,154.929325,6.760000,148.169325
1838,44.310595,45.924575,45.424575,46.424575,noise,buy_from_mm,46.424575,25,-956.623346,151.141522,6.250000,144.891522
1839,43.965882,44.239258,43.739258,44.739258,informed,none,0.000000,25,-956.623346,142.523702,6.250000,136.273702
1840,44.974609,44.215669,43.715669,44.715669,informed,buy_from_mm,44.715669,24,-911.907677,167.482939,5.760000,161.722939
1841,44.747728,44.636839,44.136839,45.136839,noise,none,0.000000,24,-911.907677,162.037803,5.760000,156.277803
1842,43.629548,42.066223,41.566223,42.566223,noise,sell_to_mm,41.566223,25,-953.473900,137.264794,6.250000,131.014794
1843,41.739609,42.426427,41.926427,42.926427,noise,none,0.000000,25,-953.473900,90.016330,6.250000,83.766330
1844,40.220037,39.041831,38.541831,39.541831,informed,buy_from_mm,39.541831,24,-913.932069,51.348826,5.760000,45.588826
1845,41.075040,41.580357,41.080357,42.080357,informed,sell_to_mm,41.080357,25,-955.012426,71.863570,6.250000,65.613570
1846,41.915020,40.970170,40.470170,41.470170,noise,none,0.000000,25,-955.012426,92.863070,6.250000,86.613070
1847,41.205267,41.209176,40.709176,41.709176,noise,none,0.000000,25,-955.012426,75.119247,6.250000,68.869247
1848,42.891966,43.528974,43.028974,44.028974,informed,sell_to_mm,43.028974,26,-998.041400,117.149713,6.760000,110.389713
1849,42.549585,42.614123,42.114123,43.114123,informed,none,0.000000,26,-998.041400,108.247802,6.760000,101.487802
1850,42.027597,41.329074,40.829074,41.829074,noise,none,0.000000,26,-998.041400,94.676124,6.760000,87.916124
1851,43.556427,43.803932,43.303932,44.303932,noise,sell_to_mm,43.303932,27,-1041.345332,134.678205,7.290000,127.388205
1852,44.117495,45.084879,44.584879,45.584879,informed,sell_to_mm,44.584879,28,-1085.930211,149.359657,7.840000,141.519657
1853,43.515803,44.515139,44.015139,45.015139,informed,sell_to_mm,44.015139,29,-1129.945350,132.012944,8.410000,123.602944
1854,44.658381,44.173298,43.673298,44.673298,noise,none,0.000000,29,-1129.945350,165.147706,8.410000,156.737706
1855,44.812257,44.194419,43.694419,44.694419,noise,buy_from_mm,44.694419,28,-1085.250930,169.492259,7.840000,161.652259
1856,45.632199,44.875892,44.375892,45.375892,noise,none,0.000000,28,-1085.250930,192.450649,7.840000,184.610649
1857,43.626269,44.982688,44.482688,45.482688,noise,none,0.000000,28,-1085.250930,136.284616,7.840000,128.444616
1858,42.744429,42.769732,42.269732,43.269732,noise,none,0.000000,28,-1085.250930,111.593085,7.840000,103.753085
1859,43.088302,42.177658,41.677658,42.677658,noise,none,0.000000,28,-1085.250930,121.221529,7.840000,113.381529
1860,42.188132,42.256154,41.756154,42.756154,informed,none,0.000000,28,-1085.250930,96.016776,7.840000,88.176776
1861,41.905800,42.868586,42.368586,43.368586,noise,none,0.000000,28,-1085.250930,88.111458,7.840000,80.271458
1862,40.868099,40.469854,39.969854,40.969854,informed,none,0.000000,28,-1085.250930,59.055852,7.840000,51.215852
1863,42.396285,43.210385,42.710385,43.710385,informed,sell_to_mm,42.710385,29,-1127.961315,101.530951,8.410000,93.120951
1864,41.615515,42.478774,41.978774,42.978774,noise,none,0.000000,29,-1127.961315,78.888629,8.410000,70.478629
1865,41.911061,40.872563,40.372563,41.372563,informed,buy_from_mm,41.372563,28,-1086.588752,86.920942,7.840000,79.080942
1866,43.215677,45.025634,44.525634,45.525634,noise,none,0.000000,28,-1086.588752,123.450218,7.840000,115.610218
1867,41.864339,40.947514,40.447514,41.447514,noise,none,0.000000,28,-1086.588752,85.612752,7.840000,77.772752
1868,41.327051,40.067365,39.567365,40.567365,informed,buy_from_mm,40.567365,27,-1046.021387,69.809002,7.290000,62.519002
1869,40.820917,38.517566,38.017566,39.017566,informed,buy_from_mm,39.017566,26,-1007.003821,54.340026,6.760000,47.580026
1870,40.209932,40.368851,39.868851,40.868851,noise,none,0.000000,26,-1007.003821,38.454406,6.760000,31.694406
1871,39.786971,40.186433,39.686433,40.686433,noise,none,0.000000,26,-1007.003821,27.457433,6.760000,20.697433
1872,38.906629,39.036566,38.536566,39.536566,noise,none,0.000000,26,-1007.003821,4.568531,6.760000,-2.191469
1873,38.353954,38.139531,37.639531,38.639531,noise,none,0.000000,26,-1007.003821,-9.801014,6.760000,-16.561014
1874,36.649589,38.031533,37.531533,38.531533,informed,sell_to_mm,37.531533,27,-1044.535355,-54.996461,7.290000,-62.286461
1875,35.400375,35.981018,35.481018,36.481018,informed,sell_to_mm,35.481018,28,-1080.016373,-88.805882,7.840000,-96.645882
1876,35.044533,33.791932,33.291932,34.291932,noise,none,0.000000,28,-1080.016373,-98.769459,7.840000,-106.609459
1877,33.829604,33.740087,33.240087,34.240087,noise,buy_from_mm,34.240087,27,-1045.776286,-132.376988,7.290000,-139.666988
1878,33.541531,34.806466,34.306466,35.306466,noise,none,0.000000,27,-1045.776286,-140.154954,7.290000,-147.444954
1879,33.217956,34.304352,33.804352,34.804352,informed,sell_to_mm,33.804352,28,-1079.580638,-149.477866,7.840000,-157.317866
1880,32.376189,30.888613,30.388613,31.388613,informed,buy_from_mm,31.388613,27,-1048.192025,-174.034917,7.290000,-181.324917
1881,32.703176,33.879387,33.379387,34.379387,noise,none,0.000000,27,-1048.192025,-165.206261,7.290000,-172.496261
1882,31.708932,32.290193,31.790193,32.790193,noise,none,0.000000,27,-1048.192025,-192.050870,7.290000,-199.340870
1883,32.835437,34.005848,33.505848,34.505848,noise,none,0.000000,27,-1048.192025,-161.635219,7.290000,-168.925219
1884,31.691503,33.497010,32.997010,33.997010,informed,sell_to_mm,32.997010,28,-1081.189035,-193.826943,7.840000,-201.666943
1885,31.754468,32.516567,32.016567,33.016567,noise,none,0.000000,28,-1081.189035,-192.063928,7.840000,-199.903928
1886,33.056129,31.696263,31.196263,32.196263,informed,buy_from_mm,32.196263,27,-1048.992772,-156.477286,7.290000,-163.767286
1887,32.999891,32.400498,31.900498,32.900498,noise,none,0.000000,27,-1048.992772,-157.995715,7.290000,-165.285715
1888,33.240458,32.431771,31.931771,32.931771,noise,none,0.000000,27,-1048.992772,-151.500401,7.290000,-158.790401
1889,33.922356,33.218603,32.718603,33.718603,informed,buy_from_mm,33.718603,26,-1015.274169,-133.292922,6.760000,-140.052922
1890,33.605335,33.778221,33.278221,34.278221,noise,none,0.000000,26,-1015.274169,-141.535449,6.760000,-148.295449
1891,33.306722,33.292023,32.792023,33.792023,informed,none,0.000000,26,-1015.274169,-149.299397,6.760000,-156.059397
1892,32.825766,33.731858,33.231858,34.231858,noise,none,0.000000,26,-1015.274169,-161.804253,6.760000,-168.564253
1893,32.030406,33.684586,33.184586,34.184586,noise,buy_from_mm,34.184586,25,-981.089582,-180.329441,6.250000,-186.579441
1894,32.491406,32.734464,32.234464,33.234464,noise,sell_to_mm,32.234464,26,-1013.324046,-168.547494,6.760000,-175.307494
1895,32.348563,32.070562,31.570562,32.570562,informed,none,0.000000,26,-1013.324046,-172.261418,6.760000,-179.021418
1896,32.197616,31.566075,31.066075,32.066075,informed,buy_from_mm,32.066075,25,-981.257971,-176.317560,6.250000,-182.567560
1897,31.423824,31.248567,30.748567,31.748567,noise,none,0.000000,25,-981.257971,-195.662366,6.250000,-201.912366
1898,34.213068,35.833035,35.333035,36.333035,noise,none,0.000000,25,-981.257971,-125.931277,6.250000,-132.181277
1899,33.532275,33.820860,33.320860,34.320860,noise,none,0.000000,25,-981.257971,-142.951089,6.250000,-149.201089
1900,32.037658,30.609451,30.109451,31.109451,noise,none,0.000000,25,-981.257971,-180.316531,6.250000,-186.566531
1901,32.425468,33.301830,32.801830,33.801830,noise,none,0.000000,25,-981.257971,-170.621282,6.250000,-176.871282
1902,31.152397,30.279056,29.779056,30.779056,noise,none,0.000000,25,-981.257971,-202.448041,6.250000,-208.698041
1903,32.810225,32.488802,31.988802,32.988802,informed,none,0.000000,25,-981.257971,-161.002338,6.250000,-167.252338
1904,32.771258,31.426235,30.926235,31.926235,noise,buy_from_mm,31.926235,24,-949.331736,-162.821544,5.760000,-168.581544
1905,33.461656,33.635056,33.135056,34.135056,noise,buy_from_mm,34.135056,23,-915.196681,-145.578598,5.290000,-150.868598
1906,32.619965,31.526968,31.026968,32.026968,informed,buy_from_mm,32.026968,22,-883.169713,-165.530473,4.840000,-170.370473
1907,33.894387,34.116815,33.616815,34.616815,informed,none,0.000000,22,-883.169713,-137.493193,4.840000,-142.333193
1908,35.053668,34.126735,33.626735,34.626735,noise,sell_to_mm,33.626735,23,-916.796448,-110.562073,5.290000,-115.852073
1909,34.750633,34.142931,33.642931,34.642931,noise,none,0.000000,23,-916.796448,-117.531878,5.290000,-122.821878
1910,34.400561,34.170244,33.670244,34.670244,noise,none,0.000000,23,-916.796448,-125.583546,5.290000,-130.873546
1911,35.554326,36.461328,35.961328,36.961328,noise,buy_from_mm,36.961328,22,-879.835120,-97.639947,4.840000,-102.479947
1912,35.980827,35.841023,35.341023,36.341023,informed,none,0.000000,22,-879.835120,-88.256931,4.840000,-93.096931
1913,36.187442,36.822597,36.322597,37.322597,informed,sell_to_mm,36.322597,23,-916.157716,-83.846553,5.290000,-89.136553
1914,36.125125,35.597635,35.097635,36.097635,informed,buy_from_mm,36.097635,22,-880.060081,-85.307337,4.840000,-90.147337
1915,35.922369,39.201271,38.701271,39.701271,noise,sell_to_mm,38.701271,23,-918.761352,-92.546858,5.290000,-97.836858
1916,35.680991,36.577000,36.077000,37.077000,noise,none,0.000000,23,-918.761352,-98.098560,5.290000,-103.388560
1917,35.156053,36.567075,36.067075,37.067075,noise,none,0.000000,23,-918.761352,-110.172135,5.290000,-115.462135
1918,36.067369,35.842171,35.342171,36.342171,noise,buy_from_mm,36.342171,22,-882.419180,-88.937064,4.840000,-93.777064
1919,34.866883,34.805980,34.305980,35.305980,noise,none,0.000000,22,-882.419180,-115.347764,4.840000,-120.187764
1920,34.952291,34.141114,33.641114,34.641114,noise,none,0.000000,22,-882.419180,-113.468780,4.840000,-118.308780
1921,36.141163,37.539901,37.039901,38.039901,noise,none,0.000000,22,-882.419180,-87.313597,4.840000,-92.153597
1922,38.004448,37.697954,37.197954,38.197954,noise,none,0.000000,22,-882.419180,-46.321329,4.840000,-51.161329
1923,37.313046,38.410606,37.910606,38.910606,noise,none,0.000000,22,-882.419180,-61.532159,4.840000,-66.372159
1924,37.519006,37.737910,37.237910,38.237910,informed,none,0.000000,22,-882.419180,-57.001055,4.840000,-61.841055
1925,38.282640,37.061635,36.561635,37.561635,informed,buy_from_mm,37.561635,21,-844.857546,-40.922102,4.410000,-45.332102
1926,38.572877,39.501636,39.001636,40.001636,informed,sell_to_mm,39.001636,22,-883.859181,-35.255882,4.840000,-40.095882
1927,40.135390,40.186827,39.686827,40.686827,noise,sell_to_mm,39.686827,23,-923.546008,-0.432033,5.290000,-5.722033
1928,38.705589,37.070735,36.570735,37.570735,noise,buy_from_mm,37.570735,22,-885.975273,-34.452308,4.840000,-39.292308
1929,39.546982,38.701254,38.201254,39.201254,noise,none,0.000000,22,-885.975273,-15.941659,4.840000,-20.781659
