t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1686,-8.023761,-8.475016,-8.975016,-7.975016,informed,none,0.000000,-36,514.434726,803.290119,12.960000,790.330119
1687,-9.316675,-8.075369,-8.575369,-7.575369,informed,sell_to_mm,-8.575369,-35,523.010096,849.093714,12.250000,836.843714
1688,-8.758071,-9.342835,-9.842835,-8.842835,informed,buy_from_mm,-8.842835,-36,514.167260,829.457806,12.960000,816.497806
1689,-7.800066,-8.305596,-8.805596,-7.805596,informed,buy_from_mm,-7.805596,-37,506.361664,794.964107,13.690000,781.274107
1690,-7.325182,-8.477110,-8.977110,-7.977110,informed,buy_from_mm,-7.977110,-38,498.384554,776.741455,14.440000,762.301455
1691,-8.317255,-9.689973,-10.189973,-9.189973,informed,buy_from_mm,-9.189973,-39,489.194582,813.567546,15.210000,798.357546
1692,-9.942006,-8.472627,-8.972627,-7.972627,informed,sell_to_mm,-8.972627,-38,498.167209,875.963442,14.440000,861.523442
1693,-10.764526,-12.063094,-12.563094,-11.563094,price_sensitive_uninformed,none,0.000000,-38,498.167209,907.219191,14.440000,892.779191
1694,-11.038464,-10.612669,-11.112669,-10.112669,informed,none,0.000000,-38,498.167209,917.628834,14.440000,903.188834
1695,-14.491694,-14.731203,-15.231203,-14.231203,price_sensitive_uninformed,buy_from_mm,-14.231203,-39,483.936005,1049.112079,15.210000,1033.902079
1696,-16.316448,-17.396527,-17.896527,-16.896527,price_sensitive_uninformed,buy_from_mm,-16.896527,-40,467.039478,1119.697411,16.000000,1103.697411
1697,-17.483328,-16.882751,-17.382751,-16.382751,price_sensitive_uninformed,none,0.000000,-40,467.039478,1166.372612,16.000000,1150.372612
1698,-17.559754,-17.671944,-18.171944,-17.171944,price_sensitive_uninformed,sell_to_mm,-18.171944,-39,485.211422,1170.041819,15.210000,1154.831819
1699,-16.581167,-15.108025,-15.608025,-14.608025,informed,sell_to_mm,-15.608025,-38,500.819447,1130.903810,14.440000,1116.463810
1700,-16.668539,-15.448041,-15.948041,-14.948041,informed,sell_to_mm,-15.948041,-37,516.767489,1133.503416,13.690000,1119.813416
1701,-14.997539,-16.651355,-17.151355,-16.151355,informed,buy_from_mm,-16.151355,-38,500.616134,1070.522608,14.440000,1056.082608
1702,-16.564608,-14.706152,-15.206152,-14.206152,price_sensitive_uninformed,buy_from_mm,-14.206152,-39,486.409981,1132.429693,15.210000,1117.219693
1703,-15.886696,-15.483317,-15.983317,-14.983317,informed,none,0.000000,-39,486.409981,1105.991132,15.210000,1090.781132
1704,-14.339198,-13.396910,-13.896910,-12.896910,informed,sell_to_mm,-13.896910,-38,500.306891,1045.196430,14.440000,1030.756430
1705,-14.408998,-15.252710,-15.752710,-14.752710,informed,buy_from_mm,-14.752710,-39,485.554182,1047.505113,15.210000,1032.295113
1706,-13.300025,-14.057759,-14.557759,-13.557759,informed,buy_from_mm,-13.557759,-40,471.996423,1003.997404,16.000000,987.997404
1707,-13.622502,-14.663959,-15.163959,-14.163959,informed,buy_from_mm,-14.163959,-41,457.832464,1016.355051,16.810000,999.545051
1708,-13.480907,-12.064166,-12.564166,-11.564166,price_sensitive_uninformed,buy_from_mm,-11.564166,-42,446.268297,1012.466410,17.640000,994.826410
1709,-14.047550,-14.344102,-14.844102,-13.844102,informed,none,0.000000,-42,446.268297,1036.265384,17.640000,1018.625384
1710,-10.751364,-9.314428,-9.814428,-8.814428,informed,sell_to_mm,-9.814428,-41,456.082725,896.888642,16.810000,880.078642
1711,-8.366946,-7.450770,-7.950770,-6.950770,price_sensitive_uninformed,none,0.000000,-41,456.082725,799.127524,16.810000,782.317524
1712,-8.100118,-6.186739,-6.686739,-5.686739,informed,sell_to_mm,-6.686739,-40,462.769465,786.774181,16.000000,770.774181
1713,-7.983666,-8.220586,-8.720586,-7.720586,price_sensitive_uninformed,sell_to_mm,-8.720586,-39,471.490051,782.853031,15.210000,767.643031
1714,-8.246624,-7.034891,-7.534891,-6.534891,price_sensitive_uninformed,none,0.000000,-39,471.490051,793.108376,15.210000,777.898376
1715,-8.095523,-7.541879,-8.041879,-7.041879,price_sensitive_uninformed,sell_to_mm,-8.041879,-38,479.531929,787.161814,14.440000,772.721814
1716,-8.285144,-10.732270,-11.232270,-10.232270,price_sensitive_uninformed,none,0.000000,-38,479.531929,794.367384,14.440000,779.927384
1717,-9.008317,-7.443434,-7.943434,-6.943434,price_sensitive_uninformed,sell_to_mm,-7.943434,-37,487.475363,820.783106,13.690000,807.093106
1718,-9.935221,-9.088047,-9.588047,-8.588047,price_sensitive_uninformed,none,0.000000,-37,487.475363,855.078533,13.690000,841.388533
1719,-11.155616,-11.145598,-11.645598,-10.645598,price_sensitive_uninformed,none,0.000000,-37,487.475363,900.233152,13.690000,886.543152
1720,-11.440196,-9.055434,-9.555434,-8.555434,price_sensitive_uninformed,none,0.000000,-37,487.475363,910.762625,13.690000,897.072625
1721,-10.984978,-10.777802,-11.277802,-10.277802,informed,none,0.000000,-37,487.475363,893.919553,13.690000,880.229553
1722,-11.397116,-11.622449,-12.122449,-11.122449,price_sensitive_uninformed,none,0.000000,-37,487.475363,909.168658,13.690000,895.478658
1723,-13.097687,-12.023273,-12.523273,-11.523273,informed,sell_to_mm,-12.523273,-36,499.998636,971.515379,12.960000,958.555379
1724,-12.911401,-12.239391,-12.739391,-11.739391,price_sensitive_uninformed,none,0.000000,-36,499.998636,964.809057,12.960000,951.849057
1725,-13.815131,-15.774211,-16.274211,-15.274211,price_sensitive_uninformed,none,0.000000,-36,499.998636,997.343353,12.960000,984.383353
1726,-14.437371,-15.194756,-15.694756,-14.694756,price_sensitive_uninformed,none,0.000000,-36,499.998636,1019.744000,12.960000,1006.784000
1727,-14.879983,-14.981148,-15.481148,-14.481148,price_sensitive_uninformed,none,0.000000,-36,499.998636,1035.678034,12.960000,1022.718034
1728,-15.018885,-13.296333,-13.796333,-12.796333,price_sensitive_uninformed,buy_from_mm,-12.796333,-37,487.202303,1042.901054,13.690000,1029.211054
1729,-13.036014,-11.423180,-11.923180,-10.923180,price_sensitive_uninformed,none,0.000000,-37,487.202303,969.534814,13.690000,955.844814
1730,-13.486816,-12.295932,-12.795932,-11.795932,price_sensitive_uninformed,none,0.000000,-37,487.202303,986.214488,13.690000,972.524488
1731,-15.225469,-16.221476,-16.721476,-15.721476,informed,buy_from_mm,-15.721476,-38,471.480827,1050.048636,14.440000,1035.608636
1732,-14.615601,-12.935128,-13.435128,-12.435128,price_sensitive_uninformed,none,0.000000,-38,471.480827,1026.873664,14.440000,1012.433664
1733,-13.165903,-13.616485,-14.116485,-13.116485,price_sensitive_uninformed,buy_from_mm,-13.116485,-39,458.364342,971.834543,15.210000,956.624543
1734,-13.808889,-13.123270,-13.623270,-12.623270,informed,sell_to_mm,-13.623270,-38,471.987612,996.725403,14.440000,982.285403
1735,-14.464161,-17.147941,-17.647941,-16.647941,price_sensitive_uninformed,buy_from_mm,-16.647941,-39,455.339671,1019.441936,15.210000,1004.231936
1736,-14.972669,-14.466494,-14.966494,-13.966494,informed,sell_to_mm,-14.966494,-38,470.306165,1039.267595,14.440000,1024.827595
1737,-13.302500,-12.947441,-13.447441,-12.447441,informed,none,0.000000,-38,470.306165,975.801178,14.440000,961.361178
1738,-12.594743,-13.382885,-13.882885,-12.882885,price_sensitive_uninformed,none,0.000000,-38,470.306165,948.906398,14.440000,934.466398
1739,-15.175362,-13.837755,-14.337755,-13.337755,price_sensitive_uninformed,sell_to_mm,-14.337755,-37,484.643920,1046.132311,13.690000,1032.442311
1740,-16.164682,-16.119649,-16.619649,-15.619649,price_sensitive_uninformed,buy_from_mm,-15.619649,-38,469.024271,1083.282173,14.440000,1068.842173
1741,-16.818558,-17.516627,-18.016627,-17.016627,informed,buy_from_mm,-17.016627,-39,452.007644,1107.931415,15.210000,1092.721415
1742,-16.732260,-18.316172,-18.816172,-17.816172,price_sensitive_uninformed,buy_from_mm,-17.816172,-40,434.191472,1103.481874,16.000000,1087.481874
1743,-17.226305,-18.685540,-19.185540,-18.185540,informed,buy_from_mm,-18.185540,-41,416.005933,1122.284447,16.810000,1105.474447
1744,-18.778386,-18.889858,-19.389858,-18.389858,price_sensitive_uninformed,none,0.000000,-41,416.005933,1185.919740,16.810000,1169.109740
1745,-18.523969,-20.029535,-20.529535,-19.529535,price_sensitive_uninformed,none,0.000000,-41,416.005933,1175.488666,16.810000,1158.678666
1746,-19.002904,-18.813170,-19.313170,-18.313170,price_sensitive_uninformed,buy_from_mm,-18.313170,-42,397.692763,1195.814749,17.640000,1178.174749
1747,-18.862645,-17.862898,-18.362898,-17.362898,informed,sell_to_mm,-18.362898,-41,416.055661,1189.424108,16.810000,1172.614108
1748,-19.240766,-18.164772,-18.664772,-17.664772,price_sensitive_uninformed,none,0.000000,-41,416.055661,1204.927078,16.810000,1188.117078
1749,-19.904287,-20.032679,-20.532679,-19.532679,informed,none,0.000000,-41,416.055661,1232.131416,16.810000,1215.321416
1750,-19.865414,-20.267994,-20.767994,-19.767994,informed,none,0.000000,-41,416.055661,1230.537634,16.810000,1213.727634
1751,-19.243839,-19.861042,-20.361042,-19.361042,informed,buy_from_mm,-19.361042,-42,396.694619,1204.935872,17.640000,1187.295872
1752,-17.400787,-18.477339,-18.977339,-17.977339,price_sensitive_uninformed,none,0.000000,-42,396.694619,1127.527685,17.640000,1109.887685
1753,-17.407034,-17.501831,-18.001831,-17.001831,informed,none,0.000000,-42,396.694619,1127.790055,17.640000,1110.150055
1754,-17.322866,-16.725814,-17.225814,-16.225814,price_sensitive_uninformed,sell_to_mm,-17.225814,-41,413.920433,1124.157959,16.810000,1107.347959
1755,-19.113831,-19.463467,-19.963467,-18.963467,price_sensitive_uninformed,none,0.000000,-41,413.920433,1197.587490,16.810000,1180.777490
1756,-21.056772,-19.945812,-20.445812,-19.445812,price_sensitive_uninformed,none,0.000000,-41,413.920433,1277.248084,16.810000,1260.438084
1757,-20.861742,-18.990576,-19.490576,-18.490576,informed,sell_to_mm,-19.490576,-40,433.411009,1267.880701,16.000000,1251.880701
1758,-19.840578,-18.802927,-19.302927,-18.302927,informed,sell_to_mm,-19.302927,-39,452.713936,1226.496467,15.210000,1211.286467
1759,-20.399186,-21.188234,-21.688234,-20.688234,informed,buy_from_mm,-20.688234,-40,432.025702,1247.993152,16.000000,1231.993152
1760,-19.433938,-19.894827,-20.394827,-19.394827,price_sensitive_uninformed,buy_from_mm,-19.394827,-41,412.630875,1209.422348,16.810000,1192.612348
1761,-19.236054,-19.146808,-19.646808,-18.646808,price_sensitive_uninformed,none,0.000000,-41,412.630875,1201.309106,16.810000,1184.499106
1762,-18.219706,-19.051121,-19.551121,-18.551121,informed,buy_from_mm,-18.551121,-42,394.079754,1159.307427,17.640000,1141.667427
1763,-17.869626,-17.923460,-18.423460,-17.423460,price_sensitive_uninformed,none,0.000000,-42,394.079754,1144.604037,17.640000,1126.964037
1764,-16.999360,-15.645875,-16.145875,-15.145875,informed,sell_to_mm,-16.145875,-41,410.225629,1107.199410,16.810000,1090.389410
1765,-16.455860,-14.574987,-15.074987,-14.074987,informed,sell_to_mm,-15.074987,-40,425.300617,1083.535008,16.000000,1067.535008
1766,-16.012187,-16.483479,-16.983479,-15.983479,price_sensitive_uninformed,none,0.000000,-40,425.300617,1065.788100,16.000000,1049.788100
1767,-15.851481,-17.828972,-18.328972,-17.328972,price_sensitive_uninformed,sell_to_mm,-18.328972,-39,443.629589,1061.837334,15.210000,1046.627334
1768,-16.724630,-16.451689,-16.951689,-15.951689,informed,none,0.000000,-39,443.629589,1095.890177,15.210000,1080.680177
1769,-15.439089,-13.558626,-14.058626,-13.058626,informed,sell_to_mm,-14.058626,-38,457.688215,1044.373590,14.440000,1029.933590
1770,-15.594383,-16.898804,-17.398804,-16.398804,informed,buy_from_mm,-16.398804,-39,441.289411,1049.470355,15.210000,1034.260355
1771,-14.706617,-16.188167,-16.688167,-15.688167,informed,buy_from_mm,-15.688167,-40,425.601244,1013.865942,16.000000,997.865942
1772,-14.678594,-14.694583,-15.194583,-14.194583,informed,none,0.000000,-40,425.601244,1012.745007,16.000000,996.745007
1773,-12.178712,-11.299724,-11.799724,-10.799724,informed,sell_to_mm,-11.799724,-39,437.400968,912.370735,15.210000,897.160735
1774,-12.301702,-14.629302,-15.129302,-14.129302,informed,buy_from_mm,-14.129302,-40,423.271666,915.339732,16.000000,899.339732
1775,-10.178216,-9.839536,-10.339536,-9.339536,price_sensitive_uninformed,none,0.000000,-40,423.271666,830.400305,16.000000,814.400305
1776,-10.033900,-10.203078,-10.703078,-9.703078,price_sensitive_uninformed,none,0.000000,-40,423.271666,824.627652,16.000000,808.627652
1777,-8.720812,-8.109338,-8.609338,-7.609338,informed,sell_to_mm,-8.609338,-39,431.881003,771.992666,15.210000,756.782666
1778,-8.796692,-8.608315,-9.108315,-8.108315,informed,none,0.000000,-39,431.881003,774.952009,15.210000,759.742009
1779,-8.175438,-7.715085,-8.215085,-7.215085,informed,none,0.000000,-39,431.881003,750.723072,15.210000,735.513072
1780,-8.393562,-8.209622,-8.709622,-7.709622,informed,none,0.000000,-39,431.881003,759.229926,15.210000,744.019926
1781,-7.729965,-7.075480,-7.575480,-6.575480,informed,sell_to_mm,-7.575480,-38,439.456484,733.195145,14.440000,718.755145
1782,-7.393267,-8.964488,-9.464488,-8.464488,price_sensitive_uninformed,none,0.000000,-38,439.456484,720.400634,14.440000,705.960634
1783,-8.128665,-6.638270,-7.138270,-6.138270,informed,sell_to_mm,-7.138270,-37,446.594753,747.355370,13.690000,733.665370
1784,-7.726875,-6.354491,-6.854491,-5.854491,price_sensitive_uninformed,none,0.000000,-37,446.594753,732.489130,13.690000,718.799130
1785,-9.364701,-8.259366,-8.759366,-7.759366,price_sensitive_uninformed,sell_to_mm,-8.759366,-36,455.354120,792.483369,12.960000,779.523369
1786,-10.060290,-9.880111,-10.380111,-9.380111,price_sensitive_uninformed,sell_to_mm,-10.380111,-35,465.734231,817.844374,12.250000,805.594374
1787,-10.059338,-9.412454,-9.912454,-8.912454,price_sensitive_uninformed,buy_from_mm,-8.912454,-36,456.821776,818.957949,12.960000,805.997949
1788,-10.720915,-9.774311,-10.274311,-9.274311,price_sensitive_uninformed,sell_to_mm,-10.274311,-35,467.096087,842.328112,12.250000,830.078112
1789,-10.043111,-9.689202,-10.189202,-9.189202,price_sensitive_uninformed,none,0.000000,-35,467.096087,818.604977,12.250000,806.354977
1790,-12.153072,-12.727367,-13.227367,-12.227367,price_sensitive_uninformed,sell_to_mm,-13.227367,-34,480.323454,893.527898,11.560000,881.967898
1791,-11.519772,-11.428045,-11.928045,-10.928045,price_sensitive_uninformed,buy_from_mm,-10.928045,-35,469.395409,872.587425,12.250000,860.337425
1792,-11.953759,-11.981148,-12.481148,-11.481148,informed,none,0.000000,-35,469.395409,887.776976,12.250000,875.526976
1793,-11.685502,-10.471471,-10.971471,-9.971471,price_sensitive_uninformed,none,0.000000,-35,469.395409,878.387988,12.250000,866.137988
1794,-12.366304,-12.030606,-12.530606,-11.530606,price_sensitive_uninformed,buy_from_mm,-11.530606,-36,457.864802,903.051750,12.960000,890.091750
1795,-12.929263,-13.124024,-13.624024,-12.624024,price_sensitive_uninformed,none,0.000000,-36,457.864802,923.318264,12.960000,910.358264
1796,-12.142035,-10.736528,-11.236528,-10.236528,informed,sell_to_mm,-11.236528,-35,469.101331,894.072543,12.250000,881.822543
1797,-11.924518,-10.962562,-11.462562,-10.462562,price_sensitive_uninformed,sell_to_mm,-11.462562,-34,480.563892,885.997500,11.560000,874.437500
1798,-10.876498,-10.150709,-10.650709,-9.650709,price_sensitive_uninformed,buy_from_mm,-9.650709,-35,470.913184,851.590605,12.250000,839.340605
1799,-10.020681,-9.015696,-9.515696,-8.515696,informed,sell_to_mm,-9.515696,-34,480.428880,821.132025,11.560000,809.572025
1800,-9.528555,-10.324391,-10.824391,-9.824391,price_sensitive_uninformed,buy_from_mm,-9.824391,-35,470.604489,804.103924,12.250000,791.853924
1801,-8.444130,-7.896566,-8.396566,-7.396566,price_sensitive_uninformed,buy_from_mm,-7.396566,-36,463.207923,767.196605,12.960000,754.236605
1802,-8.581438,-8.406020,-8.906020,-7.906020,informed,none,0.000000,-36,463.207923,772.139693,12.960000,759.179693
1803,-7.824121,-7.811547,-8.311547,-7.311547,informed,none,0.000000,-36,463.207923,744.876274,12.960000,731.916274
1804,-7.529374,-8.779477,-9.279477,-8.279477,price_sensitive_uninformed,buy_from_mm,-8.279477,-37,454.928446,733.515292,13.690000,719.825292
1805,-6.929469,-6.124801,-6.624801,-5.624801,price_sensitive_uninformed,none,0.000000,-37,454.928446,711.318784,13.690000,697.628784
1806,-6.477206,-7.826554,-8.326554,-7.326554,price_sensitive_uninformed,sell_to_mm,-8.326554,-36,463.255000,696.434410,12.960000,683.474410
1807,-7.635420,-8.825438,-9.325438,-8.325438,price_sensitive_uninformed,sell_to_mm,-9.325438,-35,472.580438,739.820124,12.250000,727.570124
1808,-5.979960,-6.909728,-7.409728,-6.409728,price_sensitive_uninformed,buy_from_mm,-6.409728,-36,466.170710,681.449263,12.960000,668.489263
1809,-5.447459,-5.569579,-6.069579,-5.069579,informed,none,0.000000,-36,466.170710,662.279217,12.960000,649.319217
1810,-4.969222,-6.223902,-6.723902,-5.723902,price_sensitive_uninformed,sell_to_mm,-6.723902,-35,472.894612,646.817376,12.250000,634.567376
1811,-3.420055,-1.057583,-1.557583,-0.557583,price_sensitive_uninformed,sell_to_mm,-1.557583,-34,474.452195,590.734074,11.560000,579.174074
1812,-4.225207,-3.917125,-4.417125,-3.417125,price_sensitive_uninformed,sell_to_mm,-4.417125,-33,478.869320,618.301147,10.890000,607.411147
1813,-3.756282,-3.817321,-4.317321,-3.317321,price_sensitive_uninformed,none,0.000000,-33,478.869320,602.826633,10.890000,591.936633
1814,-3.893816,-2.587628,-3.087628,-2.087628,price_sensitive_uninformed,none,0.000000,-33,478.869320,607.365257,10.890000,596.475257
1815,-2.853233,-3.837493,-4.337493,-3.337493,price_sensitive_uninformed,buy_from_mm,-3.337493,-34,475.531827,572.541738,11.560000,560.981738
1816,-3.404566,-3.370220,-3.870220,-2.870220,price_sensitive_uninformed,buy_from_mm,-2.870220,-35,472.661607,591.821411,12.250000,579.571411
1817,-3.284621,-2.903840,-3.403840,-2.403840,price_sensitive_uninformed,buy_from_mm,-2.403840,-36,470.257767,588.504124,12.960000,575.544124
1818,-4.052084,-3.302064,-3.802064,-2.802064,informed,sell_to_mm,-3.802064,-35,474.059831,615.882763,12.250000,603.632763
1819,-4.411372,-3.481978,-3.981978,-2.981978,price_sensitive_uninformed,none,0.000000,-35,474.059831,628.457836,12.250000,616.207836
1820,-4.194074,-5.107043,-5.607043,-4.607043,informed,buy_from_mm,-4.607043,-36,469.452788,620.439457,12.960000,607.479457
1821,-4.674012,-4.339421,-4.839421,-3.839421,price_sensitive_uninformed,none,0.000000,-36,469.452788,637.717234,12.960000,624.757234
1822,-4.983122,-3.969045,-4.469045,-3.469045,price_sensitive_uninformed,buy_from_mm,-3.469045,-37,465.983743,650.359269,13.690000,636.669269
1823,-4.675006,-6.799741,-7.299741,-6.299741,informed,buy_from_mm,-6.299741,-38,459.684002,637.334244,14.440000,622.894244
1824,-3.500598,-1.692078,-2.192078,-1.192078,price_sensitive_uninformed,buy_from_mm,-1.192078,-39,458.491924,595.015226,15.210000,579.805226
1825,-4.086601,-3.938513,-4.438513,-3.438513,informed,none,0.000000,-39,458.491924,617.869375,15.210000,602.659375
