t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1160,4.556258,4.050100,3.050100,5.050100,price_sensitive_uninformed,sell_to_mm,3.050100,0,496.947450,496.947450,0.000000,496.947450
1161,8.354715,8.827369,7.827369,9.827369,price_sensitive_uninformed,none,0.000000,0,496.947450,496.947450,0.000000,496.947450
1162,8.857303,8.919141,7.919141,9.919141,price_sensitive_uninformed,none,0.000000,0,496.947450,496.947450,0.000000,496.947450
1163,7.718158,7.472621,6.472621,8.472621,price_sensitive_uninformed,none,0.000000,0,496.947450,496.947450,0.000000,496.947450
1164,7.366777,7.891178,6.891178,8.891178,price_sensitive_uninformed,sell_to_mm,6.891178,1,490.056272,497.423049,0.010000,497.413049
1165,6.335437,6.001736,5.001736,7.001736,price_sensitive_uninformed,none,0.000000,1,490.056272,496.391709,0.010000,496.381709
1166,5.401797,5.564586,4.564586,6.564586,informed,none,0.000000,1,490.056272,495.458069,0.010000,495.448069
1167,5.247852,4.128456,3.128456,5.128456,price_sensitive_uninformed,none,0.000000,1,490.056272,495.304124,0.010000,495.294124
1168,4.679351,5.443087,4.443087,6.443087,price_sensitive_uninformed,none,0.000000,1,490.056272,494.735623,0.010000,494.725623
1169,5.010092,4.703859,3.703859,5.703859,informed,none,0.000000,1,490.056272,495.066364,0.010000,495.056364
1170,5.020369,5.753370,4.753370,6.753370,informed,none,0.000000,1,490.056272,495.076641,0.010000,495.066641
1171,6.096169,5.527405,4.527405,6.527405,price_sensitive_uninformed,none,0.000000,1,490.056272,496.152441,0.010000,496.142441
1172,5.727326,5.851877,4.851877,6.851877,informed,none,0.000000,1,490.056272,495.783598,0.010000,495.773598
1173,4.740936,3.341977,2.341977,4.341977,informed,buy_from_mm,4.341977,0,494.398249,494.398249,0.000000,494.398249
1174,3.537849,3.364272,2.364272,4.364272,informed,none,0.000000,0,494.398249,494.398249,0.000000,494.398249
1175,3.163426,2.057525,1.057525,3.057525,price_sensitive_uninformed,none,0.000000,0,494.398249,494.398249,0.000000,494.398249
1176,2.916276,1.013203,0.013203,2.013203,informed,buy_from_mm,2.013203,-1,496.411451,493.495175,0.010000,493.485175
1177,1.842079,2.335432,1.335432,3.335432,price_sensitive_uninformed,none,0.000000,-1,496.411451,494.569373,0.010000,494.559373
1178,2.060909,0.985970,-0.014030,1.985970,price_sensitive_uninformed,none,0.000000,-1,496.411451,494.350542,0.010000,494.340542
1179,2.929695,2.012342,1.012342,3.012342,price_sensitive_uninformed,none,0.000000,-1,496.411451,493.481756,0.010000,493.471756
1180,3.536328,3.852670,2.852670,4.852670,price_sensitive_uninformed,none,0.000000,-1,496.411451,492.875123,0.010000,492.865123
1181,4.317922,4.697463,3.697463,5.697463,price_sensitive_uninformed,none,0.000000,-1,496.411451,492.093529,0.010000,492.083529
1182,3.507655,2.910402,1.910402,3.910402,price_sensitive_uninformed,buy_from_mm,3.910402,-2,500.321853,493.306543,0.040000,493.266543
1183,2.561521,3.316897,2.316897,4.316897,price_sensitive_uninformed,none,0.000000,-2,500.321853,495.198811,0.040000,495.158811
1184,0.970185,0.411521,-0.588479,1.411521,informed,none,0.000000,-2,500.321853,498.381483,0.040000,498.341483
1185,0.890292,3.356300,2.356300,4.356300,informed,sell_to_mm,2.356300,-1,497.965553,497.075261,0.010000,497.065261
1186,1.125213,0.660393,-0.339607,1.660393,informed,none,0.000000,-1,497.965553,496.840340,0.010000,496.830340
1187,1.917617,1.444422,0.444422,2.444422,price_sensitive_uninformed,none,0.000000,-1,497.965553,496.047936,0.010000,496.037936
1188,2.125389,1.802291,0.802291,2.802291,informed,none,0.000000,-1,497.965553,495.840164,0.010000,495.830164
1189,1.172133,1.328285,0.328285,2.328285,informed,none,0.000000,-1,497.965553,496.793420,0.010000,496.783420
1190,2.124253,2.529568,1.529568,3.529568,price_sensitive_uninformed,none,0.000000,-1,497.965553,495.841300,0.010000,495.831300
1191,1.925296,3.322050,2.322050,4.322050,price_sensitive_uninformed,sell_to_mm,2.322050,0,495.643503,495.643503,0.000000,495.643503
1192,2.577831,4.210766,3.210766,5.210766,informed,sell_to_mm,3.210766,1,492.432737,495.010568,0.010000,495.000568
1193,1.514182,0.484343,-0.515657,1.484343,price_sensitive_uninformed,none,0.000000,1,492.432737,493.946918,0.010000,493.936918
1194,1.514886,-0.093222,-1.093222,0.906778,informed,buy_from_mm,0.906778,0,493.339514,493.339514,0.000000,493.339514
1195,3.175363,4.682409,3.682409,5.682409,price_sensitive_uninformed,none,0.000000,0,493.339514,493.339514,0.000000,493.339514
1196,2.126015,3.000455,2.000455,4.000455,price_sensitive_uninformed,none,0.000000,0,493.339514,493.339514,0.000000,493.339514
1197,2.718562,2.497952,1.497952,3.497952,price_sensitive_uninformed,sell_to_mm,1.497952,1,491.841562,494.560125,0.010000,494.550125
1198,3.234964,3.692598,2.692598,4.692598,price_sensitive_uninformed,none,0.000000,1,491.841562,495.076526,0.010000,495.066526
1199,3.420719,2.387428,1.387428,3.387428,price_sensitive_uninformed,none,0.000000,1,491.841562,495.262281,0.010000,495.252281
1200,4.070825,4.957800,3.957800,5.957800,informed,none,0.000000,1,491.841562,495.912387,0.010000,495.902387
1201,4.719042,3.070377,2.070377,4.070377,price_sensitive_uninformed,sell_to_mm,2.070377,2,489.771185,499.209268,0.040000,499.169268
1202,3.822952,2.293654,1.293654,3.293654,informed,buy_from_mm,3.293654,1,493.064839,496.887792,0.010000,496.877792
1203,4.959522,4.763662,3.763662,5.763662,price_sensitive_uninformed,none,0.000000,1,493.064839,498.024361,0.010000,498.014361
1204,5.945902,6.451322,5.451322,7.451322,price_sensitive_uninformed,none,0.000000,1,493.064839,499.010741,0.010000,499.000741
1205,6.795058,6.351683,5.351683,7.351683,price_sensitive_uninformed,none,0.000000,1,493.064839,499.859897,0.010000,499.849897
1206,5.960130,5.558082,4.558082,6.558082,price_sensitive_uninformed,buy_from_mm,6.558082,0,499.622921,499.622921,0.000000,499.622921
1207,5.974010,6.040300,5.040300,7.040300,informed,none,0.000000,0,499.622921,499.622921,0.000000,499.622921
1208,5.100009,4.969551,3.969551,5.969551,price_sensitive_uninformed,none,0.000000,0,499.622921,499.622921,0.000000,499.622921
1209,6.102599,7.735811,6.735811,8.735811,price_sensitive_uninformed,buy_from_mm,8.735811,-1,508.358732,502.256134,0.010000,502.246134
1210,5.726456,5.033771,4.033771,6.033771,informed,none,0.000000,-1,508.358732,502.632276,0.010000,502.622276
1211,4.825202,3.645602,2.645602,4.645602,price_sensitive_uninformed,none,0.000000,-1,508.358732,503.533531,0.010000,503.523531
1212,3.947710,4.302561,3.302561,5.302561,informed,none,0.000000,-1,508.358732,504.411023,0.010000,504.401023
1213,3.481095,3.629975,2.629975,4.629975,informed,none,0.000000,-1,508.358732,504.877637,0.010000,504.867637
1214,4.985607,6.436260,5.436260,7.436260,price_sensitive_uninformed,none,0.000000,-1,508.358732,503.373125,0.010000,503.363125
1215,4.635361,4.382110,3.382110,5.382110,price_sensitive_uninformed,none,0.000000,-1,508.358732,503.723372,0.010000,503.713372
1216,4.754753,3.542740,2.542740,4.542740,price_sensitive_uninformed,none,0.000000,-1,508.358732,503.603979,0.010000,503.593979
1217,5.559757,5.501875,4.501875,6.501875,informed,none,0.000000,-1,508.358732,502.798975,0.010000,502.788975
1218,5.222127,4.402997,3.402997,5.402997,price_sensitive_uninformed,none,0.000000,-1,508.358732,503.136605,0.010000,503.126605
1219,3.830798,4.555210,3.555210,5.555210,informed,none,0.000000,-1,508.358732,504.527935,0.010000,504.517935
1220,2.425173,3.221587,2.221587,4.221587,price_sensitive_uninformed,sell_to_mm,2.221587,0,506.137145,506.137145,0.000000,506.137145
1221,1.776204,2.604700,1.604700,3.604700,price_sensitive_uninformed,none,0.000000,0,506.137145,506.137145,0.000000,506.137145
1222,1.920970,2.626654,1.626654,3.626654,price_sensitive_uninformed,buy_from_mm,3.626654,-1,509.763799,507.842829,0.010000,507.832829
1223,0.779024,-0.367206,-1.367206,0.632794,informed,buy_from_mm,0.632794,-2,510.396593,508.838545,0.040000,508.798545
1224,1.189626,1.127514,0.127514,2.127514,informed,none,0.000000,-2,510.396593,508.017341,0.040000,507.977341
1225,1.980686,0.861774,-0.138226,1.861774,price_sensitive_uninformed,sell_to_mm,-0.138226,-1,510.534819,508.554133,0.010000,508.544133
1226,1.175199,1.711246,0.711246,2.711246,price_sensitive_uninformed,none,0.000000,-1,510.534819,509.359620,0.010000,509.349620
1227,1.045949,0.728673,-0.271327,1.728673,informed,none,0.000000,-1,510.534819,509.488869,0.010000,509.478869
1228,1.201756,0.633866,-0.366134,1.633866,informed,none,0.000000,-1,510.534819,509.333062,0.010000,509.323062
1229,-0.898264,-2.016498,-3.016498,-1.016498,price_sensitive_uninformed,none,0.000000,-1,510.534819,511.433083,0.010000,511.423083
1230,-3.231117,-3.519271,-4.519271,-2.519271,informed,none,0.000000,-1,510.534819,513.765936,0.010000,513.755936
1231,-1.800861,-3.023861,-4.023861,-2.023861,price_sensitive_uninformed,none,0.000000,-1,510.534819,512.335680,0.010000,512.325680
1232,-3.198477,-4.590772,-5.590772,-3.590772,price_sensitive_uninformed,none,0.000000,-1,510.534819,513.733296,0.010000,513.723296
1233,-3.575990,-4.757916,-5.757916,-3.757916,informed,buy_from_mm,-3.757916,-2,506.776903,513.928883,0.040000,513.888883
1234,-4.684393,-4.284464,-5.284464,-3.284464,informed,none,0.000000,-2,506.776903,516.145689,0.040000,516.105689
1235,-4.114849,-4.342346,-5.342346,-3.342346,price_sensitive_uninformed,buy_from_mm,-3.342346,-3,503.434557,515.779103,0.090000,515.689103
1236,-5.256396,-5.161634,-6.161634,-4.161634,price_sensitive_uninformed,none,0.000000,-3,503.434557,519.203745,0.090000,519.113745
1237,-5.289032,-3.892155,-4.892155,-2.892155,informed,sell_to_mm,-4.892155,-2,508.326712,518.904775,0.040000,518.864775
1238,-3.288186,-2.945938,-3.945938,-1.945938,informed,none,0.000000,-2,508.326712,514.903083,0.040000,514.863083
1239,-3.204933,-3.376884,-4.376884,-2.376884,price_sensitive_uninformed,none,0.000000,-2,508.326712,514.736577,0.040000,514.696577
1240,-4.122813,-4.291394,-5.291394,-3.291394,price_sensitive_uninformed,none,0.000000,-2,508.326712,516.572338,0.040000,516.532338
1241,-5.136884,-3.911197,-4.911197,-2.911197,price_sensitive_uninformed,none,0.000000,-2,508.326712,518.600479,0.040000,518.560479
1242,-5.332486,-5.725037,-6.725037,-4.725037,price_sensitive_uninformed,none,0.000000,-2,508.326712,518.991684,0.040000,518.951684
1243,-4.344548,-5.811775,-6.811775,-4.811775,price_sensitive_uninformed,none,0.000000,-2,508.326712,517.015808,0.040000,516.975808
1244,-6.847913,-8.280460,-9.280460,-7.280460,informed,buy_from_mm,-7.280460,-3,501.046252,521.589992,0.090000,521.499992
1245,-7.221036,-7.752955,-8.752955,-6.752955,price_sensitive_uninformed,none,0.000000,-3,501.046252,522.709359,0.090000,522.619359
1246,-7.161455,-6.493771,-7.493771,-5.493771,informed,none,0.000000,-3,501.046252,522.530617,0.090000,522.440617
1247,-6.346672,-6.513376,-7.513376,-5.513376,informed,none,0.000000,-3,501.046252,520.086269,0.090000,519.996269
1248,-6.351995,-5.002999,-6.002999,-4.002999,informed,sell_to_mm,-6.002999,-2,507.049251,519.753241,0.040000,519.713241
1249,-5.946244,-6.996990,-7.996990,-5.996990,price_sensitive_uninformed,none,0.000000,-2,507.049251,518.941738,0.040000,518.901738
1250,-6.270107,-6.398594,-7.398594,-5.398594,informed,none,0.000000,-2,507.049251,519.589466,0.040000,519.549466
1251,-6.183635,-6.138524,-7.138524,-5.138524,price_sensitive_uninformed,none,0.000000,-2,507.049251,519.416522,0.040000,519.376522
1252,-5.586059,-6.177630,-7.177630,-5.177630,informed,none,0.000000,-2,507.049251,518.221370,0.040000,518.181370
1253,-5.152978,-5.291976,-6.291976,-4.291976,informed,none,0.000000,-2,507.049251,517.355208,0.040000,517.315208
1254,-5.817281,-6.507674,-7.507674,-5.507674,price_sensitive_uninformed,none,0.000000,-2,507.049251,518.683813,0.040000,518.643813
1255,-6.232122,-5.689600,-6.689600,-4.689600,informed,none,0.000000,-2,507.049251,519.513495,0.040000,519.473495
1256,-5.531599,-4.878520,-5.878520,-3.878520,price_sensitive_uninformed,none,0.000000,-2,507.049251,518.112449,0.040000,518.072449
1257,-3.797802,-2.430233,-3.430233,-1.430233,price_sensitive_uninformed,sell_to_mm,-3.430233,-1,510.479484,514.277285,0.010000,514.267285
1258,-4.526176,-4.337073,-5.337073,-3.337073,price_sensitive_uninformed,none,0.000000,-1,510.479484,515.005660,0.010000,514.995660
1259,-4.761600,-4.233520,-5.233520,-3.233520,price_sensitive_uninformed,none,0.000000,-1,510.479484,515.241084,0.010000,515.231084
1260,-3.672152,-2.494319,-3.494319,-1.494319,price_sensitive_uninformed,none,0.000000,-1,510.479484,514.151636,0.010000,514.141636
1261,-2.378116,-1.955805,-2.955805,-0.955805,price_sensitive_uninformed,none,0.000000,-1,510.479484,512.857600,0.010000,512.847600
1262,-2.088705,-2.878336,-3.878336,-1.878336,price_sensitive_uninformed,buy_from_mm,-1.878336,-2,508.601148,512.778557,0.040000,512.738557
1263,-2.405982,-2.994848,-3.994848,-1.994848,informed,none,0.000000,-2,508.601148,513.413112,0.040000,513.373112
1264,-2.509695,-2.672890,-3.672890,-1.672890,informed,none,0.000000,-2,508.601148,513.620537,0.040000,513.580537
1265,-2.477027,-1.827048,-2.827048,-0.827048,informed,none,0.000000,-2,508.601148,513.555203,0.040000,513.515203
1266,-1.942618,-1.613268,-2.613268,-0.613268,price_sensitive_uninformed,none,0.000000,-2,508.601148,512.486384,0.040000,512.446384
1267,-1.961674,-2.428042,-3.428042,-1.428042,price_sensitive_uninformed,buy_from_mm,-1.428042,-3,507.173106,513.058128,0.090000,512.968128
1268,-0.608733,-1.020554,-2.020554,-0.020554,price_sensitive_uninformed,buy_from_mm,-0.020554,-4,507.152553,509.587485,0.160000,509.427485
1269,-0.161567,-1.747117,-2.747117,-0.747117,informed,buy_from_mm,-0.747117,-5,506.405436,507.213272,0.250000,506.963272
1270,-1.720170,-2.895866,-3.895866,-1.895866,price_sensitive_uninformed,buy_from_mm,-1.895866,-6,504.509570,514.830590,0.360000,514.470590
1271,-2.999640,-3.815913,-4.815913,-2.815913,informed,none,0.000000,-6,504.509570,522.507409,0.360000,522.147409
1272,-3.714426,-5.226089,-6.226089,-4.226089,price_sensitive_uninformed,sell_to_mm,-6.226089,-5,510.735658,529.307790,0.250000,529.057790
1273,-2.989647,-4.370724,-5.370724,-3.370724,price_sensitive_uninformed,none,0.000000,-5,510.735658,525.683893,0.250000,525.433893
1274,-2.454545,-2.520383,-3.520383,-1.520383,price_sensitive_uninformed,none,0.000000,-5,510.735658,523.008385,0.250000,522.758385
1275,-2.631678,-3.064615,-4.064615,-2.064615,informed,none,0.000000,-5,510.735658,523.894050,0.250000,523.644050
1276,-3.914577,-3.797794,-4.797794,-2.797794,informed,none,0.000000,-5,510.735658,530.308544,0.250000,530.058544
1277,-5.117128,-6.547078,-7.547078,-5.547078,price_sensitive_uninformed,none,0.000000,-5,510.735658,536.321301,0.250000,536.071301
1278,-6.789272,-7.178238,-8.178238,-6.178238,price_sensitive_uninformed,none,0.000000,-5,510.735658,544.682017,0.250000,544.432017
1279,-7.071126,-7.383275,-8.383275,-6.383275,price_sensitive_uninformed,none,0.000000,-5,510.735658,546.091290,0.250000,545.841290
1280,-6.378837,-7.114099,-8.114099,-6.114099,informed,none,0.000000,-5,510.735658,542.629843,0.250000,542.379843
1281,-5.466063,-2.583197,-3.583197,-1.583197,price_sensitive_uninformed,none,0.000000,-5,510.735658,538.065975,0.250000,537.815975
1282,-6.043660,-6.694573,-7.694573,-5.694573,informed,none,0.000000,-5,510.735658,540.953959,0.250000,540.703959
1283,-3.787671,-4.947106,-5.947106,-3.947106,informed,buy_from_mm,-3.947106,-6,506.788552,529.514580,0.360000,529.154580
1284,-2.841548,-1.787332,-2.787332,-0.787332,price_sensitive_uninformed,none,0.000000,-6,506.788552,523.837841,0.360000,523.477841
1285,-3.264722,-1.841839,-2.841839,-0.841839,price_sensitive_uninformed,none,0.000000,-6,506.788552,526.376883,0.360000,526.016883
1286,-1.192347,-1.458466,-2.458466,-0.458466,informed,none,0.000000,-6,506.788552,513.942632,0.360000,513.582632
1287,-1.419755,-2.366840,-3.366840,-1.366840,informed,none,0.000000,-6,506.788552,515.307085,0.360000,514.947085
1288,-0.665474,-0.494841,-1.494841,0.505159,price_sensitive_uninformed,none,0.000000,-6,506.788552,510.781398,0.360000,510.421398
1289,-2.075224,-1.250120,-2.250120,-0.250120,price_sensitive_uninformed,sell_to_mm,-2.250120,-5,509.038672,519.414793,0.250000,519.164793
1290,-1.002866,-2.882495,-3.882495,-1.882495,price_sensitive_uninformed,none,0.000000,-5,509.038672,514.053002,0.250000,513.803002
1291,-1.327426,-2.713775,-3.713775,-1.713775,informed,buy_from_mm,-1.713775,-6,507.324897,515.289451,0.360000,514.929451
1292,-1.948655,-0.045087,-1.045087,0.954913,price_sensitive_uninformed,none,0.000000,-6,507.324897,519.016829,0.360000,518.656829
1293,-2.476366,-3.849604,-4.849604,-2.849604,price_sensitive_uninformed,buy_from_mm,-2.849604,-7,504.475293,521.809856,0.490000,521.319856
1294,-3.504944,-4.123290,-5.123290,-3.123290,informed,none,0.000000,-7,504.475293,529.009900,0.490000,528.519900
1295,-1.565184,-0.507863,-1.507863,0.492137,price_sensitive_uninformed,buy_from_mm,0.492137,-8,504.967429,517.488903,0.640000,516.848903
1296,-1.483807,-1.677796,-2.677796,-0.677796,informed,none,0.000000,-8,504.967429,516.837885,0.640000,516.197885
1297,-1.060173,-0.796932,-1.796932,0.203068,informed,none,0.000000,-8,504.967429,513.448815,0.640000,512.808815
1298,-1.257039,-1.213335,-2.213335,-0.213335,price_sensitive_uninformed,none,0.000000,-8,504.967429,515.023745,0.640000,514.383745
1299,-1.797309,-0.732426,-1.732426,0.267574,price_sensitive_uninformed,sell_to_mm,-1.732426,-7,506.699855,519.281021,0.490000,518.791021
1300,-1.028529,-1.817559,-2.817559,-0.817559,price_sensitive_uninformed,none,0.000000,-7,506.699855,513.899559,0.490000,513.409559
1301,-0.989987,-1.259820,-2.259820,-0.259820,informed,none,0.000000,-7,506.699855,513.629766,0.490000,513.139766
1302,-0.727367,-0.487583,-1.487583,0.512417,price_sensitive_uninformed,none,0.000000,-7,506.699855,511.791425,0.490000,511.301425
1303,0.452478,-0.161298,-1.161298,0.838702,price_sensitive_uninformed,none,0.000000,-7,506.699855,503.532509,0.490000,503.042509
1304,-0.275065,0.022899,-0.977101,1.022899,price_sensitive_uninformed,none,0.000000,-7,506.699855,508.625311,0.490000,508.135311
1305,-0.147361,-1.158784,-2.158784,-0.158784,informed,buy_from_mm,-0.158784,-8,506.541071,507.719957,0.640000,507.079957
1306,-0.118537,0.087863,-0.912137,1.087863,price_sensitive_uninformed,sell_to_mm,-0.912137,-7,507.453208,508.282966,0.490000,507.792966
1307,0.962985,1.350038,0.350038,2.350038,price_sensitive_uninformed,none,0.000000,-7,507.453208,500.712315,0.490000,500.222315
1308,1.798613,3.266704,2.266704,4.266704,price_sensitive_uninformed,none,0.000000,-7,507.453208,494.862916,0.490000,494.372916
1309,-0.453911,-0.633658,-1.633658,0.366342,price_sensitive_uninformed,none,0.000000,-7,507.453208,510.630582,0.490000,510.140582
1310,0.193849,-0.999180,-1.999180,0.000820,price_sensitive_uninformed,none,0.000000,-7,507.453208,506.096268,0.490000,505.606268
