t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1769,-0.637374,0.184756,-0.815244,1.184756,informed,none,0.000000,-2,371.511763,372.786511,0.040000,372.746511
1770,0.324727,0.292628,-0.707372,1.292628,informed,none,0.000000,-2,371.511763,370.862309,0.040000,370.822309
1771,0.355597,0.604171,-0.395829,1.604171,noise,none,0.000000,-2,371.511763,370.800569,0.040000,370.760569
1772,-0.289542,-1.274738,-2.274738,-0.274738,noise,sell_to_mm,-2.274738,-1,373.786501,374.076043,0.010000,374.066043
1773,-0.998414,-1.257058,-2.257058,-0.257058,noise,none,0.000000,-1,373.786501,374.784915,0.010000,374.774915
1774,0.556818,1.076708,0.076708,2.076708,informed,none,0.000000,-1,373.786501,373.229684,0.010000,373.219684
1775,0.194575,0.125847,-0.874153,1.125847,noise,sell_to_mm,-0.874153,0,374.660654,374.660654,0.000000,374.660654
1776,0.624968,0.474730,-0.525270,1.474730,informed,none,0.000000,0,374.660654,374.660654,0.000000,374.660654
1777,0.473235,1.114447,0.114447,2.114447,informed,none,0.000000,0,374.660654,374.660654,0.000000,374.660654
1778,2.008343,1.129930,0.129930,2.129930,informed,none,0.000000,0,374.660654,374.660654,0.000000,374.660654
1779,2.366848,2.063835,1.063835,3.063835,informed,none,0.000000,0,374.660654,374.660654,0.000000,374.660654
1780,1.479365,0.849842,-0.150158,1.849842,noise,none,0.000000,0,374.660654,374.660654,0.000000,374.660654
1781,2.075411,2.797290,1.797290,3.797290,noise,none,0.000000,0,374.660654,374.660654,0.000000,374.660654
1782,2.182850,1.138338,0.138338,2.138338,informed,buy_from_mm,2.138338,-1,376.798992,374.616142,0.010000,374.606142
1783,4.780973,4.344840,3.344840,5.344840,noise,sell_to_mm,3.344840,0,373.454152,373.454152,0.000000,373.454152
1784,5.105413,6.274293,5.274293,7.274293,informed,sell_to_mm,5.274293,1,368.179859,373.285272,0.010000,373.275272
1785,5.461492,3.439425,2.439425,4.439425,informed,buy_from_mm,4.439425,0,372.619284,372.619284,0.000000,372.619284
1786,4.577248,4.850453,3.850453,5.850453,informed,none,0.000000,0,372.619284,372.619284,0.000000,372.619284
1787,4.394916,3.822738,2.822738,4.822738,informed,none,0.000000,0,372.619284,372.619284,0.000000,372.619284
1788,5.218324,4.557517,3.557517,5.557517,noise,none,0.000000,0,372.619284,372.619284,0.000000,372.619284
1789,5.723866,5.867448,4.867448,6.867448,noise,none,0.000000,0,372.619284,372.619284,0.000000,372.619284
1790,4.964870,5.070382,4.070382,6.070382,noise,none,0.000000,0,372.619284,372.619284,0.000000,372.619284
1791,5.394903,6.268146,5.268146,7.268146,informed,none,0.000000,0,372.619284,372.619284,0.000000,372.619284
1792,7.388710,5.921676,4.921676,6.921676,noise,none,0.000000,0,372.619284,372.619284,0.000000,372.619284
1793,6.739141,6.739951,5.739951,7.739951,noise,none,0.000000,0,372.619284,372.619284,0.000000,372.619284
1794,6.483895,5.285234,4.285234,6.285234,informed,buy_from_mm,6.285234,-1,378.904518,372.420624,0.010000,372.410624
1795,5.027211,5.259291,4.259291,6.259291,noise,none,0.000000,-1,378.904518,373.877307,0.010000,373.867307
1796,4.381459,4.224983,3.224983,5.224983,noise,none,0.000000,-1,378.904518,374.523060,0.010000,374.513060
1797,5.138703,4.140869,3.140869,5.140869,informed,none,0.000000,-1,378.904518,373.765815,0.010000,373.755815
1798,5.009054,4.923739,3.923739,5.923739,informed,none,0.000000,-1,378.904518,373.895465,0.010000,373.885465
1799,3.555034,4.249353,3.249353,5.249353,noise,none,0.000000,-1,378.904518,375.349484,0.010000,375.339484
1800,3.808477,3.453309,2.453309,4.453309,noise,none,0.000000,-1,378.904518,375.096042,0.010000,375.086042
1801,5.897518,6.982586,5.982586,7.982586,noise,none,0.000000,-1,378.904518,373.007000,0.010000,372.997000
1802,6.219104,5.775171,4.775171,6.775171,noise,buy_from_mm,6.775171,-2,385.679690,373.241482,0.040000,373.201482
1803,5.891877,5.172982,4.172982,6.172982,noise,none,0.000000,-2,385.679690,373.895936,0.040000,373.855936
1804,5.281777,4.866955,3.866955,5.866955,noise,sell_to_mm,3.866955,-1,381.812734,376.530957,0.010000,376.520957
1805,6.011366,5.566621,4.566621,6.566621,noise,none,0.000000,-1,381.812734,375.801368,0.010000,375.791368
1806,5.314232,5.669382,4.669382,6.669382,informed,none,0.000000,-1,381.812734,376.498502,0.010000,376.488502
1807,6.163621,4.406121,3.406121,5.406121,noise,buy_from_mm,5.406121,-2,387.218856,374.891614,0.040000,374.851614
1808,6.328819,5.290682,4.290682,6.290682,informed,buy_from_mm,6.290682,-3,393.509538,374.523081,0.090000,374.433081
1809,7.902363,8.371412,7.371412,9.371412,noise,none,0.000000,-3,393.509538,369.802448,0.090000,369.712448
1810,7.993658,8.194860,7.194860,9.194860,noise,none,0.000000,-3,393.509538,369.528562,0.090000,369.438562
1811,8.148538,7.488634,6.488634,8.488634,informed,none,0.000000,-3,393.509538,369.063925,0.090000,368.973925
1812,7.754728,8.526729,7.526729,9.526729,noise,none,0.000000,-3,393.509538,370.245354,0.090000,370.155354
1813,8.431842,9.665377,8.665377,10.665377,informed,sell_to_mm,8.665377,-2,384.844160,367.980476,0.040000,367.940476
1814,7.517856,9.258577,8.258577,10.258577,noise,buy_from_mm,10.258577,-3,395.102737,372.549168,0.090000,372.459168
1815,7.589677,6.039494,5.039494,7.039494,informed,buy_from_mm,7.039494,-4,402.142231,371.783522,0.160000,371.623522
1816,6.260444,7.829528,6.829528,8.829528,informed,sell_to_mm,6.829528,-3,395.312703,376.531370,0.090000,376.441370
1817,5.299152,6.971905,5.971905,7.971905,noise,none,0.000000,-3,395.312703,379.415248,0.090000,379.325248
1818,4.468712,4.345779,3.345779,5.345779,noise,none,0.000000,-3,395.312703,381.906567,0.090000,381.816567
1819,4.154169,2.908748,1.908748,3.908748,informed,buy_from_mm,3.908748,-4,399.221451,382.604776,0.160000,382.444776
1820,4.095836,5.192028,4.192028,6.192028,noise,none,0.000000,-4,399.221451,382.838107,0.160000,382.678107
1821,3.197788,3.699405,2.699405,4.699405,noise,none,0.000000,-4,399.221451,386.430299,0.160000,386.270299
1822,1.048840,1.365022,0.365022,2.365022,noise,none,0.000000,-4,399.221451,395.026092,0.160000,394.866092
1823,0.850422,3.425729,2.425729,4.425729,informed,sell_to_mm,2.425729,-3,396.795722,394.244456,0.090000,394.154456
1824,-0.961072,0.236496,-0.763504,1.236496,noise,none,0.000000,-3,396.795722,399.678937,0.090000,399.588937
1825,-1.390071,-0.867263,-1.867263,0.132737,noise,none,0.000000,-3,396.795722,400.965935,0.090000,400.875935
1826,-0.491294,0.729909,-0.270091,1.729909,noise,buy_from_mm,1.729909,-4,398.525630,400.490806,0.160000,400.330806
1827,1.099350,0.572023,-0.427977,1.572023,noise,none,0.000000,-4,398.525630,394.128230,0.160000,393.968230
1828,2.139991,2.977650,1.977650,3.977650,noise,sell_to_mm,1.977650,-3,396.547980,390.128007,0.090000,390.038007
1829,1.682794,0.784613,-0.215387,1.784613,informed,none,0.000000,-3,396.547980,391.499600,0.090000,391.409600
1830,2.855435,3.827366,2.827366,4.827366,noise,none,0.000000,-3,396.547980,387.981676,0.090000,387.891676
1831,3.749740,2.350135,1.350135,3.350135,informed,buy_from_mm,3.350135,-4,399.898116,384.899155,0.160000,384.739155
1832,4.990275,3.814518,2.814518,4.814518,noise,none,0.000000,-4,399.898116,379.937017,0.160000,379.777017
1833,6.292417,7.358534,6.358534,8.358534,informed,sell_to_mm,6.358534,-3,393.539582,374.662331,0.090000,374.572331
1834,6.614868,6.481065,5.481065,7.481065,noise,none,0.000000,-3,393.539582,373.694978,0.090000,373.604978
1835,5.902183,5.220075,4.220075,6.220075,informed,none,0.000000,-3,393.539582,375.833032,0.090000,375.743032
1836,7.723001,5.982157,4.982157,6.982157,noise,none,0.000000,-3,393.539582,370.370579,0.090000,370.280579
1837,9.686446,8.201368,7.201368,9.201368,noise,none,0.000000,-3,393.539582,364.480243,0.090000,364.390243
1838,9.501259,9.218873,8.218873,10.218873,informed,none,0.000000,-3,393.539582,365.035806,0.090000,364.945806
1839,9.131927,8.250553,7.250553,9.250553,noise,none,0.000000,-3,393.539582,366.143802,0.090000,366.053802
1840,9.178797,8.008232,7.008232,9.008232,informed,buy_from_mm,9.008232,-4,402.547813,365.832626,0.160000,365.672626
1841,8.083852,7.583394,6.583394,8.583394,informed,none,0.000000,-4,402.547813,370.212406,0.160000,370.052406
1842,7.931324,6.988778,5.988778,7.988778,informed,none,0.000000,-4,402.547813,370.822519,0.160000,370.662519
1843,7.860713,7.658976,6.658976,8.658976,noise,sell_to_mm,6.658976,-3,395.888837,372.306698,0.090000,372.216698
1844,8.018278,8.416807,7.416807,9.416807,informed,none,0.000000,-3,395.888837,371.834005,0.090000,371.744005
1845,8.520891,9.372088,8.372088,10.372088,noise,none,0.000000,-3,395.888837,370.326164,0.090000,370.236164
1846,10.405679,8.201257,7.201257,9.201257,noise,none,0.000000,-3,395.888837,364.671800,0.090000,364.581800
1847,10.946019,12.842149,11.842149,13.842149,noise,sell_to_mm,11.842149,-2,384.046689,362.154651,0.040000,362.114651
1848,10.387329,10.139616,9.139616,11.139616,noise,none,0.000000,-2,384.046689,363.272031,0.040000,363.232031
1849,10.635959,9.962691,8.962691,10.962691,informed,none,0.000000,-2,384.046689,362.774771,0.040000,362.734771
1850,10.077904,11.399148,10.399148,12.399148,informed,sell_to_mm,10.399148,-1,373.647540,363.569636,0.010000,363.559636
1851,9.118289,9.284683,8.284683,10.284683,noise,none,0.000000,-1,373.647540,364.529251,0.010000,364.519251
1852,10.284527,10.403403,9.403403,11.403403,informed,none,0.000000,-1,373.647540,363.363013,0.010000,363.353013
1853,10.432958,8.740539,7.740539,9.740539,noise,none,0.000000,-1,373.647540,363.214582,0.010000,363.204582
1854,10.296194,9.337538,8.337538,10.337538,informed,none,0.000000,-1,373.647540,363.351347,0.010000,363.341347
1855,9.519053,8.452665,7.452665,9.452665,noise,none,0.000000,-1,373.647540,364.128487,0.010000,364.118487
1856,10.579942,10.473745,9.473745,11.473745,informed,none,0.000000,-1,373.647540,363.067598,0.010000,363.057598
1857,11.782968,11.820788,10.820788,12.820788,informed,none,0.000000,-1,373.647540,361.864572,0.010000,361.854572
1858,12.116248,12.670009,11.670009,13.670009,noise,buy_from_mm,13.670009,-2,387.317550,363.085053,0.040000,363.045053
1859,13.186988,12.542866,11.542866,13.542866,noise,none,0.000000,-2,387.317550,360.943573,0.040000,360.903573
1860,14.189883,14.875728,13.875728,15.875728,noise,none,0.000000,-2,387.317550,358.937783,0.040000,358.897783
1861,13.568476,13.714226,12.714226,14.714226,noise,sell_to_mm,12.714226,-1,374.603323,361.034848,0.010000,361.024848
1862,12.328579,11.310847,10.310847,12.310847,noise,none,0.000000,-1,374.603323,362.274745,0.010000,362.264745
1863,11.844111,10.403160,9.403160,11.403160,noise,none,0.000000,-1,374.603323,362.759212,0.010000,362.749212
1864,14.437374,15.621111,14.621111,16.621111,noise,buy_from_mm,16.621111,-2,391.224434,362.349686,0.040000,362.309686
1865,15.462479,14.710257,13.710257,15.710257,noise,none,0.000000,-2,391.224434,360.299476,0.040000,360.259476
1866,14.993232,14.945586,13.945586,15.945586,noise,none,0.000000,-2,391.224434,361.237971,0.040000,361.197971
1867,14.923869,14.130683,13.130683,15.130683,noise,buy_from_mm,15.130683,-3,406.355117,361.583511,0.090000,361.493511
1868,15.596537,15.380024,14.380024,16.380024,noise,none,0.000000,-3,406.355117,359.565507,0.090000,359.475507
1869,15.793192,15.188981,14.188981,16.188981,noise,none,0.000000,-3,406.355117,358.975541,0.090000,358.885541
1870,15.970158,13.706138,12.706138,14.706138,informed,buy_from_mm,14.706138,-4,421.061255,357.180625,0.160000,357.020625
1871,15.644575,17.027825,16.027825,18.027825,noise,sell_to_mm,16.027825,-3,405.033431,358.099707,0.090000,358.009707
1872,14.858849,16.408348,15.408348,17.408348,informed,sell_to_mm,15.408348,-2,389.625082,359.907384,0.040000,359.867384
1873,15.371249,16.199955,15.199955,17.199955,informed,none,0.000000,-2,389.625082,358.882584,0.040000,358.842584
1874,14.363858,12.773735,11.773735,13.773735,noise,buy_from_mm,13.773735,-3,403.398817,360.307242,0.090000,360.217242
1875,15.174457,13.600238,12.600238,14.600238,informed,buy_from_mm,14.600238,-4,417.999055,357.301228,0.160000,357.141228
1876,14.210617,14.541736,13.541736,15.541736,noise,sell_to_mm,13.541736,-3,404.457319,361.825468,0.090000,361.735468
1877,14.757332,16.310717,15.310717,17.310717,noise,none,0.000000,-3,404.457319,360.185325,0.090000,360.095325
1878,13.536000,12.872444,11.872444,13.872444,noise,none,0.000000,-3,404.457319,363.849319,0.090000,363.759319
1879,12.430189,11.136835,10.136835,12.136835,noise,buy_from_mm,12.136835,-4,416.594154,366.873399,0.160000,366.713399
1880,10.297198,7.619935,6.619935,8.619935,noise,sell_to_mm,6.619935,-3,409.974220,379.082624,0.090000,378.992624
1881,9.645880,9.772650,8.772650,10.772650,noise,none,0.000000,-3,409.974220,381.036580,0.090000,380.946580
1882,10.059630,8.924253,7.924253,9.924253,noise,none,0.000000,-3,409.974220,379.795329,0.090000,379.705329
1883,10.846086,10.282616,9.282616,11.282616,noise,none,0.000000,-3,409.974220,377.435961,0.090000,377.345961
1884,10.589276,10.891267,9.891267,11.891267,noise,buy_from_mm,11.891267,-4,421.865486,379.508381,0.160000,379.348381
1885,9.821279,9.547900,8.547900,10.547900,informed,none,0.000000,-4,421.865486,382.580369,0.160000,382.420369
1886,11.365430,11.381992,10.381992,12.381992,noise,none,0.000000,-4,421.865486,376.403767,0.160000,376.243767
1887,10.048479,8.898560,7.898560,9.898560,noise,none,0.000000,-4,421.865486,381.671569,0.160000,381.511569
1888,9.488640,7.452235,6.452235,8.452235,informed,buy_from_mm,8.452235,-5,430.317722,382.874519,0.250000,382.624519
1889,10.926665,11.531658,10.531658,12.531658,informed,none,0.000000,-5,430.317722,375.684398,0.250000,375.434398
1890,11.991668,11.908050,10.908050,12.908050,noise,buy_from_mm,12.908050,-6,443.225771,371.275764,0.360000,370.915764
1891,11.604031,10.970111,9.970111,11.970111,noise,none,0.000000,-6,443.225771,373.601588,0.360000,373.241588
1892,12.663145,12.954344,11.954344,13.954344,informed,none,0.000000,-6,443.225771,367.246903,0.360000,366.886903
1893,13.431416,14.174118,13.174118,15.174118,noise,none,0.000000,-6,443.225771,362.637273,0.360000,362.277273
1894,13.529241,13.620447,12.620447,14.620447,informed,none,0.000000,-6,443.225771,362.050328,0.360000,361.690328
1895,14.400922,16.147390,15.147390,17.147390,noise,none,0.000000,-6,443.225771,356.820242,0.360000,356.460242
1896,13.630724,13.652719,12.652719,14.652719,noise,none,0.000000,-6,443.225771,361.441427,0.360000,361.081427
1897,11.913638,13.180196,12.180196,14.180196,noise,none,0.000000,-6,443.225771,371.743943,0.360000,371.383943
1898,11.519554,13.255989,12.255989,14.255989,noise,none,0.000000,-6,443.225771,374.108445,0.360000,373.748445
1899,10.373624,10.958746,9.958746,11.958746,noise,none,0.000000,-6,443.225771,380.984025,0.360000,380.624025
1900,10.537329,10.246505,9.246505,11.246505,noise,none,0.000000,-6,443.225771,380.001795,0.360000,379.641795
1901,10.867566,11.015331,10.015331,12.015331,noise,none,0.000000,-6,443.225771,378.020377,0.360000,377.660377
1902,10.502108,11.530029,10.530029,12.530029,noise,none,0.000000,-6,443.225771,380.213121,0.360000,379.853121
1903,10.194342,8.957742,7.957742,9.957742,noise,none,0.000000,-6,443.225771,382.059722,0.360000,381.699722
1904,12.146815,10.040474,9.040474,11.040474,noise,none,0.000000,-6,443.225771,370.344880,0.360000,369.984880
1905,13.117351,13.848758,12.848758,14.848758,noise,none,0.000000,-6,443.225771,364.521666,0.360000,364.161666
1906,12.880971,11.656092,10.656092,12.656092,noise,none,0.000000,-6,443.225771,365.939946,0.360000,365.579946
1907,13.202933,11.862263,10.862263,12.862263,informed,buy_from_mm,12.862263,-7,456.088034,363.667504,0.490000,363.177504
1908,12.667814,11.872816,10.872816,12.872816,informed,none,0.000000,-7,456.088034,367.413338,0.490000,366.923338
1909,14.101551,11.853998,10.853998,12.853998,noise,sell_to_mm,10.853998,-6,445.234035,360.624731,0.360000,360.264731
1910,15.564217,14.949476,13.949476,15.949476,noise,none,0.000000,-6,445.234035,351.848734,0.360000,351.488734
1911,16.468053,18.392480,17.392480,19.392480,informed,sell_to_mm,17.392480,-5,427.841556,345.501290,0.250000,345.251290
1912,16.999988,16.037672,15.037672,17.037672,noise,none,0.000000,-5,427.841556,342.841615,0.250000,342.591615
1913,17.282875,17.060565,16.060565,18.060565,noise,none,0.000000,-5,427.841556,341.427183,0.250000,341.177183
1914,18.972797,19.236344,18.236344,20.236344,informed,none,0.000000,-5,427.841556,332.977571,0.250000,332.727571
1915,18.516396,17.618687,16.618687,18.618687,informed,none,0.000000,-5,427.841556,335.259578,0.250000,335.009578
1916,17.971297,16.934026,15.934026,17.934026,informed,buy_from_mm,17.934026,-6,445.775582,337.947800,0.360000,337.587800
1917,16.542657,15.349337,14.349337,16.349337,noise,none,0.000000,-6,445.775582,346.519642,0.360000,346.159642
1918,17.273283,18.333950,17.333950,19.333950,informed,sell_to_mm,17.333950,-5,428.441632,342.075217,0.250000,341.825217
1919,16.267113,18.022402,17.022402,19.022402,noise,none,0.000000,-5,428.441632,347.106066,0.250000,346.856066
1920,16.993656,17.223323,16.223323,18.223323,noise,none,0.000000,-5,428.441632,343.473351,0.250000,343.223351
1921,17.773742,17.681107,16.681107,18.681107,noise,none,0.000000,-5,428.441632,339.572924,0.250000,339.322924
1922,18.051893,18.895509,17.895509,19.895509,noise,none,0.000000,-5,428.441632,338.182166,0.250000,337.932166
1923,18.778138,17.012192,16.012192,18.012192,noise,none,0.000000,-5,428.441632,334.550942,0.250000,334.300942
1924,19.035429,19.624641,18.624641,20.624641,informed,none,0.000000,-5,428.441632,333.264485,0.250000,333.014485
1925,19.343044,18.319504,17.319504,19.319504,noise,none,0.000000,-5,428.441632,331.726411,0.250000,331.476411
1926,18.752549,17.827484,16.827484,18.827484,noise,sell_to_mm,16.827484,-4,411.614148,336.603954,0.160000,336.443954
1927,19.997920,20.716990,19.716990,21.716990,informed,none,0.000000,-4,411.614148,331.622467,0.160000,331.462467
1928,20.109363,20.390779,19.390779,21.390779,informed,none,0.000000,-4,411.614148,331.176695,0.160000,331.016695
1929,21.063550,20.514201,19.514201,21.514201,noise,none,0.000000,-4,411.614148,327.359948,0.160000,327.199948
1930,20.303744,20.168875,19.168875,21.168875,noise,none,0.000000,-4,411.614148,330.399173,0.160000,330.239173
1931,19.301276,18.871703,17.871703,19.871703,noise,none,0.000000,-4,411.614148,334.409042,0.160000,334.249042
1932,20.076480,18.387917,17.387917,19.387917,noise,none,0.000000,-4,411.614148,331.308227,0.160000,331.148227
1933,19.211247,19.358384,18.358384,20.358384,noise,sell_to_mm,18.358384,-3,393.255763,335.622024,0.090000,335.532024
1934,16.830582,16.760338,15.760338,17.760338,noise,sell_to_mm,15.760338,-2,377.495425,343.834262,0.040000,343.794262
1935,16.188087,16.034432,15.034432,17.034432,noise,buy_from_mm,17.034432,-3,394.529857,345.965596,0.090000,345.875596
1936,14.504867,15.760595,14.760595,16.760595,informed,sell_to_mm,14.760595,-2,379.769262,350.759527,0.040000,350.719527
1937,14.630220,12.992567,11.992567,13.992567,noise,sell_to_mm,11.992567,-1,367.776695,353.146475,0.010000,353.136475
1938,15.344009,15.665826,14.665826,16.665826,informed,none,0.000000,-1,367.776695,352.432686,0.010000,352.422686
1939,16.042707,15.899333,14.899333,16.899333,noise,none,0.000000,-1,367.776695,351.733987,0.010000,351.723987
1940,16.466438,15.524829,14.524829,16.524829,noise,none,0.000000,-1,367.776695,351.310256,0.010000,351.300256
