t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1218,31.687834,29.766137,28.766137,30.766137,informed,buy_from_mm,30.766137,7,-11.106343,210.708497,0.490000,210.218497
1219,32.548074,32.491106,31.491106,33.491106,informed,none,0.000000,7,-11.106343,216.730176,0.490000,216.240176
1220,31.815453,32.229349,31.229349,33.229349,price_sensitive_uninformed,none,0.000000,7,-11.106343,211.601831,0.490000,211.111831
1221,33.265509,31.915023,30.915023,32.915023,informed,buy_from_mm,32.915023,6,21.808680,221.401737,0.360000,221.041737
1222,34.982777,33.568462,32.568462,34.568462,informed,buy_from_mm,34.568462,5,56.377142,231.291028,0.250000,231.041028
1223,34.656547,35.009434,34.009434,36.009434,informed,none,0.000000,5,56.377142,229.659876,0.250000,229.409876
1224,33.573506,33.968980,32.968980,34.968980,price_sensitive_uninformed,sell_to_mm,32.968980,6,23.408162,224.849199,0.360000,224.489199
1225,33.902981,33.741118,32.741118,34.741118,price_sensitive_uninformed,none,0.000000,6,23.408162,226.826050,0.360000,226.466050
1226,34.475582,33.764021,32.764021,34.764021,price_sensitive_uninformed,none,0.000000,6,23.408162,230.261655,0.360000,229.901655
1227,34.188119,33.399888,32.399888,34.399888,informed,none,0.000000,6,23.408162,228.536878,0.360000,228.176878
1228,35.449494,35.709960,34.709960,36.709960,price_sensitive_uninformed,none,0.000000,6,23.408162,236.105124,0.360000,235.745124
1229,34.997725,34.203642,33.203642,35.203642,price_sensitive_uninformed,none,0.000000,6,23.408162,233.394511,0.360000,233.034511
1230,35.089723,36.151402,35.151402,37.151402,price_sensitive_uninformed,none,0.000000,6,23.408162,233.946497,0.360000,233.586497
1231,34.857877,34.593170,33.593170,35.593170,price_sensitive_uninformed,sell_to_mm,33.593170,7,-10.185008,233.820128,0.490000,233.330128
1232,33.893683,33.214122,32.214122,34.214122,price_sensitive_uninformed,none,0.000000,7,-10.185008,227.070774,0.490000,226.580774
1233,34.934963,34.227276,33.227276,35.227276,price_sensitive_uninformed,none,0.000000,7,-10.185008,234.359733,0.490000,233.869733
1234,35.992150,37.784928,36.784928,38.784928,informed,sell_to_mm,36.784928,8,-46.969936,240.967266,0.640000,240.327266
1235,35.023113,33.559754,32.559754,34.559754,price_sensitive_uninformed,none,0.000000,8,-46.969936,233.214964,0.640000,232.574964
1236,35.179832,34.099505,33.099505,35.099505,price_sensitive_uninformed,none,0.000000,8,-46.969936,234.468720,0.640000,233.828720
1237,35.875097,33.192522,32.192522,34.192522,informed,buy_from_mm,34.192522,7,-12.777415,238.348261,0.490000,237.858261
1238,36.715298,35.756016,34.756016,36.756016,price_sensitive_uninformed,buy_from_mm,36.756016,6,23.978601,244.270387,0.360000,243.910387
1239,36.388475,35.704415,34.704415,36.704415,informed,none,0.000000,6,23.978601,242.309454,0.360000,241.949454
1240,35.919615,36.327979,35.327979,37.327979,price_sensitive_uninformed,sell_to_mm,35.327979,7,-11.349377,240.087928,0.490000,239.597928
1241,35.890275,36.294896,35.294896,37.294896,price_sensitive_uninformed,none,0.000000,7,-11.349377,239.882546,0.490000,239.392546
1242,36.237664,35.590064,34.590064,36.590064,informed,none,0.000000,7,-11.349377,242.314270,0.490000,241.824270
1243,35.181706,33.864505,32.864505,34.864505,informed,buy_from_mm,34.864505,6,23.515127,234.605363,0.360000,234.245363
1244,35.721220,36.456875,35.456875,37.456875,price_sensitive_uninformed,none,0.000000,6,23.515127,237.842447,0.360000,237.482447
1245,36.205072,34.981130,33.981130,35.981130,price_sensitive_uninformed,none,0.000000,6,23.515127,240.745560,0.360000,240.385560
1246,37.669812,37.031344,36.031344,38.031344,informed,none,0.000000,6,23.515127,249.533998,0.360000,249.173998
1247,37.356366,37.778429,36.778429,38.778429,informed,none,0.000000,6,23.515127,247.653322,0.360000,247.293322
1248,35.663549,35.043487,34.043487,36.043487,price_sensitive_uninformed,none,0.000000,6,23.515127,237.496422,0.360000,237.136422
1249,37.013293,38.498021,37.498021,39.498021,price_sensitive_uninformed,buy_from_mm,39.498021,5,63.013148,248.079615,0.250000,247.829615
1250,37.993120,38.404221,37.404221,39.404221,price_sensitive_uninformed,none,0.000000,5,63.013148,252.978748,0.250000,252.728748
1251,38.468983,38.838240,37.838240,39.838240,price_sensitive_uninformed,none,0.000000,5,63.013148,255.358065,0.250000,255.108065
1252,39.182458,39.354768,38.354768,40.354768,price_sensitive_uninformed,none,0.000000,5,63.013148,258.925436,0.250000,258.675436
1253,38.482242,39.343354,38.343354,40.343354,price_sensitive_uninformed,none,0.000000,5,63.013148,255.424358,0.250000,255.174358
1254,38.263929,38.805390,37.805390,39.805390,informed,none,0.000000,5,63.013148,254.332794,0.250000,254.082794
1255,37.311953,37.257283,36.257283,38.257283,informed,none,0.000000,5,63.013148,249.572915,0.250000,249.322915
1256,39.094669,41.381552,40.381552,42.381552,price_sensitive_uninformed,none,0.000000,5,63.013148,258.486493,0.250000,258.236493
1257,40.732452,40.875468,39.875468,41.875468,informed,none,0.000000,5,63.013148,266.675409,0.250000,266.425409
1258,41.443758,40.967513,39.967513,41.967513,informed,none,0.000000,5,63.013148,270.231939,0.250000,269.981939
1259,43.510074,44.064170,43.064170,45.064170,informed,none,0.000000,5,63.013148,280.563517,0.250000,280.313517
1260,43.324785,43.023120,42.023120,44.023120,price_sensitive_uninformed,none,0.000000,5,63.013148,279.637075,0.250000,279.387075
1261,42.401618,42.228474,41.228474,43.228474,informed,none,0.000000,5,63.013148,275.021239,0.250000,274.771239
1262,41.362576,41.955893,40.955893,42.955893,price_sensitive_uninformed,none,0.000000,5,63.013148,269.826029,0.250000,269.576029
1263,43.624182,42.041924,41.041924,43.041924,price_sensitive_uninformed,buy_from_mm,43.041924,4,106.055072,280.551802,0.160000,280.391802
1264,44.921485,44.662874,43.662874,45.662874,informed,none,0.000000,4,106.055072,285.741010,0.160000,285.581010
1265,43.468503,42.604683,41.604683,43.604683,price_sensitive_uninformed,none,0.000000,4,106.055072,279.929086,0.160000,279.769086
1266,44.115290,42.019803,41.019803,43.019803,price_sensitive_uninformed,none,0.000000,4,106.055072,282.516234,0.160000,282.356234
1267,44.179797,42.471712,41.471712,43.471712,price_sensitive_uninformed,none,0.000000,4,106.055072,282.774262,0.160000,282.614262
1268,45.204327,45.199384,44.199384,46.199384,price_sensitive_uninformed,buy_from_mm,46.199384,3,152.254456,287.867437,0.090000,287.777437
1269,45.997496,44.377237,43.377237,45.377237,price_sensitive_uninformed,none,0.000000,3,152.254456,290.246943,0.090000,290.156943
1270,46.137101,46.757125,45.757125,47.757125,price_sensitive_uninformed,none,0.000000,3,152.254456,290.665759,0.090000,290.575759
1271,45.651476,43.236288,42.236288,44.236288,price_sensitive_uninformed,none,0.000000,3,152.254456,289.208885,0.090000,289.118885
1272,43.856886,44.097592,43.097592,45.097592,price_sensitive_uninformed,sell_to_mm,43.097592,4,109.156863,284.584407,0.160000,284.424407
1273,44.662896,44.731704,43.731704,45.731704,informed,none,0.000000,4,109.156863,287.808446,0.160000,287.648446
1274,43.546547,43.573533,42.573533,44.573533,informed,none,0.000000,4,109.156863,283.343050,0.160000,283.183050
1275,43.141538,44.461620,43.461620,45.461620,price_sensitive_uninformed,none,0.000000,4,109.156863,281.723015,0.160000,281.563015
1276,42.898135,43.491183,42.491183,44.491183,price_sensitive_uninformed,buy_from_mm,44.491183,3,153.648046,282.342453,0.090000,282.252453
1277,43.603269,45.155442,44.155442,46.155442,informed,sell_to_mm,44.155442,4,109.492605,283.905680,0.160000,283.745680
1278,43.146772,41.228055,40.228055,42.228055,price_sensitive_uninformed,none,0.000000,4,109.492605,282.079694,0.160000,281.919694
1279,42.155430,40.622666,39.622666,41.622666,informed,buy_from_mm,41.622666,3,151.115270,277.581560,0.090000,277.491560
1280,41.944352,42.021858,41.021858,43.021858,price_sensitive_uninformed,none,0.000000,3,151.115270,276.948325,0.090000,276.858325
1281,41.633996,40.100254,39.100254,41.100254,price_sensitive_uninformed,sell_to_mm,39.100254,4,112.015017,278.551001,0.160000,278.391001
1282,42.519262,43.228011,42.228011,44.228011,price_sensitive_uninformed,none,0.000000,4,112.015017,282.092065,0.160000,281.932065
1283,42.221313,42.438452,41.438452,43.438452,price_sensitive_uninformed,none,0.000000,4,112.015017,280.900270,0.160000,280.740270
1284,42.558388,43.011795,42.011795,44.011795,price_sensitive_uninformed,none,0.000000,4,112.015017,282.248568,0.160000,282.088568
1285,42.725433,43.114825,42.114825,44.114825,informed,none,0.000000,4,112.015017,282.916750,0.160000,282.756750
1286,44.175033,42.239331,41.239331,43.239331,price_sensitive_uninformed,none,0.000000,4,112.015017,288.715150,0.160000,288.555150
1287,43.784464,44.682114,43.682114,45.682114,informed,none,0.000000,4,112.015017,287.152874,0.160000,286.992874
1288,44.779964,44.666140,43.666140,45.666140,price_sensitive_uninformed,none,0.000000,4,112.015017,291.134873,0.160000,290.974873
1289,44.262878,44.871582,43.871582,45.871582,price_sensitive_uninformed,sell_to_mm,43.871582,5,68.143435,289.457826,0.250000,289.207826
1290,42.590217,42.192261,41.192261,43.192261,price_sensitive_uninformed,none,0.000000,5,68.143435,281.094518,0.250000,280.844518
1291,42.612102,42.618173,41.618173,43.618173,informed,none,0.000000,5,68.143435,281.203944,0.250000,280.953944
1292,42.314163,42.195559,41.195559,43.195559,informed,none,0.000000,5,68.143435,279.714249,0.250000,279.464249
1293,42.482899,44.059751,43.059751,45.059751,price_sensitive_uninformed,buy_from_mm,45.059751,4,113.203186,283.134782,0.160000,282.974782
1294,43.242724,44.453884,43.453884,45.453884,price_sensitive_uninformed,buy_from_mm,45.453884,3,158.657070,288.385241,0.090000,288.295241
1295,41.837875,41.557733,40.557733,42.557733,informed,none,0.000000,3,158.657070,284.170695,0.090000,284.080695
1296,41.912238,41.713360,40.713360,42.713360,informed,none,0.000000,3,158.657070,284.393782,0.090000,284.303782
1297,42.470704,42.697922,41.697922,43.697922,price_sensitive_uninformed,none,0.000000,3,158.657070,286.069181,0.090000,285.979181
1298,42.427057,41.692776,40.692776,42.692776,informed,none,0.000000,3,158.657070,285.938242,0.090000,285.848242
1299,41.903409,43.884251,42.884251,44.884251,informed,sell_to_mm,42.884251,4,115.772818,283.386456,0.160000,283.226456
1300,41.296287,41.777481,40.777481,42.777481,price_sensitive_uninformed,buy_from_mm,42.777481,3,158.550300,282.439162,0.090000,282.349162
1301,40.964318,41.339496,40.339496,42.339496,informed,none,0.000000,3,158.550300,281.443254,0.090000,281.353254
1302,43.361045,43.641392,42.641392,44.641392,price_sensitive_uninformed,none,0.000000,3,158.550300,288.633436,0.090000,288.543436
1303,41.251562,39.842698,38.842698,40.842698,informed,buy_from_mm,40.842698,2,199.392997,281.896121,0.040000,281.856121
1304,41.301688,40.176297,39.176297,41.176297,informed,buy_from_mm,41.176297,1,240.569294,281.870982,0.010000,281.860982
1305,41.981559,39.786190,38.786190,40.786190,price_sensitive_uninformed,none,0.000000,1,240.569294,282.550853,0.010000,282.540853
1306,40.930804,40.385494,39.385494,41.385494,informed,none,0.000000,1,240.569294,281.500098,0.010000,281.490098
1307,42.708239,42.751314,41.751314,43.751314,informed,none,0.000000,1,240.569294,283.277533,0.010000,283.267533
1308,43.792771,45.518951,44.518951,46.518951,price_sensitive_uninformed,sell_to_mm,44.518951,2,196.050344,283.635886,0.040000,283.595886
1309,43.398788,44.479092,43.479092,45.479092,price_sensitive_uninformed,none,0.000000,2,196.050344,282.847919,0.040000,282.807919
1310,42.746051,41.797120,40.797120,42.797120,informed,none,0.000000,2,196.050344,281.542446,0.040000,281.502446
1311,42.351973,42.991819,41.991819,43.991819,informed,none,0.000000,2,196.050344,280.754291,0.040000,280.714291
1312,40.826796,39.781670,38.781670,40.781670,price_sensitive_uninformed,none,0.000000,2,196.050344,277.703935,0.040000,277.663935
1313,42.365799,42.742421,41.742421,43.742421,price_sensitive_uninformed,none,0.000000,2,196.050344,280.781942,0.040000,280.741942
1314,42.097074,41.300620,40.300620,42.300620,price_sensitive_uninformed,buy_from_mm,42.300620,1,238.350963,280.448038,0.010000,280.438038
1315,40.865879,40.655568,39.655568,41.655568,informed,none,0.000000,1,238.350963,279.216842,0.010000,279.206842
1316,39.870173,40.842464,39.842464,41.842464,informed,none,0.000000,1,238.350963,278.221137,0.010000,278.211137
1317,39.420062,40.197418,39.197418,41.197418,price_sensitive_uninformed,none,0.000000,1,238.350963,277.771025,0.010000,277.761025
1318,39.877519,40.655663,39.655663,41.655663,price_sensitive_uninformed,none,0.000000,1,238.350963,278.228482,0.010000,278.218482
1319,39.071016,39.278005,38.278005,40.278005,informed,none,0.000000,1,238.350963,277.421979,0.010000,277.411979
1320,38.915092,39.619689,38.619689,40.619689,price_sensitive_uninformed,none,0.000000,1,238.350963,277.266055,0.010000,277.256055
1321,37.946826,37.823783,36.823783,38.823783,price_sensitive_uninformed,none,0.000000,1,238.350963,276.297790,0.010000,276.287790
1322,38.673938,39.450837,38.450837,40.450837,informed,none,0.000000,1,238.350963,277.024902,0.010000,277.014902
1323,36.395664,36.069831,35.069831,37.069831,price_sensitive_uninformed,none,0.000000,1,238.350963,274.746627,0.010000,274.736627
1324,35.271124,34.574990,33.574990,35.574990,informed,none,0.000000,1,238.350963,273.622087,0.010000,273.612087
1325,35.051078,35.399142,34.399142,36.399142,price_sensitive_uninformed,sell_to_mm,34.399142,2,203.951822,274.053978,0.040000,274.013978
1326,34.805750,34.507347,33.507347,35.507347,informed,none,0.000000,2,203.951822,273.563322,0.040000,273.523322
1327,35.766623,35.255163,34.255163,36.255163,informed,none,0.000000,2,203.951822,275.485068,0.040000,275.445068
1328,36.771739,36.804828,35.804828,37.804828,price_sensitive_uninformed,none,0.000000,2,203.951822,277.495299,0.040000,277.455299
1329,36.545929,35.976729,34.976729,36.976729,informed,none,0.000000,2,203.951822,277.043679,0.040000,277.003679
1330,35.495721,34.433453,33.433453,35.433453,informed,buy_from_mm,35.433453,1,239.385275,274.880996,0.010000,274.870996
1331,35.730436,34.479663,33.479663,35.479663,informed,buy_from_mm,35.479663,0,274.864938,274.864938,0.000000,274.864938
1332,36.312475,35.681222,34.681222,36.681222,price_sensitive_uninformed,none,0.000000,0,274.864938,274.864938,0.000000,274.864938
1333,38.296148,38.680333,37.680333,39.680333,price_sensitive_uninformed,none,0.000000,0,274.864938,274.864938,0.000000,274.864938
1334,39.348115,39.936872,38.936872,40.936872,price_sensitive_uninformed,none,0.000000,0,274.864938,274.864938,0.000000,274.864938
1335,39.581238,39.516194,38.516194,40.516194,informed,none,0.000000,0,274.864938,274.864938,0.000000,274.864938
1336,37.750126,40.276108,39.276108,41.276108,informed,sell_to_mm,39.276108,1,235.588830,273.338956,0.010000,273.328956
1337,37.845325,36.856717,35.856717,37.856717,informed,none,0.000000,1,235.588830,273.434155,0.010000,273.424155
1338,35.031159,33.659153,32.659153,34.659153,informed,buy_from_mm,34.659153,0,270.247984,270.247984,0.000000,270.247984
1339,35.195494,35.763965,34.763965,36.763965,price_sensitive_uninformed,none,0.000000,0,270.247984,270.247984,0.000000,270.247984
1340,36.340262,35.255177,34.255177,36.255177,price_sensitive_uninformed,sell_to_mm,34.255177,1,235.992806,272.333069,0.010000,272.323069
1341,34.988965,35.299151,34.299151,36.299151,price_sensitive_uninformed,none,0.000000,1,235.992806,270.981771,0.010000,270.971771
1342,34.297016,35.624591,34.624591,36.624591,price_sensitive_uninformed,none,0.000000,1,235.992806,270.289822,0.010000,270.279822
1343,34.195213,35.705397,34.705397,36.705397,price_sensitive_uninformed,none,0.000000,1,235.992806,270.188019,0.010000,270.178019
1344,35.285332,36.948445,35.948445,37.948445,informed,sell_to_mm,35.948445,2,200.044361,270.615026,0.040000,270.575026
1345,38.723517,38.220461,37.220461,39.220461,informed,none,0.000000,2,200.044361,277.491396,0.040000,277.451396
1346,38.069514,37.373818,36.373818,38.373818,price_sensitive_uninformed,sell_to_mm,36.373818,3,163.670543,277.879084,0.090000,277.789084
1347,38.407331,39.118008,38.118008,40.118008,price_sensitive_uninformed,buy_from_mm,40.118008,2,203.788551,280.603214,0.040000,280.563214
1348,36.379764,35.272792,34.272792,36.272792,informed,buy_from_mm,36.272792,1,240.061343,276.441107,0.010000,276.431107
1349,37.169532,37.370265,36.370265,38.370265,informed,none,0.000000,1,240.061343,277.230875,0.010000,277.220875
1350,37.649239,38.239939,37.239939,39.239939,price_sensitive_uninformed,none,0.000000,1,240.061343,277.710582,0.010000,277.700582
1351,37.036954,37.883212,36.883212,38.883212,price_sensitive_uninformed,sell_to_mm,36.883212,2,203.178131,277.252039,0.040000,277.212039
1352,36.841400,37.854996,36.854996,38.854996,price_sensitive_uninformed,none,0.000000,2,203.178131,276.860932,0.040000,276.820932
1353,36.186579,36.832093,35.832093,37.832093,price_sensitive_uninformed,none,0.000000,2,203.178131,275.551290,0.040000,275.511290
1354,38.133177,37.891036,36.891036,38.891036,price_sensitive_uninformed,none,0.000000,2,203.178131,279.444485,0.040000,279.404485
1355,38.910326,38.941195,37.941195,39.941195,price_sensitive_uninformed,none,0.000000,2,203.178131,280.998784,0.040000,280.958784
1356,38.912537,38.563781,37.563781,39.563781,informed,none,0.000000,2,203.178131,281.003205,0.040000,280.963205
1357,38.266101,39.440187,38.440187,40.440187,price_sensitive_uninformed,none,0.000000,2,203.178131,279.710334,0.040000,279.670334
1358,37.978058,39.154858,38.154858,40.154858,price_sensitive_uninformed,none,0.000000,2,203.178131,279.134247,0.040000,279.094247
1359,38.085224,38.672448,37.672448,39.672448,price_sensitive_uninformed,none,0.000000,2,203.178131,279.348579,0.040000,279.308579
