t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1170,57.720232,65.239860,64.309860,66.309860,informed,sell_to_mm,64.309860,-6,-1937.985437,-2284.306831,0.360000,-2284.666831
1171,58.056442,57.331863,56.391863,58.391863,noise,none,0.000000,-6,-1937.985437,-2286.324087,0.360000,-2286.684087
1172,59.337908,57.926583,56.986583,58.986583,noise,none,0.000000,-6,-1937.985437,-2294.012885,0.360000,-2294.372885
1173,59.278160,57.962392,57.022392,59.022392,informed,buy_from_mm,59.022392,-7,-1878.963045,-2293.910163,0.490000,-2294.400163
1174,59.661135,61.321090,60.391090,62.391090,noise,none,0.000000,-7,-1878.963045,-2296.590991,0.490000,-2297.080991
1175,61.182258,65.121520,64.191520,66.191520,noise,none,0.000000,-7,-1878.963045,-2307.238853,0.490000,-2307.728853
1176,61.103236,68.980145,68.050145,70.050145,noise,sell_to_mm,68.050145,-6,-1947.013190,-2313.632608,0.360000,-2313.992608
1177,61.849354,60.801329,59.861329,61.861329,noise,none,0.000000,-6,-1947.013190,-2318.109316,0.360000,-2318.469316
1178,61.938739,62.026904,61.086904,63.086904,informed,none,0.000000,-6,-1947.013190,-2318.645625,0.360000,-2319.005625
1179,62.414353,64.017462,63.077462,65.077462,noise,none,0.000000,-6,-1947.013190,-2321.499310,0.360000,-2321.859310
1180,62.257737,61.105919,60.165919,62.165919,informed,buy_from_mm,62.165919,-7,-1884.847271,-2320.651429,0.490000,-2321.141429
1181,63.168521,60.200871,59.270871,61.270871,noise,none,0.000000,-7,-1884.847271,-2327.026919,0.490000,-2327.516919
1182,63.164017,69.096865,68.166865,70.166865,informed,sell_to_mm,68.166865,-6,-1953.014135,-2331.998235,0.360000,-2332.358235
1183,63.010771,60.443140,59.503140,61.503140,noise,none,0.000000,-6,-1953.014135,-2331.078762,0.360000,-2331.438762
1184,63.664712,65.854313,64.914313,66.914313,informed,sell_to_mm,64.914313,-5,-2017.928448,-2336.252006,0.250000,-2336.502006
1185,64.449354,60.536602,59.586602,61.586602,informed,buy_from_mm,61.586602,-6,-1956.341847,-2343.037972,0.360000,-2343.397972
1186,64.402045,67.166230,66.226230,68.226230,informed,sell_to_mm,66.226230,-5,-2022.568077,-2344.578302,0.250000,-2344.828302
1187,64.147627,57.789130,56.839130,58.839130,noise,sell_to_mm,56.839130,-4,-2079.407207,-2335.997717,0.160000,-2336.157717
1188,64.679880,63.449974,62.489974,64.489974,informed,buy_from_mm,64.489974,-5,-2014.917233,-2338.316632,0.250000,-2338.566632
1189,65.113458,60.831073,59.881073,61.881073,informed,buy_from_mm,61.881073,-6,-1953.036160,-2343.716907,0.360000,-2344.076907
1190,66.892412,59.875159,58.935159,60.935159,noise,buy_from_mm,60.935159,-7,-1892.101001,-2360.347886,0.490000,-2360.837886
1191,67.250799,69.718298,68.788298,70.788298,informed,sell_to_mm,68.788298,-6,-1960.889299,-2364.394092,0.360000,-2364.754092
1192,67.586543,73.805233,72.865233,74.865233,informed,sell_to_mm,72.865233,-5,-2033.754532,-2371.687247,0.250000,-2371.937247
1193,67.815281,69.822043,68.872043,70.872043,noise,none,0.000000,-5,-2033.754532,-2372.830939,0.250000,-2373.080939
1194,67.608124,64.285448,63.335448,65.335448,noise,sell_to_mm,63.335448,-4,-2097.089980,-2367.522476,0.160000,-2367.682476
1195,66.229246,58.946095,57.986095,59.986095,noise,none,0.000000,-4,-2097.089980,-2362.006964,0.160000,-2362.166964
1196,64.648860,57.997353,57.037353,59.037353,noise,none,0.000000,-4,-2097.089980,-2355.685419,0.160000,-2355.845419
1197,65.408115,65.071996,64.111996,66.111996,noise,sell_to_mm,64.111996,-3,-2161.201977,-2357.426321,0.090000,-2357.516321
1198,66.847502,64.986109,64.016109,66.016109,informed,buy_from_mm,66.016109,-4,-2095.185868,-2362.575874,0.160000,-2362.735874
1199,67.024752,66.697948,65.737948,67.737948,noise,none,0.000000,-4,-2095.185868,-2363.284876,0.160000,-2363.444876
1200,67.146724,62.685173,61.725173,63.725173,informed,buy_from_mm,63.725173,-5,-2031.460695,-2367.194317,0.250000,-2367.444317
1201,66.566371,65.582541,64.632541,66.632541,informed,none,0.000000,-5,-2031.460695,-2364.292550,0.250000,-2364.542550
1202,66.291714,61.598800,60.648800,62.648800,informed,buy_from_mm,62.648800,-6,-1968.811895,-2366.562177,0.360000,-2366.922177
1203,66.130034,68.249099,67.309099,69.309099,noise,none,0.000000,-6,-1968.811895,-2365.592096,0.360000,-2365.952096
1204,64.972395,71.317353,70.377353,72.377353,informed,sell_to_mm,70.377353,-5,-2039.189248,-2364.051221,0.250000,-2364.301221
1205,63.625876,62.633744,61.683744,63.683744,informed,none,0.000000,-5,-2039.189248,-2357.318625,0.250000,-2357.568625
1206,63.207735,63.724877,62.774877,64.774877,informed,none,0.000000,-5,-2039.189248,-2355.227924,0.250000,-2355.477924
1207,64.225335,64.507634,63.557634,65.557634,informed,none,0.000000,-5,-2039.189248,-2360.315923,0.250000,-2360.565923
1208,63.521052,70.503191,69.553191,71.553191,noise,buy_from_mm,71.553191,-6,-1967.636057,-2348.762371,0.360000,-2349.122371
1209,63.941399,69.731016,68.791016,70.791016,noise,none,0.000000,-6,-1967.636057,-2351.284450,0.360000,-2351.644450
1210,64.613108,63.480635,62.540635,64.540635,noise,none,0.000000,-6,-1967.636057,-2355.314703,0.360000,-2355.674703
1211,64.420761,61.940951,61.000951,63.000951,noise,sell_to_mm,61.000951,-5,-2028.637008,-2350.740814,0.250000,-2350.990814
1212,62.502723,65.552933,64.602933,66.602933,informed,sell_to_mm,64.602933,-4,-2093.239941,-2343.250831,0.160000,-2343.410831
1213,63.140116,61.498223,60.538223,62.538223,noise,none,0.000000,-4,-2093.239941,-2345.800403,0.160000,-2345.960403
1214,64.390640,65.557621,64.597621,66.597621,noise,none,0.000000,-4,-2093.239941,-2350.802501,0.160000,-2350.962501
1215,64.985682,65.589423,64.629423,66.629423,informed,none,0.000000,-4,-2093.239941,-2353.182669,0.160000,-2353.342669
1216,66.022668,64.972302,64.012302,66.012302,noise,none,0.000000,-4,-2093.239941,-2357.330611,0.160000,-2357.490611
1217,67.533123,62.831962,61.871962,63.871962,noise,none,0.000000,-4,-2093.239941,-2363.372433,0.160000,-2363.532433
1218,66.681321,65.624412,64.664412,66.664412,noise,none,0.000000,-4,-2093.239941,-2359.965223,0.160000,-2360.125223
1219,67.536533,65.142683,64.182683,66.182683,informed,buy_from_mm,66.182683,-5,-2027.057258,-2364.739922,0.250000,-2364.989922
1220,67.937588,65.945728,64.995728,66.995728,informed,buy_from_mm,66.995728,-6,-1960.061530,-2367.687057,0.360000,-2368.047057
1221,67.292195,74.161574,73.221574,75.221574,noise,none,0.000000,-6,-1960.061530,-2363.814703,0.360000,-2364.174703
1222,66.557988,64.316471,63.376471,65.376471,informed,buy_from_mm,65.376471,-7,-1894.685059,-2360.590977,0.490000,-2361.080977
1223,66.642835,70.005584,69.075584,71.075584,informed,sell_to_mm,69.075584,-6,-1963.760643,-2363.617654,0.360000,-2363.977654
1224,67.208890,72.513943,71.573943,73.573943,noise,none,0.000000,-6,-1963.760643,-2367.013984,0.360000,-2367.373984
1225,66.161433,60.661044,59.721044,61.721044,noise,buy_from_mm,61.721044,-7,-1902.039599,-2365.169628,0.490000,-2365.659628
1226,66.028967,74.517083,73.587083,75.587083,noise,sell_to_mm,73.587083,-6,-1975.626682,-2371.800484,0.360000,-2372.160484
1227,64.737836,64.633954,63.693954,65.693954,noise,none,0.000000,-6,-1975.626682,-2364.053699,0.360000,-2364.413699
1228,65.258270,59.799284,58.859284,60.859284,informed,buy_from_mm,60.859284,-7,-1914.767397,-2371.575285,0.490000,-2372.065285
1229,65.512727,63.106454,62.176454,64.176454,informed,buy_from_mm,64.176454,-8,-1850.590943,-2374.692763,0.640000,-2375.332763
1230,66.107624,72.266796,71.346796,73.346796,informed,sell_to_mm,71.346796,-7,-1921.937739,-2384.691105,0.490000,-2385.181105
1231,66.259052,59.748368,58.818368,60.818368,noise,none,0.000000,-7,-1921.937739,-2385.751103,0.490000,-2386.241103
1232,65.746451,69.405590,68.475590,70.475590,noise,none,0.000000,-7,-1921.937739,-2382.162899,0.490000,-2382.652899
1233,64.863886,70.465521,69.535521,71.535521,noise,none,0.000000,-7,-1921.937739,-2375.984942,0.490000,-2376.474942
1234,63.963443,67.019174,66.089174,68.089174,noise,sell_to_mm,66.089174,-6,-1988.026913,-2371.807568,0.360000,-2372.167568
1235,64.136807,67.988052,67.048052,69.048052,noise,sell_to_mm,67.048052,-5,-2055.074964,-2375.758997,0.250000,-2376.008997
1236,64.184778,60.178671,59.228671,61.228671,noise,none,0.000000,-5,-2055.074964,-2375.998855,0.250000,-2376.248855
1237,62.396130,52.790638,51.840638,53.840638,informed,buy_from_mm,53.840638,-6,-2001.234326,-2375.611105,0.360000,-2375.971105
1238,60.457031,63.911268,62.971268,64.971268,informed,sell_to_mm,62.971268,-5,-2064.205594,-2366.490749,0.250000,-2366.740749
1239,61.559955,61.657908,60.707908,62.707908,informed,none,0.000000,-5,-2064.205594,-2372.005370,0.250000,-2372.255370
1240,62.201756,65.989383,65.039383,67.039383,noise,none,0.000000,-5,-2064.205594,-2375.214372,0.250000,-2375.464372
1241,61.243767,61.705917,60.755917,62.755917,noise,none,0.000000,-5,-2064.205594,-2370.424430,0.250000,-2370.674430
1242,61.491852,59.283348,58.333348,60.333348,noise,none,0.000000,-5,-2064.205594,-2371.664854,0.250000,-2371.914854
1243,59.458400,63.661437,62.711437,64.711437,noise,none,0.000000,-5,-2064.205594,-2361.497596,0.250000,-2361.747596
1244,60.890739,57.680464,56.730464,58.730464,noise,buy_from_mm,58.730464,-6,-2005.475129,-2370.819563,0.360000,-2371.179563
1245,60.898494,59.627128,58.687128,60.687128,noise,none,0.000000,-6,-2005.475129,-2370.866094,0.360000,-2371.226094
1246,59.791126,60.209582,59.269582,61.269582,noise,sell_to_mm,59.269582,-5,-2064.744711,-2363.700341,0.250000,-2363.950341
1247,59.604497,66.730452,65.780452,67.780452,noise,sell_to_mm,65.780452,-4,-2130.525163,-2368.943149,0.160000,-2369.103149
1248,58.499210,60.211135,59.251135,61.251135,noise,none,0.000000,-4,-2130.525163,-2364.522003,0.160000,-2364.682003
1249,58.914020,59.414506,58.454506,60.454506,informed,none,0.000000,-4,-2130.525163,-2366.181243,0.160000,-2366.341243
1250,58.801331,61.037649,60.077649,62.077649,noise,sell_to_mm,60.077649,-3,-2190.602812,-2367.006805,0.090000,-2367.096805
1251,58.025202,61.968269,60.998269,62.998269,noise,none,0.000000,-3,-2190.602812,-2364.678416,0.090000,-2364.768416
1252,57.107206,59.659195,58.689195,60.689195,noise,none,0.000000,-3,-2190.602812,-2361.924431,0.090000,-2362.014431
1253,54.315415,59.583475,58.613475,60.613475,noise,none,0.000000,-3,-2190.602812,-2353.549056,0.090000,-2353.639056
1254,53.415181,45.483536,44.513536,46.513536,noise,none,0.000000,-3,-2190.602812,-2350.848355,0.090000,-2350.938355
1255,53.590258,47.624077,46.654077,48.654077,noise,none,0.000000,-3,-2190.602812,-2351.373585,0.090000,-2351.463585
1256,54.166231,58.284126,57.314126,59.314126,noise,sell_to_mm,57.314126,-2,-2247.916938,-2356.249399,0.040000,-2356.289399
1257,51.533330,50.043126,49.063126,51.063126,informed,buy_from_mm,51.063126,-3,-2196.853811,-2351.453802,0.090000,-2351.543802
1258,49.597609,51.325083,50.355083,52.355083,informed,sell_to_mm,50.355083,-2,-2247.208894,-2346.404112,0.040000,-2346.444112
1259,50.047198,49.998312,49.018312,51.018312,informed,none,0.000000,-2,-2247.208894,-2347.303291,0.040000,-2347.343291
1260,48.367165,50.503844,49.523844,51.523844,noise,none,0.000000,-2,-2247.208894,-2343.943225,0.040000,-2343.983225
1261,48.584023,51.906662,50.926662,52.926662,informed,sell_to_mm,50.926662,-1,-2298.135557,-2346.719580,0.010000,-2346.729580
1262,47.812944,50.224681,49.234681,51.234681,informed,sell_to_mm,49.234681,0,-2347.370238,-2347.370238,0.000000,-2347.370238
1263,45.831501,44.870105,43.870105,45.870105,noise,sell_to_mm,43.870105,1,-2391.240343,-2345.408842,0.010000,-2345.418842
1264,47.352904,41.820379,40.810379,42.810379,noise,none,0.000000,1,-2391.240343,-2343.887438,0.010000,-2343.897438
1265,48.483469,50.928413,49.918413,51.918413,informed,sell_to_mm,49.918413,2,-2441.158756,-2344.191818,0.040000,-2344.231818
1266,48.987406,40.315758,39.295758,41.295758,informed,buy_from_mm,41.295758,1,-2399.862998,-2350.875592,0.010000,-2350.885592
1267,49.213206,49.207812,48.197812,50.197812,informed,none,0.000000,1,-2399.862998,-2350.649792,0.010000,-2350.659792
1268,50.279814,47.083607,46.073607,48.073607,informed,buy_from_mm,48.073607,0,-2351.789390,-2351.789390,0.000000,-2351.789390
1269,50.250887,50.868017,49.868017,51.868017,informed,none,0.000000,0,-2351.789390,-2351.789390,0.000000,-2351.789390
1270,50.799155,49.575723,48.575723,50.575723,noise,none,0.000000,0,-2351.789390,-2351.789390,0.000000,-2351.789390
1271,49.879148,59.194750,58.194750,60.194750,noise,buy_from_mm,60.194750,-1,-2291.594640,-2341.473788,0.010000,-2341.483788
1272,49.129995,46.741058,45.751058,47.751058,noise,none,0.000000,-1,-2291.594640,-2340.724635,0.010000,-2340.734635
1273,49.288952,45.664367,44.674367,46.674367,informed,buy_from_mm,46.674367,-2,-2244.920273,-2343.498177,0.040000,-2343.538177
1274,48.373218,49.080262,48.100262,50.100262,noise,none,0.000000,-2,-2244.920273,-2341.666709,0.040000,-2341.706709
1275,48.172687,49.673926,48.693926,50.693926,informed,sell_to_mm,48.693926,-1,-2293.614199,-2341.786886,0.010000,-2341.796886
1276,48.817009,53.788347,52.798347,54.798347,informed,sell_to_mm,52.798347,0,-2346.412546,-2346.412546,0.000000,-2346.412546
1277,49.659453,58.248361,57.248361,59.248361,noise,none,0.000000,0,-2346.412546,-2346.412546,0.000000,-2346.412546
1278,49.173172,52.696475,51.696475,53.696475,informed,sell_to_mm,51.696475,1,-2398.109021,-2348.935849,0.010000,-2348.945849
1279,47.856575,49.293635,48.283635,50.283635,informed,sell_to_mm,48.283635,2,-2446.392656,-2350.679507,0.040000,-2350.719507
1280,48.296998,45.155772,44.135772,46.135772,informed,buy_from_mm,46.135772,1,-2400.256885,-2351.959886,0.010000,-2351.969886
1281,47.454720,47.579740,46.569740,48.569740,noise,none,0.000000,1,-2400.256885,-2352.802165,0.010000,-2352.812165
1282,48.532412,49.048722,48.038722,50.038722,noise,none,0.000000,1,-2400.256885,-2351.724473,0.010000,-2351.734473
1283,47.685870,48.147421,47.137421,49.137421,informed,none,0.000000,1,-2400.256885,-2352.571014,0.010000,-2352.581014
1284,46.745069,46.622482,45.612482,47.612482,noise,none,0.000000,1,-2400.256885,-2353.511816,0.010000,-2353.521816
1285,48.192278,48.758617,47.748617,49.748617,informed,none,0.000000,1,-2400.256885,-2352.064606,0.010000,-2352.074606
1286,48.083756,46.479997,45.469997,47.469997,noise,none,0.000000,1,-2400.256885,-2352.173128,0.010000,-2352.183128
1287,50.083319,43.174157,42.164157,44.164157,informed,buy_from_mm,44.164157,0,-2356.092728,-2356.092728,0.000000,-2356.092728
1288,50.252572,42.861798,41.861798,43.861798,noise,sell_to_mm,41.861798,1,-2397.954526,-2347.701953,0.010000,-2347.711953
1289,51.264925,50.664895,49.654895,51.654895,noise,none,0.000000,1,-2397.954526,-2346.689601,0.010000,-2346.699601
1290,50.561838,55.041554,54.031554,56.031554,informed,sell_to_mm,54.031554,2,-2451.986080,-2350.862403,0.040000,-2350.902403
1291,51.022999,45.499541,44.479541,46.479541,informed,buy_from_mm,46.479541,1,-2405.506539,-2354.483540,0.010000,-2354.493540
1292,49.472464,52.271047,51.261047,53.261047,informed,sell_to_mm,51.261047,2,-2456.767586,-2357.822659,0.040000,-2357.862659
1293,51.117991,52.823163,51.803163,53.803163,noise,none,0.000000,2,-2456.767586,-2354.531604,0.040000,-2354.571604
1294,52.439356,55.526562,54.506562,56.506562,informed,sell_to_mm,54.506562,3,-2511.274149,-2353.956081,0.090000,-2354.046081
1295,53.180686,54.850953,53.820953,55.820953,noise,buy_from_mm,55.820953,2,-2455.453196,-2349.091823,0.040000,-2349.131823
1296,52.352688,54.802626,53.782626,55.782626,informed,sell_to_mm,53.782626,3,-2509.235822,-2352.177758,0.090000,-2352.267758
1297,51.472382,53.175257,52.145257,54.145257,informed,sell_to_mm,52.145257,4,-2561.381079,-2355.491549,0.160000,-2355.651549
1298,51.475659,51.777521,50.737521,52.737521,noise,none,0.000000,4,-2561.381079,-2355.478444,0.160000,-2355.638444
1299,52.290263,60.176833,59.136833,61.136833,noise,buy_from_mm,61.136833,3,-2500.244246,-2343.373456,0.090000,-2343.463456
1300,54.296991,52.903352,51.873352,53.873352,informed,buy_from_mm,53.873352,2,-2446.370894,-2337.776913,0.040000,-2337.816913
1301,53.924216,49.260062,48.240062,50.240062,noise,none,0.000000,2,-2446.370894,-2338.522461,0.040000,-2338.562461
1302,54.367770,55.859801,54.839801,56.839801,noise,buy_from_mm,56.839801,1,-2389.531093,-2335.163323,0.010000,-2335.173323
1303,53.867588,52.378587,51.368587,53.368587,informed,buy_from_mm,53.368587,0,-2336.162506,-2336.162506,0.000000,-2336.162506
1304,53.681659,49.897656,48.897656,50.897656,noise,buy_from_mm,50.897656,-1,-2285.264850,-2338.946510,0.010000,-2338.956510
1305,53.263965,50.140292,49.150292,51.150292,informed,buy_from_mm,51.150292,-2,-2234.114559,-2340.642490,0.040000,-2340.682490
1306,53.893198,52.327357,51.347357,53.347357,informed,buy_from_mm,53.347357,-3,-2180.767201,-2342.446797,0.090000,-2342.536797
1307,52.476111,52.804695,51.834695,53.834695,informed,none,0.000000,-3,-2180.767201,-2338.195534,0.090000,-2338.285534
1308,52.823501,55.897627,54.927627,56.927627,informed,sell_to_mm,54.927627,-2,-2235.694828,-2341.341830,0.040000,-2341.381830
1309,51.284380,45.029049,44.049049,46.049049,informed,buy_from_mm,46.049049,-3,-2189.645780,-2343.498920,0.090000,-2343.588920
1310,49.298818,49.916571,48.946571,50.946571,informed,none,0.000000,-3,-2189.645780,-2337.542234,0.090000,-2337.632234
1311,48.989939,53.402017,52.432017,54.432017,noise,sell_to_mm,52.432017,-2,-2242.077796,-2340.057674,0.040000,-2340.097674
1312,50.797690,57.866038,56.886038,58.886038,informed,sell_to_mm,56.886038,-1,-2298.963834,-2349.761524,0.010000,-2349.771524
1313,50.872262,42.348404,41.358404,43.358404,noise,buy_from_mm,43.358404,-2,-2255.605430,-2357.349953,0.040000,-2357.389953
1314,51.925341,48.055310,47.075310,49.075310,noise,none,0.000000,-2,-2255.605430,-2359.456112,0.040000,-2359.496112
1315,52.006889,50.959810,49.979810,51.979810,informed,buy_from_mm,51.979810,-3,-2203.625620,-2359.646286,0.090000,-2359.736286
1316,52.775229,55.318220,54.348220,56.348220,noise,none,0.000000,-3,-2203.625620,-2361.951306,0.090000,-2362.041306
1317,52.630500,48.735369,47.765369,49.765369,noise,none,0.000000,-3,-2203.625620,-2361.517119,0.090000,-2361.607119
1318,52.124302,55.958576,54.988576,56.988576,informed,sell_to_mm,54.988576,-2,-2258.614196,-2362.862801,0.040000,-2362.902801
1319,52.575409,56.701082,55.721082,57.721082,noise,none,0.000000,-2,-2258.614196,-2363.765014,0.040000,-2363.805014
1320,52.267029,59.314974,58.334974,60.334974,noise,buy_from_mm,60.334974,-3,-2198.279222,-2355.080310,0.090000,-2355.170310
1321,52.635179,52.880053,51.910053,53.910053,informed,none,0.000000,-3,-2198.279222,-2356.184758,0.090000,-2356.274758
1322,52.977980,56.686336,55.716336,57.716336,noise,none,0.000000,-3,-2198.279222,-2357.213163,0.090000,-2357.303163
1323,51.667527,56.575577,55.605577,57.605577,noise,none,0.000000,-3,-2198.279222,-2353.281803,0.090000,-2353.371803
1324,51.338301,48.758130,47.788130,49.788130,informed,buy_from_mm,49.788130,-4,-2148.491092,-2353.844295,0.160000,-2354.004295
1325,51.384152,49.780529,48.820529,50.820529,noise,buy_from_mm,50.820529,-5,-2097.670563,-2354.591324,0.250000,-2354.841324
1326,51.932883,42.742445,41.792445,43.792445,noise,none,0.000000,-5,-2097.670563,-2357.334978,0.250000,-2357.584978
1327,51.613296,50.318038,49.368038,51.368038,informed,buy_from_mm,51.368038,-6,-2046.302525,-2355.982301,0.360000,-2356.342301
