t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1313,42.365799,42.742421,40.742421,44.742421,price_sensitive_uninformed,none,0.000000,0,79.897625,79.897625,0.000000,79.897625
1314,42.097074,41.300620,39.300620,43.300620,price_sensitive_uninformed,buy_from_mm,43.300620,-1,123.198245,81.101170,0.010000,81.091170
1315,40.865879,40.655568,38.655568,42.655568,informed,none,0.000000,-1,123.198245,82.332366,0.010000,82.322366
1316,39.870173,40.842464,38.842464,42.842464,informed,none,0.000000,-1,123.198245,83.328071,0.010000,83.318071
1317,39.420062,40.197418,38.197418,42.197418,price_sensitive_uninformed,none,0.000000,-1,123.198245,83.778183,0.010000,83.768183
1318,39.877519,40.655663,38.655663,42.655663,price_sensitive_uninformed,none,0.000000,-1,123.198245,83.320726,0.010000,83.310726
1319,39.071016,39.278005,37.278005,41.278005,informed,none,0.000000,-1,123.198245,84.127229,0.010000,84.117229
1320,38.915092,39.619689,37.619689,41.619689,price_sensitive_uninformed,none,0.000000,-1,123.198245,84.283153,0.010000,84.273153
1321,37.946826,37.823783,35.823783,39.823783,price_sensitive_uninformed,none,0.000000,-1,123.198245,85.251418,0.010000,85.241418
1322,38.673938,39.450837,37.450837,41.450837,informed,none,0.000000,-1,123.198245,84.524306,0.010000,84.514306
1323,36.395664,36.069831,34.069831,38.069831,price_sensitive_uninformed,none,0.000000,-1,123.198245,86.802581,0.010000,86.792581
1324,35.271124,34.574990,32.574990,36.574990,informed,none,0.000000,-1,123.198245,87.927121,0.010000,87.917121
1325,35.051078,35.399142,33.399142,37.399142,price_sensitive_uninformed,none,0.000000,-1,123.198245,88.147166,0.010000,88.137166
1326,34.805750,34.507347,32.507347,36.507347,informed,none,0.000000,-1,123.198245,88.392495,0.010000,88.382495
1327,35.766623,35.255163,33.255163,37.255163,informed,none,0.000000,-1,123.198245,87.431621,0.010000,87.421621
1328,36.771739,36.804828,34.804828,38.804828,price_sensitive_uninformed,none,0.000000,-1,123.198245,86.426506,0.010000,86.416506
1329,36.545929,35.976729,33.976729,37.976729,informed,none,0.000000,-1,123.198245,86.652316,0.010000,86.642316
1330,35.495721,34.433453,32.433453,36.433453,informed,none,0.000000,-1,123.198245,87.702523,0.010000,87.692523
1331,35.730436,34.479663,32.479663,36.479663,informed,none,0.000000,-1,123.198245,87.467809,0.010000,87.457809
1332,36.312475,35.681222,33.681222,37.681222,price_sensitive_uninformed,none,0.000000,-1,123.198245,86.885770,0.010000,86.875770
1333,38.296148,38.680333,36.680333,40.680333,price_sensitive_uninformed,none,0.000000,-1,123.198245,84.902096,0.010000,84.892096
1334,39.348115,39.936872,37.936872,41.936872,price_sensitive_uninformed,none,0.000000,-1,123.198245,83.850130,0.010000,83.840130
1335,39.581238,39.516194,37.516194,41.516194,informed,none,0.000000,-1,123.198245,83.617007,0.010000,83.607007
1336,37.750126,40.276108,38.276108,42.276108,informed,sell_to_mm,38.276108,0,84.922137,84.922137,0.000000,84.922137
1337,37.845325,36.856717,34.856717,38.856717,informed,none,0.000000,0,84.922137,84.922137,0.000000,84.922137
1338,35.031159,33.659153,31.659153,35.659153,informed,none,0.000000,0,84.922137,84.922137,0.000000,84.922137
1339,35.195494,35.763965,33.763965,37.763965,price_sensitive_uninformed,none,0.000000,0,84.922137,84.922137,0.000000,84.922137
1340,36.340262,35.255177,33.255177,37.255177,price_sensitive_uninformed,none,0.000000,0,84.922137,84.922137,0.000000,84.922137
1341,34.988965,35.299151,33.299151,37.299151,price_sensitive_uninformed,none,0.000000,0,84.922137,84.922137,0.000000,84.922137
1342,34.297016,35.624591,33.624591,37.624591,price_sensitive_uninformed,none,0.000000,0,84.922137,84.922137,0.000000,84.922137
1343,34.195213,35.705397,33.705397,37.705397,price_sensitive_uninformed,none,0.000000,0,84.922137,84.922137,0.000000,84.922137
1344,35.285332,36.948445,34.948445,38.948445,informed,none,0.000000,0,84.922137,84.922137,0.000000,84.922137
1345,38.723517,38.220461,36.220461,40.220461,informed,none,0.000000,0,84.922137,84.922137,0.000000,84.922137
1346,38.069514,37.373818,35.373818,39.373818,price_sensitive_uninformed,sell_to_mm,35.373818,1,49.548319,87.617833,0.010000,87.607833
1347,38.407331,39.118008,37.118008,41.118008,price_sensitive_uninformed,none,0.000000,1,49.548319,87.955650,0.010000,87.945650
1348,36.379764,35.272792,33.272792,37.272792,informed,none,0.000000,1,49.548319,85.928082,0.010000,85.918082
1349,37.169532,37.370265,35.370265,39.370265,informed,none,0.000000,1,49.548319,86.717851,0.010000,86.707851
1350,37.649239,38.239939,36.239939,40.239939,price_sensitive_uninformed,none,0.000000,1,49.548319,87.197558,0.010000,87.187558
1351,37.036954,37.883212,35.883212,39.883212,price_sensitive_uninformed,none,0.000000,1,49.548319,86.585272,0.010000,86.575272
1352,36.841400,37.854996,35.854996,39.854996,price_sensitive_uninformed,none,0.000000,1,49.548319,86.389719,0.010000,86.379719
1353,36.186579,36.832093,34.832093,38.832093,price_sensitive_uninformed,none,0.000000,1,49.548319,85.734898,0.010000,85.724898
1354,38.133177,37.891036,35.891036,39.891036,price_sensitive_uninformed,none,0.000000,1,49.548319,87.681496,0.010000,87.671496
1355,38.910326,38.941195,36.941195,40.941195,price_sensitive_uninformed,none,0.000000,1,49.548319,88.458645,0.010000,88.448645
1356,38.912537,38.563781,36.563781,40.563781,informed,none,0.000000,1,49.548319,88.460855,0.010000,88.450855
1357,38.266101,39.440187,37.440187,41.440187,price_sensitive_uninformed,none,0.000000,1,49.548319,87.814420,0.010000,87.804420
1358,37.978058,39.154858,37.154858,41.154858,price_sensitive_uninformed,none,0.000000,1,49.548319,87.526377,0.010000,87.516377
1359,38.085224,38.672448,36.672448,40.672448,price_sensitive_uninformed,none,0.000000,1,49.548319,87.633542,0.010000,87.623542
1360,37.410060,37.972554,35.972554,39.972554,informed,none,0.000000,1,49.548319,86.958379,0.010000,86.948379
1361,37.680175,36.785405,34.785405,38.785405,price_sensitive_uninformed,none,0.000000,1,49.548319,87.228494,0.010000,87.218494
1362,37.215880,38.099057,36.099057,40.099057,price_sensitive_uninformed,none,0.000000,1,49.548319,86.764199,0.010000,86.754199
1363,36.357355,36.468738,34.468738,38.468738,informed,none,0.000000,1,49.548319,85.905674,0.010000,85.895674
1364,36.252184,36.142805,34.142805,38.142805,price_sensitive_uninformed,none,0.000000,1,49.548319,85.800503,0.010000,85.790503
1365,35.988366,36.420987,34.420987,38.420987,price_sensitive_uninformed,none,0.000000,1,49.548319,85.536685,0.010000,85.526685
1366,36.706125,36.520812,34.520812,38.520812,informed,none,0.000000,1,49.548319,86.254444,0.010000,86.244444
1367,36.729671,37.244268,35.244268,39.244268,informed,none,0.000000,1,49.548319,86.277990,0.010000,86.267990
1368,36.783997,37.653944,35.653944,39.653944,informed,none,0.000000,1,49.548319,86.332316,0.010000,86.322316
1369,38.063181,38.872358,36.872358,40.872358,price_sensitive_uninformed,sell_to_mm,36.872358,2,12.675961,88.802323,0.040000,88.762323
1370,39.947870,39.767885,37.767885,41.767885,informed,none,0.000000,2,12.675961,92.571701,0.040000,92.531701
1371,40.118579,40.036055,38.036055,42.036055,informed,none,0.000000,2,12.675961,92.913120,0.040000,92.873120
1372,39.690259,40.720860,38.720860,42.720860,informed,none,0.000000,2,12.675961,92.056480,0.040000,92.016480
1373,39.320028,38.145348,36.145348,40.145348,price_sensitive_uninformed,none,0.000000,2,12.675961,91.316016,0.040000,91.276016
1374,38.401136,38.821709,36.821709,40.821709,price_sensitive_uninformed,none,0.000000,2,12.675961,89.478234,0.040000,89.438234
1375,40.795853,38.411933,36.411933,40.411933,informed,buy_from_mm,40.411933,1,53.087895,93.883748,0.010000,93.873748
1376,40.615642,41.528717,39.528717,43.528717,price_sensitive_uninformed,none,0.000000,1,53.087895,93.703537,0.010000,93.693537
1377,40.995803,39.924954,37.924954,41.924954,informed,none,0.000000,1,53.087895,94.083697,0.010000,94.073697
1378,40.699839,40.428032,38.428032,42.428032,informed,none,0.000000,1,53.087895,93.787734,0.010000,93.777734
1379,41.107656,41.699441,39.699441,43.699441,price_sensitive_uninformed,none,0.000000,1,53.087895,94.195551,0.010000,94.185551
1380,39.470817,39.753832,37.753832,41.753832,price_sensitive_uninformed,none,0.000000,1,53.087895,92.558712,0.010000,92.548712
1381,39.165968,39.185788,37.185788,41.185788,price_sensitive_uninformed,none,0.000000,1,53.087895,92.253863,0.010000,92.243863
1382,39.341729,37.478290,35.478290,39.478290,informed,none,0.000000,1,53.087895,92.429624,0.010000,92.419624
1383,38.414533,38.498488,36.498488,40.498488,informed,none,0.000000,1,53.087895,91.502427,0.010000,91.492427
1384,39.045414,37.125745,35.125745,39.125745,price_sensitive_uninformed,none,0.000000,1,53.087895,92.133309,0.010000,92.123309
1385,40.007028,40.522386,38.522386,42.522386,price_sensitive_uninformed,none,0.000000,1,53.087895,93.094923,0.010000,93.084923
1386,41.343417,40.218658,38.218658,42.218658,informed,none,0.000000,1,53.087895,94.431312,0.010000,94.421312
1387,41.660024,42.856385,40.856385,44.856385,price_sensitive_uninformed,none,0.000000,1,53.087895,94.747918,0.010000,94.737918
1388,41.838776,41.148212,39.148212,43.148212,price_sensitive_uninformed,none,0.000000,1,53.087895,94.926671,0.010000,94.916671
1389,40.288339,39.389515,37.389515,41.389515,informed,none,0.000000,1,53.087895,93.376234,0.010000,93.366234
1390,40.010324,40.068016,38.068016,42.068016,price_sensitive_uninformed,buy_from_mm,42.068016,0,95.155911,95.155911,0.000000,95.155911
1391,39.098016,37.648204,35.648204,39.648204,price_sensitive_uninformed,none,0.000000,0,95.155911,95.155911,0.000000,95.155911
1392,40.474498,39.537990,37.537990,41.537990,informed,none,0.000000,0,95.155911,95.155911,0.000000,95.155911
1393,41.530567,39.992161,37.992161,41.992161,price_sensitive_uninformed,none,0.000000,0,95.155911,95.155911,0.000000,95.155911
1394,41.821827,43.187185,41.187185,45.187185,informed,none,0.000000,0,95.155911,95.155911,0.000000,95.155911
1395,43.122762,42.869245,40.869245,44.869245,informed,none,0.000000,0,95.155911,95.155911,0.000000,95.155911
1396,43.155806,43.574655,41.574655,45.574655,informed,none,0.000000,0,95.155911,95.155911,0.000000,95.155911
1397,43.282117,45.367361,43.367361,47.367361,informed,sell_to_mm,43.367361,1,51.788550,95.070667,0.010000,95.060667
1398,43.397152,42.069742,40.069742,44.069742,informed,none,0.000000,1,51.788550,95.185702,0.010000,95.175702
1399,42.157914,41.427008,39.427008,43.427008,informed,none,0.000000,1,51.788550,93.946464,0.010000,93.936464
1400,45.531360,46.532629,44.532629,48.532629,informed,none,0.000000,1,51.788550,97.319910,0.010000,97.309910
1401,46.563091,45.403613,43.403613,47.403613,price_sensitive_uninformed,none,0.000000,1,51.788550,98.351641,0.010000,98.341641
1402,47.156678,47.936551,45.936551,49.936551,informed,none,0.000000,1,51.788550,98.945228,0.010000,98.935228
1403,47.085537,46.441555,44.441555,48.441555,price_sensitive_uninformed,none,0.000000,1,51.788550,98.874087,0.010000,98.864087
1404,47.433835,48.117396,46.117396,50.117396,informed,none,0.000000,1,51.788550,99.222385,0.010000,99.212385
1405,48.368732,48.716803,46.716803,50.716803,price_sensitive_uninformed,sell_to_mm,46.716803,2,5.071747,101.809211,0.040000,101.769211
1406,48.489669,48.647848,46.647848,50.647848,price_sensitive_uninformed,none,0.000000,2,5.071747,102.051085,0.040000,102.011085
1407,49.013205,50.313074,48.313074,52.313074,informed,none,0.000000,2,5.071747,103.098157,0.040000,103.058157
1408,48.586948,48.866826,46.866826,50.866826,price_sensitive_uninformed,none,0.000000,2,5.071747,102.245644,0.040000,102.205644
1409,47.514898,48.916916,46.916916,50.916916,price_sensitive_uninformed,none,0.000000,2,5.071747,100.101544,0.040000,100.061544
1410,47.105985,47.084239,45.084239,49.084239,price_sensitive_uninformed,none,0.000000,2,5.071747,99.283718,0.040000,99.243718
1411,46.429865,45.175589,43.175589,47.175589,price_sensitive_uninformed,sell_to_mm,43.175589,3,-38.103843,101.185754,0.090000,101.095754
1412,46.099525,45.482651,43.482651,47.482651,informed,none,0.000000,3,-38.103843,100.194731,0.090000,100.104731
1413,46.951739,47.257167,45.257167,49.257167,price_sensitive_uninformed,none,0.000000,3,-38.103843,102.751375,0.090000,102.661375
1414,47.739253,47.490287,45.490287,49.490287,informed,none,0.000000,3,-38.103843,105.113916,0.090000,105.023916
1415,46.242154,44.931541,42.931541,46.931541,price_sensitive_uninformed,none,0.000000,3,-38.103843,100.622620,0.090000,100.532620
1416,47.907806,48.681932,46.681932,50.681932,price_sensitive_uninformed,none,0.000000,3,-38.103843,105.619575,0.090000,105.529575
1417,49.235622,48.517793,46.517793,50.517793,price_sensitive_uninformed,none,0.000000,3,-38.103843,109.603025,0.090000,109.513025
1418,50.311557,50.165316,48.165316,52.165316,price_sensitive_uninformed,none,0.000000,3,-38.103843,112.830830,0.090000,112.740830
1419,50.344594,50.506192,48.506192,52.506192,informed,none,0.000000,3,-38.103843,112.929939,0.090000,112.839939
1420,50.348468,52.694779,50.694779,54.694779,price_sensitive_uninformed,buy_from_mm,54.694779,2,16.590937,117.287873,0.040000,117.247873
1421,49.901530,48.650299,46.650299,50.650299,price_sensitive_uninformed,sell_to_mm,46.650299,3,-30.059362,119.645227,0.090000,119.555227
1422,50.713365,49.797897,47.797897,51.797897,price_sensitive_uninformed,none,0.000000,3,-30.059362,122.080734,0.090000,121.990734
1423,50.326057,52.079705,50.079705,54.079705,informed,none,0.000000,3,-30.059362,120.918809,0.090000,120.828809
1424,51.665132,48.827065,46.827065,50.827065,price_sensitive_uninformed,none,0.000000,3,-30.059362,124.936034,0.090000,124.846034
1425,52.989432,52.515038,50.515038,54.515038,informed,none,0.000000,3,-30.059362,128.908933,0.090000,128.818933
1426,51.956044,52.555633,50.555633,54.555633,informed,none,0.000000,3,-30.059362,125.808771,0.090000,125.718771
1427,51.521821,51.793779,49.793779,53.793779,price_sensitive_uninformed,sell_to_mm,49.793779,4,-79.853141,126.234143,0.160000,126.074143
1428,51.000094,50.547071,48.547071,52.547071,price_sensitive_uninformed,none,0.000000,4,-79.853141,124.147234,0.160000,123.987234
1429,50.950320,50.514226,48.514226,52.514226,price_sensitive_uninformed,none,0.000000,4,-79.853141,123.948140,0.160000,123.788140
1430,50.057261,48.854303,46.854303,50.854303,informed,none,0.000000,4,-79.853141,120.375901,0.160000,120.215901
1431,50.653140,51.461914,49.461914,53.461914,price_sensitive_uninformed,none,0.000000,4,-79.853141,122.759418,0.160000,122.599418
1432,52.268168,54.842714,52.842714,56.842714,price_sensitive_uninformed,sell_to_mm,52.842714,5,-132.695855,128.644986,0.250000,128.394986
1433,52.273607,54.664015,52.664015,56.664015,price_sensitive_uninformed,none,0.000000,5,-132.695855,128.672181,0.250000,128.422181
1434,52.628340,52.698000,50.698000,54.698000,price_sensitive_uninformed,none,0.000000,5,-132.695855,130.445846,0.250000,130.195846
1435,52.579091,51.998363,49.998363,53.998363,price_sensitive_uninformed,sell_to_mm,49.998363,6,-182.694218,132.780326,0.360000,132.420326
1436,52.896229,51.911788,49.911788,53.911788,price_sensitive_uninformed,none,0.000000,6,-182.694218,134.683158,0.360000,134.323158
1437,51.406113,49.921507,47.921507,51.921507,informed,none,0.000000,6,-182.694218,125.742462,0.360000,125.382462
1438,52.256105,51.466358,49.466358,53.466358,informed,none,0.000000,6,-182.694218,130.842414,0.360000,130.482414
1439,51.401725,51.887520,49.887520,53.887520,price_sensitive_uninformed,none,0.000000,6,-182.694218,125.716132,0.360000,125.356132
1440,51.233509,52.928413,50.928413,54.928413,informed,none,0.000000,6,-182.694218,124.706836,0.360000,124.346836
1441,49.678920,49.881169,47.881169,51.881169,informed,none,0.000000,6,-182.694218,115.379301,0.360000,115.019301
1442,48.782438,48.947196,46.947196,50.947196,price_sensitive_uninformed,none,0.000000,6,-182.694218,110.000412,0.360000,109.640412
1443,47.971154,47.582128,45.582128,49.582128,price_sensitive_uninformed,none,0.000000,6,-182.694218,105.132707,0.360000,104.772707
1444,47.319267,47.402912,45.402912,49.402912,price_sensitive_uninformed,none,0.000000,6,-182.694218,101.221385,0.360000,100.861385
1445,48.372751,49.360557,47.360557,51.360557,informed,none,0.000000,6,-182.694218,107.542289,0.360000,107.182289
1446,47.109329,48.194301,46.194301,50.194301,price_sensitive_uninformed,none,0.000000,6,-182.694218,99.961757,0.360000,99.601757
1447,46.250312,46.241086,44.241086,48.241086,price_sensitive_uninformed,none,0.000000,6,-182.694218,94.807654,0.360000,94.447654
1448,43.463681,43.219496,41.219496,45.219496,informed,none,0.000000,6,-182.694218,78.087866,0.360000,77.727866
1449,43.529127,43.308777,41.308777,45.308777,price_sensitive_uninformed,none,0.000000,6,-182.694218,78.480543,0.360000,78.120543
1450,43.987534,44.924849,42.924849,46.924849,price_sensitive_uninformed,none,0.000000,6,-182.694218,81.230986,0.360000,80.870986
1451,43.555752,44.328420,42.328420,46.328420,price_sensitive_uninformed,none,0.000000,6,-182.694218,78.640291,0.360000,78.280291
1452,43.340457,44.085645,42.085645,46.085645,price_sensitive_uninformed,none,0.000000,6,-182.694218,77.348526,0.360000,76.988526
1453,44.046948,43.836220,41.836220,45.836220,informed,none,0.000000,6,-182.694218,81.587469,0.360000,81.227469
1454,43.858987,43.641690,41.641690,45.641690,informed,none,0.000000,6,-182.694218,80.459703,0.360000,80.099703
1455,44.733325,44.588107,42.588107,46.588107,informed,none,0.000000,6,-182.694218,85.705734,0.360000,85.345734
1456,44.898272,46.125004,44.125004,48.125004,price_sensitive_uninformed,none,0.000000,6,-182.694218,86.695412,0.360000,86.335412
1457,44.236898,43.201247,41.201247,45.201247,informed,none,0.000000,6,-182.694218,82.727172,0.360000,82.367172
1458,45.768660,44.779128,42.779128,46.779128,price_sensitive_uninformed,buy_from_mm,46.779128,5,-135.915090,92.928209,0.250000,92.678209
