t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1744,4.107590,4.488901,3.488901,5.488901,noise,none,0.000000,-14,-58.931303,-116.437569,1.960000,-118.397569
1745,5.098909,4.634952,3.634952,5.634952,noise,none,0.000000,-14,-58.931303,-130.316034,1.960000,-132.276034
1746,5.208548,3.795132,2.795132,4.795132,noise,none,0.000000,-14,-58.931303,-131.850979,1.960000,-133.810979
1747,5.006492,2.867811,1.867811,3.867811,noise,sell_to_mm,1.867811,-13,-60.799114,-125.883514,1.690000,-127.573514
1748,2.418989,1.407492,0.407492,2.407492,informed,buy_from_mm,2.407492,-14,-58.391622,-92.257461,1.960000,-94.217461
1749,3.033569,3.585089,2.585089,4.585089,noise,none,0.000000,-14,-58.391622,-100.861584,1.960000,-102.821584
1750,1.796129,3.137178,2.137178,4.137178,informed,sell_to_mm,2.137178,-13,-60.528800,-83.878482,1.690000,-85.568482
1751,1.273813,1.597552,0.597552,2.597552,noise,none,0.000000,-13,-60.528800,-77.088373,1.690000,-78.778373
1752,0.085049,-0.386853,-1.386853,0.613147,informed,none,0.000000,-13,-60.528800,-61.634434,1.690000,-63.324434
1753,-0.128949,0.334852,-0.665148,1.334852,informed,none,0.000000,-13,-60.528800,-58.852464,1.690000,-60.542464
1754,0.496190,1.041698,0.041698,2.041698,noise,buy_from_mm,2.041698,-14,-58.487102,-65.433763,1.960000,-67.393763
1755,-0.129216,-0.833382,-1.833382,0.166618,noise,none,0.000000,-14,-58.487102,-56.678082,1.960000,-58.638082
1756,0.651910,1.337538,0.337538,2.337538,informed,none,0.000000,-14,-58.487102,-67.613848,1.960000,-69.573848
1757,0.127952,-0.910397,-1.910397,0.089603,informed,buy_from_mm,0.089603,-15,-58.397499,-60.316780,2.250000,-62.566780
1758,2.285921,0.601559,-0.398441,1.601559,noise,none,0.000000,-15,-58.397499,-92.686320,2.250000,-94.936320
1759,2.350088,3.257690,2.257690,4.257690,noise,buy_from_mm,4.257690,-16,-54.139810,-91.741219,2.560000,-94.301219
1760,1.885063,2.297165,1.297165,3.297165,noise,none,0.000000,-16,-54.139810,-84.300822,2.560000,-86.860822
1761,0.832009,0.572648,-0.427352,1.572648,noise,sell_to_mm,-0.427352,-15,-53.712457,-66.192588,2.250000,-68.442588
1762,0.569787,1.531876,0.531876,2.531876,noise,buy_from_mm,2.531876,-16,-51.180582,-60.297172,2.560000,-62.857172
1763,1.373543,1.669954,0.669954,2.669954,noise,none,0.000000,-16,-51.180582,-73.157266,2.560000,-75.717266
1764,1.833386,0.181794,-0.818206,1.181794,informed,buy_from_mm,1.181794,-17,-49.998787,-81.166344,2.890000,-84.056344
1765,2.426461,3.104010,2.104010,4.104010,informed,none,0.000000,-17,-49.998787,-91.248620,2.890000,-94.138620
1766,2.049826,2.881330,1.881330,3.881330,noise,none,0.000000,-17,-49.998787,-84.845834,2.890000,-87.735834
1767,3.561975,4.332416,3.332416,5.332416,informed,none,0.000000,-17,-49.998787,-110.552361,2.890000,-113.442361
1768,2.977950,2.485744,1.485744,3.485744,noise,none,0.000000,-17,-49.998787,-100.623935,2.890000,-103.513935
1769,2.540797,2.945189,1.945189,3.945189,noise,sell_to_mm,1.945189,-16,-51.943976,-92.596735,2.560000,-95.156735
1770,3.621017,2.801432,1.801432,3.801432,noise,none,0.000000,-16,-51.943976,-109.880245,2.560000,-112.440245
1771,3.226774,3.256206,2.256206,4.256206,informed,none,0.000000,-16,-51.943976,-103.572359,2.560000,-106.132359
1772,1.582553,0.772372,-0.227628,1.772372,noise,none,0.000000,-16,-51.943976,-77.264830,2.560000,-79.824830
1773,1.435149,-0.360329,-1.360329,0.639671,noise,sell_to_mm,-1.360329,-15,-50.583647,-72.110889,2.250000,-74.360889
1774,1.407989,2.291171,1.291171,3.291171,noise,none,0.000000,-15,-50.583647,-71.703484,2.250000,-73.953484
1775,1.453485,2.602359,1.602359,3.602359,noise,none,0.000000,-15,-50.583647,-72.385917,2.250000,-74.635917
1776,1.931509,0.703679,-0.296321,1.703679,informed,buy_from_mm,1.703679,-16,-48.879969,-79.784109,2.560000,-82.344109
1777,1.920170,2.920066,1.920066,3.920066,noise,buy_from_mm,3.920066,-17,-44.959903,-77.602798,2.890000,-80.492798
1778,1.518129,0.089654,-0.910346,1.089654,informed,buy_from_mm,1.089654,-18,-43.870249,-71.196572,3.240000,-74.436572
1779,-0.418395,-0.693315,-1.693315,0.306685,noise,none,0.000000,-18,-43.870249,-36.339144,3.240000,-39.579144
1780,0.464156,0.676641,-0.323359,1.676641,noise,none,0.000000,-18,-43.870249,-52.225063,3.240000,-55.465063
1781,1.107674,0.748063,-0.251937,1.748063,noise,none,0.000000,-18,-43.870249,-63.808390,3.240000,-67.048390
1782,0.685653,-0.400731,-1.400731,0.599269,informed,buy_from_mm,0.599269,-19,-43.270980,-56.298383,3.610000,-59.908383
1783,1.090804,0.446691,-0.553309,1.446691,noise,none,0.000000,-19,-43.270980,-63.996252,3.610000,-67.606252
1784,1.230608,3.153573,2.153573,4.153573,informed,sell_to_mm,2.153573,-18,-45.424552,-67.575488,3.240000,-70.815488
1785,0.317041,1.290905,0.290905,2.290905,informed,none,0.000000,-18,-45.424552,-51.131286,3.240000,-54.371286
1786,-0.355623,-1.325063,-2.325063,-0.325063,informed,none,0.000000,-18,-45.424552,-39.023343,3.240000,-42.263343
1787,0.074819,-0.923483,-1.923483,0.076517,noise,none,0.000000,-18,-45.424552,-46.771291,3.240000,-50.011291
1788,1.121413,-0.034541,-1.034541,0.965459,noise,none,0.000000,-18,-45.424552,-65.609980,3.240000,-68.849980
1789,2.074573,1.789344,0.789344,2.789344,informed,none,0.000000,-18,-45.424552,-82.766869,3.240000,-86.006869
1790,1.574089,1.410287,0.410287,2.410287,noise,none,0.000000,-18,-45.424552,-73.758155,3.240000,-76.998155
1791,1.155094,1.505212,0.505212,2.505212,noise,sell_to_mm,0.505212,-17,-45.929764,-65.566370,2.890000,-68.456370
1792,-1.622273,-2.330297,-3.330297,-1.330297,noise,none,0.000000,-17,-45.929764,-18.351130,2.890000,-21.241130
1793,-2.834839,-2.664977,-3.664977,-1.664977,informed,none,0.000000,-17,-45.929764,2.262492,2.890000,-0.627508
1794,-3.689633,-3.143660,-4.143660,-2.143660,informed,none,0.000000,-17,-45.929764,16.794000,2.890000,13.904000
1795,-2.833492,-2.951111,-3.951111,-1.951111,noise,none,0.000000,-17,-45.929764,2.239602,2.890000,-0.650398
1796,-1.667508,-2.205471,-3.205471,-1.205471,informed,none,0.000000,-17,-45.929764,-17.582133,2.890000,-20.472133
1797,-2.162610,-4.225224,-5.225224,-3.225224,informed,buy_from_mm,-3.225224,-18,-49.154989,-10.228007,3.240000,-13.468007
1798,-1.195951,-1.912818,-2.912818,-0.912818,informed,none,0.000000,-18,-49.154989,-27.627871,3.240000,-30.867871
1799,-2.777886,-1.685200,-2.685200,-0.685200,informed,sell_to_mm,-2.685200,-17,-46.469788,0.754267,2.890000,-2.135733
1800,-2.571981,-2.289700,-3.289700,-1.289700,noise,buy_from_mm,-1.289700,-18,-47.759488,-1.463837,3.240000,-4.703837
1801,-4.381680,-6.341924,-7.341924,-5.341924,informed,buy_from_mm,-5.341924,-19,-53.101412,30.150513,3.610000,26.540513
1802,-5.141164,-5.071309,-6.071309,-4.071309,informed,none,0.000000,-19,-53.101412,44.580703,3.610000,40.970703
1803,-4.551970,-5.454411,-6.454411,-4.454411,informed,none,0.000000,-19,-53.101412,33.386012,3.610000,29.776012
1804,-3.671014,-4.295063,-5.295063,-3.295063,noise,buy_from_mm,-3.295063,-20,-56.396475,17.023814,4.000000,13.023814
1805,-4.749140,-3.953148,-4.953148,-2.953148,informed,none,0.000000,-20,-56.396475,38.586317,4.000000,34.586317
1806,-3.897293,-2.811873,-3.811873,-1.811873,noise,none,0.000000,-20,-56.396475,21.549379,4.000000,17.549379
1807,-5.155996,-4.283989,-5.283989,-3.283989,informed,none,0.000000,-20,-56.396475,46.723442,4.000000,42.723442
1808,-4.394023,-4.833766,-5.833766,-3.833766,noise,none,0.000000,-20,-56.396475,31.483988,4.000000,27.483988
1809,-5.526720,-5.309278,-6.309278,-4.309278,noise,none,0.000000,-20,-56.396475,54.137921,4.000000,50.137921
1810,-6.762621,-5.892897,-6.892897,-4.892897,noise,buy_from_mm,-4.892897,-21,-61.289372,80.725667,4.410000,76.315667
1811,-6.367251,-5.372214,-6.372214,-4.372214,informed,none,0.000000,-21,-61.289372,72.422891,4.410000,68.012891
1812,-8.302148,-8.517628,-9.517628,-7.517628,noise,none,0.000000,-21,-61.289372,113.055738,4.410000,108.645738
1813,-8.120779,-8.517769,-9.517769,-7.517769,noise,none,0.000000,-21,-61.289372,109.246992,4.410000,104.836992
1814,-7.140911,-6.956640,-7.956640,-5.956640,informed,none,0.000000,-21,-61.289372,88.669751,4.410000,84.259751
1815,-7.904371,-8.724407,-9.724407,-7.724407,informed,none,0.000000,-21,-61.289372,104.702409,4.410000,100.292409
1816,-6.589975,-5.625562,-6.625562,-4.625562,noise,none,0.000000,-21,-61.289372,77.100104,4.410000,72.690104
1817,-7.812600,-9.042131,-10.042131,-8.042131,noise,none,0.000000,-21,-61.289372,102.775237,4.410000,98.365237
1818,-7.269180,-5.403331,-6.403331,-4.403331,noise,none,0.000000,-21,-61.289372,91.363416,4.410000,86.953416
1819,-5.169054,-5.950092,-6.950092,-4.950092,noise,none,0.000000,-21,-61.289372,47.260758,4.410000,42.850758
1820,-5.469616,-5.052084,-6.052084,-4.052084,informed,none,0.000000,-21,-61.289372,53.572569,4.410000,49.162569
1821,-4.944389,-4.873696,-5.873696,-3.873696,noise,none,0.000000,-21,-61.289372,42.542806,4.410000,38.132806
1822,-5.327876,-4.962066,-5.962066,-3.962066,informed,none,0.000000,-21,-61.289372,50.596017,4.410000,46.186017
1823,-5.965584,-6.631792,-7.631792,-5.631792,informed,none,0.000000,-21,-61.289372,63.987885,4.410000,59.577885
1824,-6.423841,-7.043788,-8.043788,-6.043788,noise,none,0.000000,-21,-61.289372,73.611298,4.410000,69.201298
1825,-7.428871,-8.526130,-9.526130,-7.526130,noise,none,0.000000,-21,-61.289372,94.716915,4.410000,90.306915
1826,-7.071900,-8.534981,-9.534981,-7.534981,noise,buy_from_mm,-7.534981,-22,-68.824353,86.757449,4.840000,81.917449
1827,-5.772688,-7.781866,-8.781866,-6.781866,noise,none,0.000000,-22,-68.824353,58.174782,4.840000,53.334782
1828,-7.295170,-7.337383,-8.337383,-6.337383,informed,none,0.000000,-22,-68.824353,91.669376,4.840000,86.829376
1829,-6.878579,-6.152468,-7.152468,-5.152468,informed,none,0.000000,-22,-68.824353,82.504396,4.840000,77.664396
1830,-6.892182,-7.426471,-8.426471,-6.426471,noise,none,0.000000,-22,-68.824353,82.803661,4.840000,77.963661
1831,-7.671705,-8.998162,-9.998162,-7.998162,noise,buy_from_mm,-7.998162,-23,-76.822515,99.626700,5.290000,94.336700
1832,-7.721673,-7.724228,-8.724228,-6.724228,noise,none,0.000000,-23,-76.822515,100.775969,5.290000,95.485969
1833,-7.479004,-6.938733,-7.938733,-5.938733,informed,none,0.000000,-23,-76.822515,95.194574,5.290000,89.904574
1834,-7.500728,-6.649864,-7.649864,-5.649864,noise,none,0.000000,-23,-76.822515,95.694238,5.290000,90.404238
1835,-6.922961,-6.532816,-7.532816,-5.532816,informed,none,0.000000,-23,-76.822515,82.405583,5.290000,77.115583
1836,-7.122282,-8.644326,-9.644326,-7.644326,noise,none,0.000000,-23,-76.822515,86.989970,5.290000,81.699970
1837,-8.215974,-7.049618,-8.049618,-6.049618,informed,sell_to_mm,-8.049618,-22,-68.772897,111.978524,4.840000,107.138524
1838,-6.588575,-6.841695,-7.841695,-5.841695,noise,none,0.000000,-22,-68.772897,76.175746,4.840000,71.335746
1839,-6.594081,-5.134398,-6.134398,-4.134398,noise,none,0.000000,-22,-68.772897,76.296886,4.840000,71.456886
1840,-7.161205,-7.098629,-8.098629,-6.098629,informed,none,0.000000,-22,-68.772897,88.773609,4.840000,83.933609
1841,-5.984106,-6.163460,-7.163460,-5.163460,noise,none,0.000000,-22,-68.772897,62.877436,4.840000,58.037436
1842,-4.927787,-5.569153,-6.569153,-4.569153,informed,none,0.000000,-22,-68.772897,39.638415,4.840000,34.798415
1843,-4.471613,-5.232920,-6.232920,-4.232920,informed,none,0.000000,-22,-68.772897,29.602596,4.840000,24.762596
1844,-4.829622,-3.129474,-4.129474,-2.129474,noise,none,0.000000,-22,-68.772897,37.478791,4.840000,32.638791
1845,-3.766080,-3.602911,-4.602911,-2.602911,noise,none,0.000000,-22,-68.772897,14.080855,4.840000,9.240855
1846,-2.144111,-2.163612,-3.163612,-1.163612,informed,none,0.000000,-22,-68.772897,-21.602455,4.840000,-26.442455
1847,-0.669712,-1.193258,-2.193258,-0.193258,noise,none,0.000000,-22,-68.772897,-54.039226,4.840000,-58.879226
1848,1.170518,0.938170,-0.061830,1.938170,noise,buy_from_mm,1.938170,-23,-66.834727,-93.756646,5.290000,-99.046646
1849,2.074677,2.348122,1.348122,3.348122,informed,none,0.000000,-23,-66.834727,-114.552293,5.290000,-119.842293
1850,2.958928,3.004396,2.004396,4.004396,informed,none,0.000000,-23,-66.834727,-134.890074,5.290000,-140.180074
1851,4.884293,3.759390,2.759390,4.759390,noise,buy_from_mm,4.759390,-24,-62.075337,-179.298358,5.760000,-185.058358
1852,4.880041,4.673219,3.673219,5.673219,informed,none,0.000000,-24,-62.075337,-179.196323,5.760000,-184.956323
1853,4.828360,5.108544,4.108544,6.108544,noise,none,0.000000,-24,-62.075337,-177.955972,5.760000,-183.715972
1854,3.753856,2.923883,1.923883,3.923883,noise,none,0.000000,-24,-62.075337,-152.167885,5.760000,-157.927885
1855,3.401341,4.562533,3.562533,5.562533,noise,none,0.000000,-24,-62.075337,-143.707510,5.760000,-149.467510
1856,2.477954,3.326509,2.326509,4.326509,informed,none,0.000000,-24,-62.075337,-121.546233,5.760000,-127.306233
1857,2.671871,2.716550,1.716550,3.716550,noise,buy_from_mm,3.716550,-25,-58.358786,-125.155561,6.250000,-131.405561
1858,1.501650,-0.327205,-1.327205,0.672795,noise,none,0.000000,-25,-58.358786,-95.900037,6.250000,-102.150037
1859,-0.013928,1.353526,0.353526,2.353526,noise,buy_from_mm,2.353526,-26,-56.005260,-55.643137,6.760000,-62.403137
1860,0.016831,-0.619554,-1.619554,0.380446,noise,none,0.000000,-26,-56.005260,-56.442864,6.760000,-63.202864
1861,-2.168990,-2.959896,-3.959896,-1.959896,informed,none,0.000000,-26,-56.005260,0.388488,6.760000,-6.371512
1862,-1.263100,0.036721,-0.963279,1.036721,noise,buy_from_mm,1.036721,-27,-54.968539,-20.864832,7.290000,-28.154832
1863,-0.896686,-1.411077,-2.411077,-0.411077,noise,sell_to_mm,-2.411077,-26,-52.557462,-29.243635,6.760000,-36.003635
1864,-0.168208,-1.447528,-2.447528,-0.447528,noise,buy_from_mm,-0.447528,-27,-53.004990,-48.463363,7.290000,-55.753363
1865,-0.034004,-1.251436,-2.251436,-0.251436,informed,buy_from_mm,-0.251436,-28,-53.256426,-52.304326,7.840000,-60.144326
1866,-0.280693,-0.843829,-1.843829,0.156171,informed,none,0.000000,-28,-53.256426,-45.397010,7.840000,-53.237010
1867,-0.343678,-0.139873,-1.139873,0.860127,informed,none,0.000000,-28,-53.256426,-43.633438,7.840000,-51.473438
1868,0.340121,1.492065,0.492065,2.492065,informed,sell_to_mm,0.492065,-27,-53.748491,-62.931746,7.290000,-70.221746
1869,-0.807634,-1.463253,-2.463253,-0.463253,informed,none,0.000000,-27,-53.748491,-31.942367,7.290000,-39.232367
1870,0.507389,0.882679,-0.117321,1.882679,noise,none,0.000000,-27,-53.748491,-67.448000,7.290000,-74.738000
1871,1.882945,1.067222,0.067222,2.067222,noise,sell_to_mm,0.067222,-26,-53.815714,-102.772285,6.760000,-109.532285
1872,2.666998,2.775308,1.775308,3.775308,informed,none,0.000000,-26,-53.815714,-123.157673,6.760000,-129.917673
1873,3.345638,2.788661,1.788661,3.788661,informed,none,0.000000,-26,-53.815714,-140.802294,6.760000,-147.562294
1874,1.865014,1.327586,0.327586,2.327586,noise,none,0.000000,-26,-53.815714,-102.306085,6.760000,-109.066085
1875,3.174661,2.928084,1.928084,3.928084,noise,none,0.000000,-26,-53.815714,-136.356900,6.760000,-143.116900
1876,4.160186,3.780010,2.780010,4.780010,noise,none,0.000000,-26,-53.815714,-161.980541,6.760000,-168.740541
1877,5.643140,5.424548,4.424548,6.424548,noise,none,0.000000,-26,-53.815714,-200.537358,6.760000,-207.297358
1878,7.362497,6.929420,5.929420,7.929420,noise,none,0.000000,-26,-53.815714,-245.240633,6.760000,-252.000633
1879,7.169740,5.974588,4.974588,6.974588,noise,buy_from_mm,6.974588,-27,-46.841126,-240.424097,7.290000,-247.714097
1880,7.695154,8.400060,7.400060,9.400060,noise,none,0.000000,-27,-46.841126,-254.610276,7.290000,-261.900276
1881,8.608189,8.933664,7.933664,9.933664,informed,none,0.000000,-27,-46.841126,-279.262229,7.290000,-286.552229
1882,6.007208,6.353196,5.353196,7.353196,noise,buy_from_mm,7.353196,-28,-39.487929,-207.689748,7.840000,-215.529748
1883,5.875171,4.447718,3.447718,5.447718,informed,buy_from_mm,5.447718,-29,-34.040211,-204.420178,8.410000,-212.830178
1884,4.848404,4.056442,3.056442,5.056442,noise,sell_to_mm,3.056442,-28,-37.096653,-172.851961,7.840000,-180.691961
1885,5.062592,4.930638,3.930638,5.930638,noise,none,0.000000,-28,-37.096653,-178.849237,7.840000,-186.689237
1886,3.662754,4.119035,3.119035,5.119035,informed,none,0.000000,-28,-37.096653,-139.653762,7.840000,-147.493762
1887,3.369591,2.227729,1.227729,3.227729,informed,buy_from_mm,3.227729,-29,-33.868925,-131.587050,8.410000,-139.997050
1888,4.215538,4.700373,3.700373,5.700373,informed,none,0.000000,-29,-33.868925,-156.119528,8.410000,-164.529528
1889,5.466778,5.512834,4.512834,6.512834,informed,none,0.000000,-29,-33.868925,-192.405500,8.410000,-200.815500
1890,5.752852,7.781479,6.781479,8.781479,informed,sell_to_mm,6.781479,-28,-40.650404,-201.730256,7.840000,-209.570256
1891,6.941323,7.130309,6.130309,8.130309,informed,none,0.000000,-28,-40.650404,-235.007461,7.840000,-242.847461
1892,6.959314,7.086209,6.086209,8.086209,informed,none,0.000000,-28,-40.650404,-235.511183,7.840000,-243.351183
1893,7.238986,7.839590,6.839590,8.839590,informed,none,0.000000,-28,-40.650404,-243.342003,7.840000,-251.182003
1894,6.105343,4.758910,3.758910,5.758910,noise,none,0.000000,-28,-40.650404,-211.600006,7.840000,-219.440006
1895,7.179871,6.546188,5.546188,7.546188,informed,none,0.000000,-28,-40.650404,-241.686806,7.840000,-249.526806
1896,7.862211,6.519289,5.519289,7.519289,noise,none,0.000000,-28,-40.650404,-260.792313,7.840000,-268.632313
1897,9.007461,9.430069,8.430069,10.430069,noise,buy_from_mm,10.430069,-29,-30.220334,-291.436707,8.410000,-299.846707
1898,9.841617,9.793627,8.793627,10.793627,informed,none,0.000000,-29,-30.220334,-315.627232,8.410000,-324.037232
1899,11.350991,12.259192,11.259192,13.259192,noise,none,0.000000,-29,-30.220334,-359.399085,8.410000,-367.809085
1900,10.903956,9.875127,8.875127,10.875127,noise,buy_from_mm,10.875127,-30,-19.345207,-346.463876,9.000000,-355.463876
1901,9.048822,9.547245,8.547245,10.547245,informed,none,0.000000,-30,-19.345207,-290.809858,9.000000,-299.809858
1902,10.298604,11.585501,10.585501,12.585501,noise,sell_to_mm,10.585501,-29,-29.930709,-328.590211,8.410000,-337.000211
1903,10.232950,10.550467,9.550467,11.550467,informed,none,0.000000,-29,-29.930709,-326.686244,8.410000,-335.096244
1904,9.984272,9.536761,8.536761,10.536761,noise,none,0.000000,-29,-29.930709,-319.474585,8.410000,-327.884585
1905,9.277930,9.470101,8.470101,10.470101,noise,none,0.000000,-29,-29.930709,-298.990686,8.410000,-307.400686
1906,10.558194,10.788664,9.788664,11.788664,informed,none,0.000000,-29,-29.930709,-336.118339,8.410000,-344.528339
1907,11.799621,10.159269,9.159269,11.159269,noise,none,0.000000,-29,-29.930709,-372.119713,8.410000,-380.529713
1908,9.949091,9.626029,8.626029,10.626029,noise,none,0.000000,-29,-29.930709,-318.454340,8.410000,-326.864340
1909,8.337040,7.928161,6.928161,8.928161,noise,none,0.000000,-29,-29.930709,-271.704875,8.410000,-280.114875
1910,10.045773,10.673043,9.673043,11.673043,noise,none,0.000000,-29,-29.930709,-321.258129,8.410000,-329.668129
1911,9.893203,10.323529,9.323529,11.323529,noise,buy_from_mm,11.323529,-30,-18.607179,-315.403276,9.000000,-324.403276
1912,10.413701,10.665800,9.665800,11.665800,noise,none,0.000000,-30,-18.607179,-331.018204,9.000000,-340.018204
1913,9.972325,9.201532,8.201532,10.201532,noise,sell_to_mm,8.201532,-29,-26.808712,-316.006150,8.410000,-324.416150
1914,9.635497,10.273472,9.273472,11.273472,informed,none,0.000000,-29,-26.808712,-306.238115,8.410000,-314.648115
1915,10.220944,10.789977,9.789977,11.789977,noise,none,0.000000,-29,-26.808712,-323.216077,8.410000,-331.626077
1916,10.212746,10.195765,9.195765,11.195765,informed,none,0.000000,-29,-26.808712,-322.978347,8.410000,-331.388347
1917,10.196400,7.896053,6.896053,8.896053,informed,buy_from_mm,8.896053,-30,-17.912659,-323.804653,9.000000,-332.804653
1918,9.475828,11.320643,10.320643,12.320643,informed,sell_to_mm,10.320643,-29,-28.233302,-303.032312,8.410000,-311.442312
1919,9.941551,8.978822,7.978822,9.978822,noise,none,0.000000,-29,-28.233302,-316.538269,8.410000,-324.948269
