t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1710,-35.430454,-35.717929,-38.717929,-32.717929,noise,none,0.000000,25,1868.954145,983.192805,6.250000,976.942805
1711,-35.673746,-35.063190,-38.063190,-32.063190,informed,none,0.000000,25,1868.954145,977.110485,6.250000,970.860485
1712,-35.911487,-35.325985,-38.325985,-32.325985,informed,none,0.000000,25,1868.954145,971.166969,6.250000,964.916969
1713,-36.048903,-36.459570,-39.459570,-33.459570,noise,none,0.000000,25,1868.954145,967.731567,6.250000,961.481567
1714,-36.062198,-35.952087,-38.952087,-32.952087,noise,buy_from_mm,-32.952087,24,1836.002058,970.509317,5.760000,964.749317
1715,-36.684033,-38.727492,-41.727492,-35.727492,noise,none,0.000000,24,1836.002058,955.585276,5.760000,949.825276
1716,-36.504140,-36.647525,-39.647525,-33.647525,informed,none,0.000000,24,1836.002058,959.902689,5.760000,954.142689
1717,-36.312206,-36.778311,-39.778311,-33.778311,noise,none,0.000000,24,1836.002058,964.509122,5.760000,958.749122
1718,-36.326757,-34.462833,-37.462833,-31.462833,noise,none,0.000000,24,1836.002058,964.159886,5.760000,958.399886
1719,-37.207678,-35.826276,-38.826276,-32.826276,noise,none,0.000000,24,1836.002058,943.017785,5.760000,937.257785
1720,-36.294624,-36.076853,-39.076853,-33.076853,noise,buy_from_mm,-33.076853,23,1802.925205,968.148854,5.290000,962.858854
1721,-36.546394,-36.020725,-39.020725,-33.020725,informed,none,0.000000,23,1802.925205,962.358141,5.290000,957.068141
1722,-35.550265,-35.413248,-38.413248,-32.413248,noise,none,0.000000,23,1802.925205,985.269106,5.290000,979.979106
1723,-36.069228,-34.207766,-37.207766,-31.207766,noise,none,0.000000,23,1802.925205,973.332956,5.290000,968.042956
1724,-36.293641,-35.136781,-38.136781,-32.136781,noise,none,0.000000,23,1802.925205,968.171459,5.290000,962.881459
1725,-36.627492,-35.685273,-38.685273,-32.685273,noise,buy_from_mm,-32.685273,22,1770.239932,964.435104,4.840000,959.595104
1726,-36.290421,-36.991607,-39.991607,-33.991607,noise,buy_from_mm,-33.991607,21,1736.248325,974.149485,4.410000,969.739485
1727,-37.288275,-36.336876,-39.336876,-33.336876,noise,none,0.000000,21,1736.248325,953.194540,4.410000,948.784540
1728,-36.632668,-35.387821,-38.387821,-32.387821,noise,none,0.000000,21,1736.248325,966.962306,4.410000,962.552306
1729,-36.248176,-35.942699,-38.942699,-32.942699,noise,none,0.000000,21,1736.248325,975.036636,4.410000,970.626636
1730,-36.480345,-34.716154,-37.716154,-31.716154,informed,none,0.000000,21,1736.248325,970.161083,4.410000,965.751083
1731,-37.139132,-35.919016,-38.919016,-32.919016,noise,sell_to_mm,-38.919016,22,1775.167341,958.106441,4.840000,953.266441
1732,-39.004290,-38.828497,-41.828497,-35.828497,informed,none,0.000000,22,1775.167341,917.072965,4.840000,912.232965
1733,-39.317243,-39.317383,-42.317383,-36.317383,informed,none,0.000000,22,1775.167341,910.187992,4.840000,905.347992
1734,-38.904331,-39.454103,-42.454103,-36.454103,informed,none,0.000000,22,1775.167341,919.272064,4.840000,914.432064
1735,-39.173747,-39.347138,-42.347138,-36.347138,noise,none,0.000000,22,1775.167341,913.344911,4.840000,908.504911
1736,-39.164187,-38.990953,-41.990953,-35.990953,noise,buy_from_mm,-35.990953,21,1739.176388,916.728470,4.410000,912.318470
1737,-38.873104,-41.482481,-44.482481,-38.482481,informed,none,0.000000,21,1739.176388,922.841212,4.410000,918.431212
1738,-39.361446,-36.399603,-39.399603,-33.399603,noise,none,0.000000,21,1739.176388,912.586028,4.410000,908.176028
1739,-39.246539,-39.324490,-42.324490,-36.324490,informed,none,0.000000,21,1739.176388,914.999078,4.410000,910.589078
1740,-39.856347,-40.156351,-43.156351,-37.156351,noise,none,0.000000,21,1739.176388,902.193108,4.410000,897.783108
1741,-40.064431,-39.485235,-42.485235,-36.485235,noise,none,0.000000,21,1739.176388,897.823347,4.410000,893.413347
1742,-38.719477,-39.648291,-42.648291,-36.648291,noise,sell_to_mm,-42.648291,22,1781.824679,929.996178,4.840000,925.156178
1743,-36.668392,-37.156893,-40.156893,-34.156893,noise,none,0.000000,22,1781.824679,975.120057,4.840000,970.280057
1744,-36.487210,-35.402996,-38.402996,-32.402996,informed,none,0.000000,22,1781.824679,979.106063,4.840000,974.266063
1745,-36.186112,-36.409276,-39.409276,-33.409276,noise,none,0.000000,22,1781.824679,985.730208,4.840000,980.890208
1746,-36.652895,-37.778669,-40.778669,-34.778669,noise,none,0.000000,22,1781.824679,975.460987,4.840000,970.620987
1747,-35.741688,-35.082649,-38.082649,-32.082649,noise,none,0.000000,22,1781.824679,995.507540,4.840000,990.667540
1748,-34.166047,-32.718767,-35.718767,-29.718767,noise,none,0.000000,22,1781.824679,1030.171653,4.840000,1025.331653
1749,-33.959483,-33.967813,-36.967813,-30.967813,noise,sell_to_mm,-36.967813,23,1818.792492,1037.724381,5.290000,1032.434381
1750,-34.955764,-34.457266,-37.457266,-31.457266,noise,none,0.000000,23,1818.792492,1014.809925,5.290000,1009.519925
1751,-34.635706,-36.049717,-39.049717,-33.049717,noise,none,0.000000,23,1818.792492,1022.171251,5.290000,1016.881251
1752,-34.380149,-35.320212,-38.320212,-32.320212,noise,none,0.000000,23,1818.792492,1028.049057,5.290000,1022.759057
1753,-34.538646,-32.866730,-35.866730,-29.866730,informed,none,0.000000,23,1818.792492,1024.403628,5.290000,1019.113628
1754,-33.314371,-34.426242,-37.426242,-31.426242,informed,none,0.000000,23,1818.792492,1052.561966,5.290000,1047.271966
1755,-32.048643,-32.088295,-35.088295,-29.088295,noise,sell_to_mm,-35.088295,24,1853.880787,1084.713351,5.760000,1078.953351
1756,-30.255209,-30.305034,-33.305034,-27.305034,noise,none,0.000000,24,1853.880787,1127.755765,5.760000,1121.995765
1757,-28.237190,-28.997289,-31.997289,-25.997289,noise,none,0.000000,24,1853.880787,1176.188228,5.760000,1170.428228
1758,-27.447751,-28.285265,-31.285265,-25.285265,informed,none,0.000000,24,1853.880787,1195.134770,5.760000,1189.374770
1759,-27.849835,-28.062995,-31.062995,-25.062995,noise,buy_from_mm,-25.062995,23,1828.817792,1188.271581,5.290000,1182.981581
1760,-28.740462,-27.061034,-30.061034,-24.061034,informed,none,0.000000,23,1828.817792,1167.787167,5.290000,1162.497167
1761,-28.370045,-28.866003,-31.866003,-25.866003,informed,none,0.000000,23,1828.817792,1176.306755,5.290000,1171.016755
1762,-26.846016,-28.729440,-31.729440,-25.729440,noise,none,0.000000,23,1828.817792,1211.359416,5.290000,1206.069416
1763,-26.795822,-27.438968,-30.438968,-24.438968,informed,none,0.000000,23,1828.817792,1212.513897,5.290000,1207.223897
1764,-27.933552,-26.628310,-29.628310,-23.628310,noise,none,0.000000,23,1828.817792,1186.346091,5.290000,1181.056091
1765,-26.806074,-27.501750,-30.501750,-24.501750,noise,none,0.000000,23,1828.817792,1212.278098,5.290000,1206.988098
1766,-26.629443,-26.790890,-29.790890,-23.790890,informed,none,0.000000,23,1828.817792,1216.340611,5.290000,1211.050611
1767,-25.600113,-26.379948,-29.379948,-23.379948,noise,none,0.000000,23,1828.817792,1240.015193,5.290000,1234.725193
1768,-24.988306,-25.390923,-28.390923,-22.390923,informed,none,0.000000,23,1828.817792,1254.086758,5.290000,1248.796758
1769,-25.707694,-27.147360,-30.147360,-24.147360,noise,none,0.000000,23,1828.817792,1237.540835,5.290000,1232.250835
1770,-25.018427,-24.876085,-27.876085,-21.876085,noise,buy_from_mm,-21.876085,22,1806.941707,1256.536315,4.840000,1251.696315
1771,-24.060181,-23.389303,-26.389303,-20.389303,informed,none,0.000000,22,1806.941707,1277.617724,4.840000,1272.777724
1772,-25.100411,-26.534214,-29.534214,-23.534214,informed,none,0.000000,22,1806.941707,1254.732656,4.840000,1249.892656
1773,-26.729074,-26.437762,-29.437762,-23.437762,noise,none,0.000000,22,1806.941707,1218.902080,4.840000,1214.062080
1774,-26.492762,-26.548156,-29.548156,-23.548156,noise,none,0.000000,22,1806.941707,1224.100936,4.840000,1219.260936
1775,-27.528890,-27.757625,-30.757625,-24.757625,noise,buy_from_mm,-24.757625,21,1782.184082,1204.077393,4.410000,1199.667393
1776,-26.678584,-27.290485,-30.290485,-24.290485,noise,none,0.000000,21,1782.184082,1221.933812,4.410000,1217.523812
1777,-27.977218,-26.937781,-29.937781,-23.937781,noise,none,0.000000,21,1782.184082,1194.662514,4.410000,1190.252514
1778,-26.049594,-27.594563,-30.594563,-24.594563,informed,none,0.000000,21,1782.184082,1235.142603,4.410000,1230.732603
1779,-25.177448,-26.443295,-29.443295,-23.443295,noise,none,0.000000,21,1782.184082,1253.457674,4.410000,1249.047674
1780,-25.500501,-23.301821,-26.301821,-20.301821,noise,none,0.000000,21,1782.184082,1246.673566,4.410000,1242.263566
1781,-26.545561,-25.689650,-28.689650,-22.689650,informed,none,0.000000,21,1782.184082,1224.727293,4.410000,1220.317293
1782,-26.743142,-27.477049,-30.477049,-24.477049,informed,none,0.000000,21,1782.184082,1220.578100,4.410000,1216.168100
1783,-25.828456,-25.897890,-28.897890,-22.897890,informed,none,0.000000,21,1782.184082,1239.786516,4.410000,1235.376516
1784,-25.879753,-25.354956,-28.354956,-22.354956,noise,buy_from_mm,-22.354956,20,1759.829126,1242.234067,4.000000,1238.234067
1785,-25.367704,-25.397418,-28.397418,-22.397418,informed,none,0.000000,20,1759.829126,1252.475053,4.000000,1248.475053
1786,-23.818527,-24.494879,-27.494879,-21.494879,informed,none,0.000000,20,1759.829126,1283.458594,4.000000,1279.458594
1787,-22.428528,-24.187467,-27.187467,-21.187467,informed,none,0.000000,20,1759.829126,1311.258572,4.000000,1307.258572
1788,-23.417113,-21.987467,-24.987467,-18.987467,informed,none,0.000000,20,1759.829126,1291.486857,4.000000,1287.486857
1789,-23.032451,-23.842179,-26.842179,-20.842179,informed,none,0.000000,20,1759.829126,1299.180110,4.000000,1295.180110
1790,-21.700579,-22.096288,-25.096288,-19.096288,noise,buy_from_mm,-19.096288,19,1740.732838,1328.421836,3.610000,1324.811836
1791,-21.535170,-22.021545,-25.021545,-19.021545,informed,none,0.000000,19,1740.732838,1331.564611,3.610000,1327.954611
1792,-22.353003,-21.929378,-24.929378,-18.929378,informed,none,0.000000,19,1740.732838,1316.025787,3.610000,1312.415787
1793,-22.789176,-23.646198,-26.646198,-20.646198,informed,none,0.000000,19,1740.732838,1307.738501,3.610000,1304.128501
1794,-22.311910,-22.042494,-25.042494,-19.042494,noise,none,0.000000,19,1740.732838,1316.806543,3.610000,1313.196543
1795,-22.313181,-22.210742,-25.210742,-19.210742,noise,none,0.000000,19,1740.732838,1316.782404,3.610000,1313.172404
1796,-22.788855,-24.986352,-27.986352,-21.986352,noise,sell_to_mm,-27.986352,20,1768.719189,1312.942090,4.000000,1308.942090
1797,-23.866876,-24.668079,-27.668079,-21.668079,noise,sell_to_mm,-27.668079,21,1796.387268,1295.182878,4.410000,1290.772878
1798,-24.673411,-23.845178,-26.845178,-20.845178,informed,none,0.000000,21,1796.387268,1278.245632,4.410000,1273.835632
1799,-24.647745,-26.047565,-29.047565,-23.047565,informed,none,0.000000,21,1796.387268,1278.784614,4.410000,1274.374614
1800,-24.505500,-26.088181,-29.088181,-23.088181,noise,buy_from_mm,-23.088181,20,1773.299088,1283.189091,4.000000,1279.189091
1801,-24.950965,-25.181501,-28.181501,-22.181501,noise,none,0.000000,20,1773.299088,1274.279783,4.000000,1270.279783
1802,-24.049315,-25.332986,-28.332986,-22.332986,noise,none,0.000000,20,1773.299088,1292.312781,4.000000,1288.312781
1803,-25.021514,-23.607681,-26.607681,-20.607681,noise,buy_from_mm,-20.607681,19,1752.691406,1277.282642,3.610000,1273.672642
1804,-25.968291,-27.105339,-30.105339,-24.105339,noise,buy_from_mm,-24.105339,18,1728.586068,1261.156826,3.240000,1257.916826
1805,-25.647739,-28.089500,-31.089500,-25.089500,informed,none,0.000000,18,1728.586068,1266.926761,3.240000,1263.686761
1806,-25.864567,-24.473395,-27.473395,-21.473395,informed,none,0.000000,18,1728.586068,1263.023866,3.240000,1259.783866
1807,-25.334136,-25.686112,-28.686112,-22.686112,informed,none,0.000000,18,1728.586068,1272.571612,3.240000,1269.331612
1808,-25.945747,-25.993198,-28.993198,-22.993198,noise,none,0.000000,18,1728.586068,1261.562623,3.240000,1258.322623
1809,-26.472862,-27.527602,-30.527602,-24.527602,informed,none,0.000000,18,1728.586068,1252.074545,3.240000,1248.834545
1810,-26.502624,-27.685293,-30.685293,-24.685293,informed,none,0.000000,18,1728.586068,1251.538840,3.240000,1248.298840
1811,-26.742319,-26.633840,-29.633840,-23.633840,noise,none,0.000000,18,1728.586068,1247.224319,3.240000,1243.984319
1812,-26.252328,-26.421148,-29.421148,-23.421148,noise,none,0.000000,18,1728.586068,1256.044156,3.240000,1252.804156
1813,-27.093936,-28.551311,-31.551311,-25.551311,noise,none,0.000000,18,1728.586068,1240.895215,3.240000,1237.655215
1814,-28.066784,-28.267305,-31.267305,-25.267305,noise,none,0.000000,18,1728.586068,1223.383960,3.240000,1220.143960
1815,-26.912539,-26.699680,-29.699680,-23.699680,informed,none,0.000000,18,1728.586068,1244.160371,3.240000,1240.920371
1816,-27.519631,-26.186227,-29.186227,-23.186227,noise,none,0.000000,18,1728.586068,1233.232716,3.240000,1229.992716
1817,-27.282916,-27.392244,-30.392244,-24.392244,noise,none,0.000000,18,1728.586068,1237.493575,3.240000,1234.253575
1818,-28.504211,-29.501655,-32.501655,-26.501655,noise,none,0.000000,18,1728.586068,1215.510268,3.240000,1212.270268
1819,-28.596396,-28.542046,-31.542046,-25.542046,noise,none,0.000000,18,1728.586068,1213.850943,3.240000,1210.610943
1820,-27.607924,-26.710368,-29.710368,-23.710368,noise,none,0.000000,18,1728.586068,1231.643440,3.240000,1228.403440
1821,-27.638384,-28.946419,-31.946419,-25.946419,noise,buy_from_mm,-25.946419,17,1702.639648,1232.787117,2.890000,1229.897117
1822,-27.660149,-28.428679,-31.428679,-25.428679,noise,none,0.000000,17,1702.639648,1232.417110,2.890000,1229.527110
1823,-27.388056,-25.711719,-28.711719,-22.711719,informed,none,0.000000,17,1702.639648,1237.042696,2.890000,1234.152696
1824,-26.480528,-25.935235,-28.935235,-22.935235,noise,none,0.000000,17,1702.639648,1252.470673,2.890000,1249.580673
1825,-27.257944,-28.493582,-31.493582,-25.493582,noise,sell_to_mm,-31.493582,18,1734.133230,1243.490239,3.240000,1240.250239
1826,-29.698429,-29.908379,-32.908379,-26.908379,noise,none,0.000000,18,1734.133230,1199.561506,3.240000,1196.321506
1827,-30.055262,-29.704568,-32.704568,-26.704568,noise,buy_from_mm,-26.704568,17,1707.428662,1196.489213,2.890000,1193.599213
1828,-31.307559,-33.239425,-36.239425,-30.239425,noise,none,0.000000,17,1707.428662,1175.200159,2.890000,1172.310159
1829,-31.239912,-31.921742,-34.921742,-28.921742,noise,sell_to_mm,-34.921742,18,1742.350404,1180.031981,3.240000,1176.791981
1830,-31.636614,-31.644292,-34.644292,-28.644292,noise,none,0.000000,18,1742.350404,1172.891357,3.240000,1169.651357
1831,-31.549622,-31.712242,-34.712242,-28.712242,noise,buy_from_mm,-28.712242,17,1713.638162,1177.294587,2.890000,1174.404587
1832,-31.246284,-32.058874,-35.058874,-29.058874,informed,none,0.000000,17,1713.638162,1182.451341,2.890000,1179.561341
1833,-30.466622,-31.123898,-34.123898,-28.123898,noise,none,0.000000,17,1713.638162,1195.705596,2.890000,1192.815596
1834,-30.054598,-28.931433,-31.931433,-25.931433,informed,none,0.000000,17,1713.638162,1202.710004,2.890000,1199.820004
1835,-28.402777,-28.852388,-31.852388,-25.852388,informed,none,0.000000,17,1713.638162,1230.790957,2.890000,1227.900957
1836,-28.679206,-28.565017,-31.565017,-25.565017,informed,none,0.000000,17,1713.638162,1226.091656,2.890000,1223.201656
1837,-28.321335,-26.770755,-29.770755,-23.770755,informed,none,0.000000,17,1713.638162,1232.175466,2.890000,1229.285466
1838,-29.149944,-28.514012,-31.514012,-25.514012,noise,sell_to_mm,-31.514012,18,1745.152174,1220.453179,3.240000,1217.213179
1839,-28.799597,-30.781455,-33.781455,-27.781455,noise,none,0.000000,18,1745.152174,1226.759437,3.240000,1223.519437
1840,-29.561456,-29.502838,-32.502838,-26.502838,informed,none,0.000000,18,1745.152174,1213.045970,3.240000,1209.805970
1841,-29.433255,-28.421766,-31.421766,-25.421766,noise,none,0.000000,18,1745.152174,1215.353591,3.240000,1212.113591
1842,-27.812747,-26.564740,-29.564740,-23.564740,noise,none,0.000000,18,1745.152174,1244.522732,3.240000,1241.282732
1843,-28.444514,-27.159300,-30.159300,-24.159300,noise,none,0.000000,18,1745.152174,1233.150918,3.240000,1229.910918
1844,-29.150751,-28.332082,-31.332082,-25.332082,noise,none,0.000000,18,1745.152174,1220.438657,3.240000,1217.198657
1845,-29.399317,-30.897620,-33.897620,-27.897620,noise,sell_to_mm,-33.897620,19,1779.049795,1220.462775,3.610000,1216.852775
1846,-30.019607,-29.631935,-32.631935,-26.631935,informed,none,0.000000,19,1779.049795,1208.677269,3.610000,1205.067269
1847,-29.615101,-29.003302,-32.003302,-26.003302,noise,sell_to_mm,-32.003302,20,1811.053096,1218.751080,4.000000,1214.751080
1848,-29.445474,-28.391114,-31.391114,-25.391114,noise,none,0.000000,20,1811.053096,1222.143613,4.000000,1218.143613
1849,-29.848681,-30.228567,-33.228567,-27.228567,noise,none,0.000000,20,1811.053096,1214.079473,4.000000,1210.079473
1850,-31.003152,-30.983950,-33.983950,-27.983950,noise,none,0.000000,20,1811.053096,1190.990061,4.000000,1186.990061
1851,-31.689242,-29.626373,-32.626373,-26.626373,noise,none,0.000000,20,1811.053096,1177.268265,4.000000,1173.268265
1852,-31.333251,-31.937231,-34.937231,-28.937231,noise,none,0.000000,20,1811.053096,1184.388072,4.000000,1180.388072
1853,-32.903480,-31.785737,-34.785737,-28.785737,noise,none,0.000000,20,1811.053096,1152.983500,4.000000,1148.983500
1854,-34.125733,-34.457253,-37.457253,-31.457253,informed,none,0.000000,20,1811.053096,1128.538429,4.000000,1124.538429
1855,-34.663692,-34.138975,-37.138975,-31.138975,noise,none,0.000000,20,1811.053096,1117.779264,4.000000,1113.779264
1856,-34.870680,-35.486229,-38.486229,-32.486229,noise,none,0.000000,20,1811.053096,1113.639494,4.000000,1109.639494
1857,-34.773042,-35.509766,-38.509766,-32.509766,noise,none,0.000000,20,1811.053096,1115.592255,4.000000,1111.592255
1858,-35.336212,-33.976969,-36.976969,-30.976969,noise,none,0.000000,20,1811.053096,1104.328852,4.000000,1100.328852
1859,-35.655727,-35.438095,-38.438095,-32.438095,noise,none,0.000000,20,1811.053096,1097.938558,4.000000,1093.938558
1860,-36.484665,-37.441568,-40.441568,-34.441568,informed,none,0.000000,20,1811.053096,1081.359791,4.000000,1077.359791
1861,-36.426162,-35.409870,-38.409870,-32.409870,noise,sell_to_mm,-38.409870,21,1849.462966,1084.513555,4.410000,1080.103555
1862,-36.664106,-37.976972,-40.976972,-34.976972,noise,none,0.000000,21,1849.462966,1079.516739,4.410000,1075.106739
1863,-37.673636,-37.243451,-40.243451,-34.243451,noise,none,0.000000,21,1849.462966,1058.316605,4.410000,1053.906605
1864,-38.962188,-39.618327,-42.618327,-36.618327,informed,none,0.000000,21,1849.462966,1031.257025,4.410000,1026.847025
1865,-38.118847,-38.167965,-41.167965,-35.167965,informed,none,0.000000,21,1849.462966,1048.967183,4.410000,1044.557183
1866,-38.808948,-39.477048,-42.477048,-36.477048,noise,none,0.000000,21,1849.462966,1034.475052,4.410000,1030.065052
