t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1167,27.481689,27.033157,24.033157,30.033157,informed,none,0.000000,-4,34.564836,-75.361919,0.160000,-75.521919
1168,28.248775,28.650650,25.650650,31.650650,price_sensitive_uninformed,none,0.000000,-4,34.564836,-78.430265,0.160000,-78.590265
1169,28.542943,27.079561,24.079561,30.079561,price_sensitive_uninformed,none,0.000000,-4,34.564836,-79.606936,0.160000,-79.766936
1170,30.631447,29.748882,26.748882,32.748882,price_sensitive_uninformed,none,0.000000,-4,34.564836,-87.960953,0.160000,-88.120953
1171,30.062791,30.784598,27.784598,33.784598,informed,none,0.000000,-4,34.564836,-85.686328,0.160000,-85.846328
1172,30.826724,29.271171,26.271171,32.271171,price_sensitive_uninformed,none,0.000000,-4,34.564836,-88.742059,0.160000,-88.902059
1173,31.789535,30.551497,27.551497,33.551497,price_sensitive_uninformed,none,0.000000,-4,34.564836,-92.593304,0.160000,-92.753304
1174,30.788008,28.624078,25.624078,31.624078,price_sensitive_uninformed,none,0.000000,-4,34.564836,-88.587197,0.160000,-88.747197
1175,29.922762,27.983663,24.983663,30.983663,price_sensitive_uninformed,none,0.000000,-4,34.564836,-85.126210,0.160000,-85.286210
1176,31.025686,31.050174,28.050174,34.050174,informed,none,0.000000,-4,34.564836,-89.537907,0.160000,-89.697907
1177,31.667486,32.614393,29.614393,35.614393,price_sensitive_uninformed,none,0.000000,-4,34.564836,-92.105109,0.160000,-92.265109
1178,33.031611,31.589147,28.589147,34.589147,price_sensitive_uninformed,none,0.000000,-4,34.564836,-97.561607,0.160000,-97.721607
1179,32.479485,32.837434,29.837434,35.837434,price_sensitive_uninformed,none,0.000000,-4,34.564836,-95.353103,0.160000,-95.513103
1180,32.115705,29.535071,26.535071,32.535071,price_sensitive_uninformed,none,0.000000,-4,34.564836,-93.897983,0.160000,-94.057983
1181,31.509845,29.072962,26.072962,32.072962,price_sensitive_uninformed,none,0.000000,-4,34.564836,-91.474544,0.160000,-91.634544
1182,30.402477,30.507091,27.507091,33.507091,price_sensitive_uninformed,none,0.000000,-4,34.564836,-87.045071,0.160000,-87.205071
1183,30.215848,31.997336,28.997336,34.997336,price_sensitive_uninformed,none,0.000000,-4,34.564836,-86.298554,0.160000,-86.458554
1184,29.110561,29.538542,26.538542,32.538542,price_sensitive_uninformed,none,0.000000,-4,34.564836,-81.877407,0.160000,-82.037407
1185,29.752423,28.633907,25.633907,31.633907,informed,none,0.000000,-4,34.564836,-84.444856,0.160000,-84.604856
1186,28.317743,28.811653,25.811653,31.811653,informed,none,0.000000,-4,34.564836,-78.706136,0.160000,-78.866136
1187,29.243297,28.747792,25.747792,31.747792,price_sensitive_uninformed,none,0.000000,-4,34.564836,-82.408353,0.160000,-82.568353
1188,29.881295,31.679313,28.679313,34.679313,price_sensitive_uninformed,none,0.000000,-4,34.564836,-84.960343,0.160000,-85.120343
1189,30.381965,30.822018,27.822018,33.822018,price_sensitive_uninformed,none,0.000000,-4,34.564836,-86.963022,0.160000,-87.123022
1190,28.399053,28.106582,25.106582,31.106582,price_sensitive_uninformed,none,0.000000,-4,34.564836,-79.031377,0.160000,-79.191377
1191,29.626146,30.768480,27.768480,33.768480,price_sensitive_uninformed,none,0.000000,-4,34.564836,-83.939748,0.160000,-84.099748
1192,30.655620,29.148178,26.148178,32.148178,price_sensitive_uninformed,none,0.000000,-4,34.564836,-88.057643,0.160000,-88.217643
1193,28.022719,27.650168,24.650168,30.650168,informed,none,0.000000,-4,34.564836,-77.526040,0.160000,-77.686040
1194,26.086998,26.518867,23.518867,29.518867,informed,none,0.000000,-4,34.564836,-69.783156,0.160000,-69.943156
1195,26.536587,26.524366,23.524366,29.524366,informed,none,0.000000,-4,34.564836,-71.581513,0.160000,-71.741513
1196,24.856554,25.390724,22.390724,28.390724,price_sensitive_uninformed,none,0.000000,-4,34.564836,-64.861381,0.160000,-65.021381
1197,24.323998,24.079767,21.079767,27.079767,price_sensitive_uninformed,none,0.000000,-4,34.564836,-62.731156,0.160000,-62.891156
1198,24.736038,24.497595,21.497595,27.497595,price_sensitive_uninformed,none,0.000000,-4,34.564836,-64.379315,0.160000,-64.539315
1199,24.510207,24.653413,21.653413,27.653413,price_sensitive_uninformed,none,0.000000,-4,34.564836,-63.475992,0.160000,-63.635992
1200,25.714052,26.150479,23.150479,29.150479,price_sensitive_uninformed,none,0.000000,-4,34.564836,-68.291370,0.160000,-68.451370
1201,26.325288,25.738733,22.738733,28.738733,price_sensitive_uninformed,none,0.000000,-4,34.564836,-70.736314,0.160000,-70.896314
1202,26.117189,25.486586,22.486586,28.486586,informed,none,0.000000,-4,34.564836,-69.903921,0.160000,-70.063921
1203,27.334824,26.834392,23.834392,29.834392,informed,none,0.000000,-4,34.564836,-74.774460,0.160000,-74.934460
1204,28.006819,26.617375,23.617375,29.617375,informed,none,0.000000,-4,34.564836,-77.462442,0.160000,-77.622442
1205,26.733450,27.823973,24.823973,30.823973,price_sensitive_uninformed,none,0.000000,-4,34.564836,-72.368965,0.160000,-72.528965
1206,25.813443,28.142344,25.142344,31.142344,price_sensitive_uninformed,buy_from_mm,31.142344,-5,65.707180,-63.360035,0.250000,-63.610035
1207,25.064290,24.467056,21.467056,27.467056,price_sensitive_uninformed,none,0.000000,-5,65.707180,-59.614269,0.250000,-59.864269
1208,22.685642,21.769908,18.769908,24.769908,price_sensitive_uninformed,none,0.000000,-5,65.707180,-47.721031,0.250000,-47.971031
1209,23.560599,23.893148,20.893148,26.893148,price_sensitive_uninformed,none,0.000000,-5,65.707180,-52.095813,0.250000,-52.345813
1210,25.357990,24.454080,21.454080,27.454080,price_sensitive_uninformed,none,0.000000,-5,65.707180,-61.082772,0.250000,-61.332772
1211,25.577208,24.872284,21.872284,27.872284,price_sensitive_uninformed,none,0.000000,-5,65.707180,-62.178862,0.250000,-62.428862
1212,25.634527,26.045210,23.045210,29.045210,price_sensitive_uninformed,none,0.000000,-5,65.707180,-62.465453,0.250000,-62.715453
1213,25.314145,24.629413,21.629413,27.629413,informed,none,0.000000,-5,65.707180,-60.863546,0.250000,-61.113546
1214,26.766874,28.708798,25.708798,31.708798,informed,none,0.000000,-5,65.707180,-68.127192,0.250000,-68.377192
1215,27.844566,27.973644,24.973644,30.973644,price_sensitive_uninformed,none,0.000000,-5,65.707180,-73.515651,0.250000,-73.765651
1216,26.415404,25.474602,22.474602,28.474602,price_sensitive_uninformed,none,0.000000,-5,65.707180,-66.369841,0.250000,-66.619841
1217,24.743936,24.635414,21.635414,27.635414,informed,none,0.000000,-5,65.707180,-58.012501,0.250000,-58.262501
1218,24.521516,22.174294,19.174294,25.174294,price_sensitive_uninformed,sell_to_mm,19.174294,-4,46.532886,-51.553176,0.160000,-51.713176
1219,26.521078,24.793787,21.793787,27.793787,informed,none,0.000000,-4,46.532886,-59.551425,0.160000,-59.711425
1220,26.690331,24.842638,21.842638,27.842638,price_sensitive_uninformed,none,0.000000,-4,46.532886,-60.228440,0.160000,-60.388440
1221,27.702684,27.552677,24.552677,30.552677,price_sensitive_uninformed,none,0.000000,-4,46.532886,-64.277850,0.160000,-64.437850
1222,27.182638,27.090936,24.090936,30.090936,informed,none,0.000000,-4,46.532886,-62.197667,0.160000,-62.357667
1223,28.168721,27.029656,24.029656,30.029656,price_sensitive_uninformed,none,0.000000,-4,46.532886,-66.141997,0.160000,-66.301997
1224,27.452895,26.537071,23.537071,29.537071,price_sensitive_uninformed,none,0.000000,-4,46.532886,-63.278694,0.160000,-63.438694
1225,27.282924,26.803828,23.803828,29.803828,price_sensitive_uninformed,none,0.000000,-4,46.532886,-62.598809,0.160000,-62.758809
1226,28.054725,26.567139,23.567139,29.567139,price_sensitive_uninformed,none,0.000000,-4,46.532886,-65.686015,0.160000,-65.846015
1227,27.411360,27.447290,24.447290,30.447290,informed,none,0.000000,-4,46.532886,-63.112553,0.160000,-63.272553
1228,28.023844,28.368073,25.368073,31.368073,informed,none,0.000000,-4,46.532886,-65.562491,0.160000,-65.722491
1229,28.449563,29.339496,26.339496,32.339496,price_sensitive_uninformed,none,0.000000,-4,46.532886,-67.265366,0.160000,-67.425366
1230,29.264168,31.235810,28.235810,34.235810,price_sensitive_uninformed,buy_from_mm,34.235810,-5,80.768696,-65.552143,0.250000,-65.802143
1231,31.270895,30.922485,27.922485,33.922485,informed,none,0.000000,-5,80.768696,-75.585779,0.250000,-75.835779
1232,30.898121,29.732082,26.732082,32.732082,price_sensitive_uninformed,none,0.000000,-5,80.768696,-73.721908,0.250000,-73.971908
1233,31.519483,32.441316,29.441316,35.441316,price_sensitive_uninformed,none,0.000000,-5,80.768696,-76.828719,0.250000,-77.078719
1234,30.755763,31.117448,28.117448,34.117448,informed,none,0.000000,-5,80.768696,-73.010121,0.250000,-73.260121
1235,30.290732,31.028744,28.028744,34.028744,informed,none,0.000000,-5,80.768696,-70.684965,0.250000,-70.934965
1236,29.344731,28.947909,25.947909,31.947909,informed,none,0.000000,-5,80.768696,-65.954961,0.250000,-66.204961
1237,28.927037,28.146119,25.146119,31.146119,informed,none,0.000000,-5,80.768696,-63.866491,0.250000,-64.116491
1238,29.556270,29.164810,26.164810,32.164810,informed,none,0.000000,-5,80.768696,-67.012656,0.250000,-67.262656
1239,28.139183,28.221329,25.221329,31.221329,informed,none,0.000000,-5,80.768696,-59.927217,0.250000,-60.177217
1240,28.486573,29.255104,26.255104,32.255104,informed,none,0.000000,-5,80.768696,-61.664169,0.250000,-61.914169
1241,26.947452,25.383619,22.383619,28.383619,informed,none,0.000000,-5,80.768696,-53.968564,0.250000,-54.218564
1242,24.961890,25.116328,22.116328,28.116328,informed,none,0.000000,-5,80.768696,-44.040754,0.250000,-44.290754
1243,24.653011,25.756030,22.756030,28.756030,price_sensitive_uninformed,none,0.000000,-5,80.768696,-42.496357,0.250000,-42.746357
1244,26.460762,28.227849,25.227849,31.227849,informed,none,0.000000,-5,80.768696,-51.535112,0.250000,-51.785112
1245,26.535334,24.404369,21.404369,27.404369,price_sensitive_uninformed,none,0.000000,-5,80.768696,-51.907972,0.250000,-52.157972
1246,27.588413,26.620905,23.620905,29.620905,price_sensitive_uninformed,none,0.000000,-5,80.768696,-57.173367,0.250000,-57.423367
1247,27.866898,27.298469,24.298469,30.298469,price_sensitive_uninformed,none,0.000000,-5,80.768696,-58.565793,0.250000,-58.815793
1248,27.571944,25.855633,22.855633,28.855633,informed,none,0.000000,-5,80.768696,-57.091025,0.250000,-57.341025
1249,26.882461,26.376263,23.376263,29.376263,informed,none,0.000000,-5,80.768696,-53.643607,0.250000,-53.893607
1250,26.152122,26.603229,23.603229,29.603229,price_sensitive_uninformed,buy_from_mm,29.603229,-6,110.371924,-46.540809,0.360000,-46.900809
1251,26.467862,27.358501,24.358501,30.358501,informed,none,0.000000,-6,110.371924,-48.435249,0.360000,-48.795249
1252,28.229848,26.762217,23.762217,29.762217,informed,none,0.000000,-6,110.371924,-59.007166,0.360000,-59.367166
1253,28.597998,28.659216,25.659216,31.659216,informed,none,0.000000,-6,110.371924,-61.216061,0.360000,-61.576061
1254,28.940799,29.867888,26.867888,32.867888,price_sensitive_uninformed,none,0.000000,-6,110.371924,-63.272872,0.360000,-63.632872
1255,30.022531,29.860891,26.860891,32.860891,price_sensitive_uninformed,none,0.000000,-6,110.371924,-69.763261,0.360000,-70.123261
1256,29.693305,29.048262,26.048262,32.048262,informed,none,0.000000,-6,110.371924,-67.787903,0.360000,-68.147903
1257,29.739156,29.338250,26.338250,32.338250,price_sensitive_uninformed,buy_from_mm,32.338250,-7,142.710175,-65.463917,0.490000,-65.953917
1258,30.287887,27.990277,24.990277,30.990277,price_sensitive_uninformed,none,0.000000,-7,142.710175,-69.305033,0.490000,-69.795033
1259,30.952404,30.603078,27.603078,33.603078,informed,none,0.000000,-7,142.710175,-73.956653,0.490000,-74.446653
1260,30.782108,31.796867,28.796867,34.796867,informed,none,0.000000,-7,142.710175,-72.764584,0.490000,-73.254584
1261,29.269454,31.660057,28.660057,34.660057,informed,none,0.000000,-7,142.710175,-62.176002,0.490000,-62.666002
1262,30.115676,29.853115,26.853115,32.853115,price_sensitive_uninformed,none,0.000000,-7,142.710175,-68.099560,0.490000,-68.589560
1263,30.797927,32.360516,29.360516,35.360516,price_sensitive_uninformed,none,0.000000,-7,142.710175,-72.875313,0.490000,-73.365313
1264,31.056205,30.756250,27.756250,33.756250,price_sensitive_uninformed,none,0.000000,-7,142.710175,-74.683261,0.490000,-75.173261
1265,30.080080,29.521738,26.521738,32.521738,price_sensitive_uninformed,none,0.000000,-7,142.710175,-67.850385,0.490000,-68.340385
1266,29.659238,30.403930,27.403930,33.403930,price_sensitive_uninformed,none,0.000000,-7,142.710175,-64.904489,0.490000,-65.394489
1267,31.128464,30.117941,27.117941,33.117941,informed,none,0.000000,-7,142.710175,-75.189076,0.490000,-75.679076
1268,31.006082,33.201374,30.201374,36.201374,informed,none,0.000000,-7,142.710175,-74.332398,0.490000,-74.822398
1269,30.138576,32.178509,29.178509,35.178509,informed,none,0.000000,-7,142.710175,-68.259854,0.490000,-68.749854
1270,28.705259,28.063845,25.063845,31.063845,price_sensitive_uninformed,none,0.000000,-7,142.710175,-58.226635,0.490000,-58.716635
1271,29.680570,30.257046,27.257046,33.257046,informed,none,0.000000,-7,142.710175,-65.053817,0.490000,-65.543817
1272,29.578216,29.271924,26.271924,32.271924,price_sensitive_uninformed,none,0.000000,-7,142.710175,-64.337340,0.490000,-64.827340
1273,30.404168,29.872144,26.872144,32.872144,price_sensitive_uninformed,none,0.000000,-7,142.710175,-70.118999,0.490000,-70.608999
1274,31.714585,32.777170,29.777170,35.777170,price_sensitive_uninformed,none,0.000000,-7,142.710175,-79.291917,0.490000,-79.781917
1275,31.855210,31.660378,28.660378,34.660378,price_sensitive_uninformed,none,0.000000,-7,142.710175,-80.276296,0.490000,-80.766296
1276,29.885538,32.469859,29.469859,35.469859,informed,none,0.000000,-7,142.710175,-66.488590,0.490000,-66.978590
1277,30.645830,31.592618,28.592618,34.592618,informed,none,0.000000,-7,142.710175,-71.810638,0.490000,-72.300638
1278,31.582112,31.362688,28.362688,34.362688,price_sensitive_uninformed,none,0.000000,-7,142.710175,-78.364612,0.490000,-78.854612
1279,31.516313,31.773986,28.773986,34.773986,price_sensitive_uninformed,none,0.000000,-7,142.710175,-77.904016,0.490000,-78.394016
1280,30.620086,31.257523,28.257523,34.257523,price_sensitive_uninformed,none,0.000000,-7,142.710175,-71.630429,0.490000,-72.120429
1281,30.931553,30.463087,27.463087,33.463087,informed,none,0.000000,-7,142.710175,-73.810693,0.490000,-74.300693
1282,30.586333,31.992240,28.992240,34.992240,price_sensitive_uninformed,none,0.000000,-7,142.710175,-71.394156,0.490000,-71.884156
1283,30.697924,30.553454,27.553454,33.553454,informed,none,0.000000,-7,142.710175,-72.175296,0.490000,-72.665296
1284,30.572248,30.849994,27.849994,33.849994,price_sensitive_uninformed,none,0.000000,-7,142.710175,-71.295562,0.490000,-71.785562
1285,32.019171,31.415676,28.415676,34.415676,price_sensitive_uninformed,none,0.000000,-7,142.710175,-81.424021,0.490000,-81.914021
1286,32.916163,33.590420,30.590420,36.590420,price_sensitive_uninformed,none,0.000000,-7,142.710175,-87.702965,0.490000,-88.192965
1287,32.140162,33.176795,30.176795,36.176795,informed,none,0.000000,-7,142.710175,-82.270961,0.490000,-82.760961
1288,30.436878,30.519926,27.519926,33.519926,informed,none,0.000000,-7,142.710175,-70.347969,0.490000,-70.837969
1289,30.157236,30.969748,27.969748,33.969748,price_sensitive_uninformed,none,0.000000,-7,142.710175,-68.390478,0.490000,-68.880478
1290,30.403220,30.570263,27.570263,33.570263,informed,none,0.000000,-7,142.710175,-70.112369,0.490000,-70.602369
1291,30.100063,30.442284,27.442284,33.442284,informed,none,0.000000,-7,142.710175,-67.990265,0.490000,-68.480265
1292,29.310179,30.522336,27.522336,33.522336,price_sensitive_uninformed,none,0.000000,-7,142.710175,-62.461077,0.490000,-62.951077
1293,30.971065,30.705804,27.705804,33.705804,price_sensitive_uninformed,none,0.000000,-7,142.710175,-74.087278,0.490000,-74.577278
1294,32.429736,33.742349,30.742349,36.742349,price_sensitive_uninformed,none,0.000000,-7,142.710175,-84.297977,0.490000,-84.787977
1295,32.800268,33.076158,30.076158,36.076158,price_sensitive_uninformed,none,0.000000,-7,142.710175,-86.891703,0.490000,-87.381703
1296,32.874107,34.493968,31.493968,37.493968,price_sensitive_uninformed,none,0.000000,-7,142.710175,-87.408576,0.490000,-87.898576
1297,31.550238,31.331316,28.331316,34.331316,price_sensitive_uninformed,none,0.000000,-7,142.710175,-78.141493,0.490000,-78.631493
1298,31.684029,31.459111,28.459111,34.459111,informed,none,0.000000,-7,142.710175,-79.078032,0.490000,-79.568032
1299,29.457313,26.801389,23.801389,29.801389,price_sensitive_uninformed,none,0.000000,-7,142.710175,-63.491017,0.490000,-63.981017
1300,28.311415,28.777328,25.777328,31.777328,informed,none,0.000000,-7,142.710175,-55.469731,0.490000,-55.959731
1301,31.484698,29.710416,26.710416,32.710416,price_sensitive_uninformed,none,0.000000,-7,142.710175,-77.682711,0.490000,-78.172711
1302,32.445313,32.056953,29.056953,35.056953,informed,none,0.000000,-7,142.710175,-84.407017,0.490000,-84.897017
1303,32.480906,32.087621,29.087621,35.087621,price_sensitive_uninformed,none,0.000000,-7,142.710175,-84.656168,0.490000,-85.146168
1304,33.739938,34.145512,31.145512,37.145512,price_sensitive_uninformed,none,0.000000,-7,142.710175,-93.469389,0.490000,-93.959389
1305,32.481706,31.407856,28.407856,34.407856,price_sensitive_uninformed,none,0.000000,-7,142.710175,-84.661769,0.490000,-85.151769
1306,32.157201,30.645869,27.645869,33.645869,price_sensitive_uninformed,none,0.000000,-7,142.710175,-82.390229,0.490000,-82.880229
1307,31.643267,30.898451,27.898451,33.898451,informed,none,0.000000,-7,142.710175,-78.792693,0.490000,-79.282693
1308,32.077914,31.840748,28.840748,34.840748,informed,none,0.000000,-7,142.710175,-81.835227,0.490000,-82.325227
1309,31.112076,31.654982,28.654982,34.654982,price_sensitive_uninformed,none,0.000000,-7,142.710175,-75.074360,0.490000,-75.564360
1310,31.460702,30.765045,27.765045,33.765045,price_sensitive_uninformed,none,0.000000,-7,142.710175,-77.514736,0.490000,-78.004736
1311,30.141850,30.001877,27.001877,33.001877,informed,none,0.000000,-7,142.710175,-68.282775,0.490000,-68.772775
1312,30.601773,31.916988,28.916988,34.916988,price_sensitive_uninformed,none,0.000000,-7,142.710175,-71.502237,0.490000,-71.992237
