t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1262,-35.201656,-35.042148,-36.132148,-34.132148,noise,none,0.000000,9,409.733935,92.919031,0.810000,92.109031
1263,-35.976640,-35.106093,-36.196093,-34.196093,informed,none,0.000000,9,409.733935,85.944178,0.810000,85.134178
1264,-34.884146,-35.655904,-36.745904,-34.745904,noise,none,0.000000,9,409.733935,95.776625,0.810000,94.966625
1265,-35.595557,-36.495224,-37.585224,-35.585224,noise,none,0.000000,9,409.733935,89.373925,0.810000,88.563925
1266,-35.331843,-33.347971,-34.437971,-32.437971,informed,sell_to_mm,-34.437971,10,444.171907,90.853475,1.000000,89.853475
1267,-35.134265,-34.534658,-35.634658,-33.634658,noise,none,0.000000,10,444.171907,92.829258,1.000000,91.829258
1268,-35.511513,-34.573096,-35.673096,-33.673096,informed,none,0.000000,10,444.171907,89.056774,1.000000,88.056774
1269,-36.768930,-39.738760,-40.838760,-38.838760,informed,buy_from_mm,-38.838760,9,405.333147,74.412778,0.810000,73.602778
1270,-35.147223,-35.077078,-36.167078,-34.167078,informed,none,0.000000,9,405.333147,89.008137,0.810000,88.198137
1271,-34.869461,-33.851842,-34.941842,-32.941842,informed,none,0.000000,9,405.333147,91.507994,0.810000,90.697994
1272,-33.994737,-34.170030,-35.260030,-33.260030,informed,none,0.000000,9,405.333147,99.380509,0.810000,98.570509
1273,-34.772638,-34.094151,-35.184151,-33.184151,noise,buy_from_mm,-33.184151,8,372.148996,93.967891,0.640000,93.327891
1274,-33.137791,-34.210697,-35.290697,-33.290697,informed,buy_from_mm,-33.290697,7,338.858299,106.893765,0.490000,106.403765
1275,-34.136656,-34.369335,-35.439335,-33.439335,noise,none,0.000000,7,338.858299,99.901704,0.490000,99.411704
1276,-35.737785,-35.273872,-36.343872,-34.343872,informed,none,0.000000,7,338.858299,88.693805,0.490000,88.203805
1277,-36.225198,-37.014947,-38.084947,-36.084947,noise,buy_from_mm,-36.084947,6,302.773352,85.422166,0.360000,85.062166
1278,-36.412268,-36.297402,-37.357402,-35.357402,informed,none,0.000000,6,302.773352,84.299746,0.360000,83.939746
1279,-35.776809,-34.625723,-35.685723,-33.685723,noise,sell_to_mm,-35.685723,7,338.459076,88.021414,0.490000,87.531414
1280,-35.600564,-36.738959,-37.808959,-35.808959,noise,none,0.000000,7,338.459076,89.255125,0.490000,88.765125
1281,-36.024459,-36.319204,-37.389204,-35.389204,noise,none,0.000000,7,338.459076,86.287863,0.490000,85.797863
1282,-35.012523,-36.021243,-37.091243,-35.091243,noise,none,0.000000,7,338.459076,93.371414,0.490000,92.881414
1283,-36.074477,-37.923311,-38.993311,-36.993311,informed,buy_from_mm,-36.993311,6,301.465765,85.018902,0.360000,84.658902
1284,-36.416357,-35.936024,-36.996024,-34.996024,noise,none,0.000000,6,301.465765,82.967622,0.360000,82.607622
1285,-38.368009,-40.125468,-41.185468,-39.185468,noise,sell_to_mm,-41.185468,7,342.651234,74.075171,0.490000,73.585171
1286,-38.895971,-39.537907,-40.607907,-38.607907,noise,none,0.000000,7,342.651234,70.379436,0.490000,69.889436
1287,-37.833578,-37.165404,-38.235404,-36.235404,informed,none,0.000000,7,342.651234,77.816189,0.490000,77.326189
1288,-36.166090,-34.657870,-35.727870,-33.727870,noise,none,0.000000,7,342.651234,89.488605,0.490000,88.998605
1289,-36.463742,-36.541207,-37.611207,-35.611207,informed,none,0.000000,7,342.651234,87.405036,0.490000,86.915036
1290,-36.354884,-34.620558,-35.690558,-33.690558,noise,buy_from_mm,-33.690558,6,308.960675,90.831371,0.360000,90.471371
1291,-36.783485,-37.728856,-38.788856,-36.788856,noise,sell_to_mm,-38.788856,7,347.749532,90.265137,0.490000,89.775137
1292,-37.256983,-36.302906,-37.372906,-35.372906,informed,none,0.000000,7,347.749532,86.950648,0.490000,86.460648
1293,-38.466958,-38.617261,-39.687261,-37.687261,informed,none,0.000000,7,347.749532,78.480827,0.490000,77.990827
1294,-37.617213,-37.859626,-38.929626,-36.929626,noise,none,0.000000,7,347.749532,84.429042,0.490000,83.939042
1295,-38.023032,-39.106472,-40.176472,-38.176472,noise,buy_from_mm,-38.176472,6,309.573059,81.434870,0.360000,81.074870
1296,-37.259637,-35.455285,-36.515285,-34.515285,noise,sell_to_mm,-36.515285,7,346.088344,85.270883,0.490000,84.780883
1297,-38.396893,-36.690393,-37.760393,-35.760393,noise,none,0.000000,7,346.088344,77.310095,0.490000,76.820095
1298,-39.757761,-39.584350,-40.654350,-38.654350,noise,none,0.000000,7,346.088344,67.784016,0.490000,67.294016
1299,-38.177277,-38.656469,-39.726469,-37.726469,noise,sell_to_mm,-39.726469,8,385.814814,80.396597,0.640000,79.756597
1300,-38.166452,-37.259547,-38.339547,-36.339547,informed,none,0.000000,8,385.814814,80.483198,0.640000,79.843198
1301,-38.196517,-37.588740,-38.668740,-36.668740,noise,none,0.000000,8,385.814814,80.242677,0.640000,79.602677
1302,-36.797704,-36.794098,-37.874098,-35.874098,informed,none,0.000000,8,385.814814,91.433181,0.640000,90.793181
1303,-35.822623,-37.291409,-38.371409,-36.371409,noise,buy_from_mm,-36.371409,7,349.443405,98.685042,0.490000,98.195042
1304,-37.661572,-36.704981,-37.774981,-35.774981,noise,none,0.000000,7,349.443405,85.812398,0.490000,85.322398
1305,-38.353181,-38.300299,-39.370299,-37.370299,informed,none,0.000000,7,349.443405,80.971141,0.490000,80.481141
1306,-39.069434,-38.135600,-39.205600,-37.205600,informed,none,0.000000,7,349.443405,75.957367,0.490000,75.467367
1307,-37.216812,-39.345307,-40.415307,-38.415307,noise,buy_from_mm,-38.415307,6,311.028098,87.727228,0.360000,87.367228
1308,-36.413897,-34.461479,-35.521479,-33.521479,noise,none,0.000000,6,311.028098,92.544714,0.360000,92.184714
1309,-36.178512,-36.023848,-37.083848,-35.083848,noise,none,0.000000,6,311.028098,93.957025,0.360000,93.597025
1310,-35.397744,-34.373063,-35.433063,-33.433063,informed,none,0.000000,6,311.028098,98.641636,0.360000,98.281636
1311,-35.206474,-34.738368,-35.798368,-33.798368,noise,none,0.000000,6,311.028098,99.789254,0.360000,99.429254
1312,-36.892396,-38.063423,-39.123423,-37.123423,informed,buy_from_mm,-37.123423,5,273.904675,89.442695,0.250000,89.192695
1313,-36.251137,-37.034205,-38.084205,-36.084205,informed,none,0.000000,5,273.904675,92.648991,0.250000,92.398991
1314,-36.517572,-36.098247,-37.148247,-35.148247,noise,sell_to_mm,-37.148247,6,311.052922,91.947491,0.360000,91.587491
1315,-38.250356,-37.673599,-38.733599,-36.733599,noise,buy_from_mm,-36.733599,5,274.319322,83.067542,0.250000,82.817542
1316,-37.640356,-39.237346,-40.287346,-38.287346,noise,none,0.000000,5,274.319322,86.117544,0.250000,85.867544
1317,-38.319979,-37.528242,-38.578242,-36.578242,noise,none,0.000000,5,274.319322,82.719426,0.250000,82.469426
1318,-38.343362,-37.235987,-38.285987,-36.285987,noise,none,0.000000,5,274.319322,82.602515,0.250000,82.352515
1319,-36.532122,-36.396457,-37.446457,-35.446457,noise,none,0.000000,5,274.319322,91.658713,0.250000,91.408713
1320,-35.924086,-35.018691,-36.068691,-34.068691,informed,none,0.000000,5,274.319322,94.698892,0.250000,94.448892
1321,-35.539426,-36.651736,-37.701736,-35.701736,noise,none,0.000000,5,274.319322,96.622193,0.250000,96.372193
1322,-34.526841,-35.190049,-36.240049,-34.240049,informed,none,0.000000,5,274.319322,101.685116,0.250000,101.435116
1323,-34.319575,-35.100508,-36.150508,-34.150508,noise,none,0.000000,5,274.319322,102.721448,0.250000,102.471448
1324,-33.726103,-32.792427,-33.842427,-31.842427,informed,none,0.000000,5,274.319322,105.688807,0.250000,105.438807
1325,-34.037879,-33.565010,-34.615010,-32.615010,informed,none,0.000000,5,274.319322,104.129930,0.250000,103.879930
1326,-34.743904,-35.102659,-36.152659,-34.152659,informed,none,0.000000,5,274.319322,100.599804,0.250000,100.349804
1327,-33.587226,-32.634590,-33.684590,-31.684590,informed,none,0.000000,5,274.319322,106.383192,0.250000,106.133192
1328,-33.921556,-32.763376,-33.813376,-31.813376,noise,buy_from_mm,-31.813376,4,242.505947,106.819721,0.160000,106.659721
1329,-33.002076,-35.523903,-36.563903,-34.563903,informed,buy_from_mm,-34.563903,3,207.942044,108.935815,0.090000,108.845815
1330,-33.046675,-32.438904,-33.468904,-31.468904,informed,none,0.000000,3,207.942044,108.802018,0.090000,108.712018
1331,-33.087270,-34.027153,-35.057153,-33.057153,informed,none,0.000000,3,207.942044,108.680233,0.090000,108.590233
1332,-34.192406,-33.494366,-34.524366,-32.524366,noise,none,0.000000,3,207.942044,105.364827,0.090000,105.274827
1333,-35.103486,-34.736042,-35.766042,-33.766042,noise,none,0.000000,3,207.942044,102.631586,0.090000,102.541586
1334,-34.291304,-33.908354,-34.938354,-32.938354,noise,buy_from_mm,-32.938354,2,175.003690,106.421082,0.040000,106.381082
1335,-35.064549,-35.631568,-36.651568,-34.651568,informed,none,0.000000,2,175.003690,104.874592,0.040000,104.834592
1336,-33.958831,-33.816193,-34.836193,-32.836193,noise,none,0.000000,2,175.003690,107.086028,0.040000,107.046028
1337,-34.860162,-36.602667,-37.622667,-35.622667,informed,buy_from_mm,-35.622667,1,139.381023,104.520862,0.010000,104.510862
1338,-34.008701,-34.729613,-35.739613,-33.739613,informed,none,0.000000,1,139.381023,105.372322,0.010000,105.362322
1339,-34.710436,-35.158681,-36.168681,-34.168681,informed,none,0.000000,1,139.381023,104.670587,0.010000,104.660587
1340,-32.539855,-32.726641,-33.736641,-31.736641,noise,none,0.000000,1,139.381023,106.841168,0.010000,106.831168
1341,-32.854533,-32.368316,-33.378316,-31.378316,noise,sell_to_mm,-33.378316,2,172.759339,107.050273,0.040000,107.010273
1342,-33.840959,-33.325664,-34.345664,-32.345664,noise,none,0.000000,2,172.759339,105.077421,0.040000,105.037421
1343,-35.640731,-34.658341,-35.678341,-33.678341,noise,buy_from_mm,-33.678341,1,139.080998,103.440267,0.010000,103.430267
1344,-35.686891,-35.893136,-36.903136,-34.903136,informed,none,0.000000,1,139.080998,103.394108,0.010000,103.384108
1345,-37.148221,-39.256319,-40.266319,-38.266319,informed,buy_from_mm,-38.266319,0,100.814679,100.814679,0.000000,100.814679
1346,-36.332512,-37.702328,-38.702328,-36.702328,informed,buy_from_mm,-36.702328,-1,64.112351,100.444862,0.010000,100.434862
1347,-35.818170,-37.423536,-38.413536,-36.413536,noise,none,0.000000,-1,64.112351,99.930521,0.010000,99.920521
1348,-35.844406,-37.053192,-38.043192,-36.043192,noise,none,0.000000,-1,64.112351,99.956757,0.010000,99.946757
1349,-36.037583,-37.992945,-38.982945,-36.982945,informed,buy_from_mm,-36.982945,-2,27.129406,99.204571,0.040000,99.164571
1350,-36.398801,-35.838988,-36.818988,-34.818988,informed,none,0.000000,-2,27.129406,99.927007,0.040000,99.887007
1351,-37.269245,-36.604264,-37.584264,-35.584264,noise,none,0.000000,-2,27.129406,101.667896,0.040000,101.627896
1352,-37.831293,-38.422641,-39.402641,-37.402641,noise,none,0.000000,-2,27.129406,102.791991,0.040000,102.751991
1353,-37.986534,-39.316130,-40.296130,-38.296130,informed,buy_from_mm,-38.296130,-3,-11.166724,102.792879,0.090000,102.702879
1354,-38.159721,-38.594011,-39.564011,-37.564011,noise,none,0.000000,-3,-11.166724,103.312440,0.090000,103.222440
1355,-37.214517,-38.572271,-39.542271,-37.542271,noise,sell_to_mm,-39.542271,-2,28.375546,102.804580,0.040000,102.764580
1356,-37.512477,-37.253857,-38.233857,-36.233857,informed,none,0.000000,-2,28.375546,103.400500,0.040000,103.360500
1357,-38.068855,-39.301165,-40.281165,-38.281165,noise,sell_to_mm,-40.281165,-1,68.656711,106.725567,0.010000,106.715567
1358,-39.134948,-41.628320,-42.618320,-40.618320,informed,buy_from_mm,-40.618320,-2,28.038391,106.308288,0.040000,106.268288
1359,-40.556508,-40.306984,-41.286984,-39.286984,noise,none,0.000000,-2,28.038391,109.151408,0.040000,109.111408
1360,-40.018159,-39.989035,-40.969035,-38.969035,informed,none,0.000000,-2,28.038391,108.074708,0.040000,108.034708
1361,-39.011490,-39.293436,-40.273436,-38.273436,informed,none,0.000000,-2,28.038391,106.061371,0.040000,106.021371
1362,-40.610486,-41.458524,-42.438524,-40.438524,informed,none,0.000000,-2,28.038391,109.259362,0.040000,109.219362
1363,-40.740058,-40.081002,-41.061002,-39.061002,noise,sell_to_mm,-41.061002,-1,69.099393,109.839451,0.010000,109.829451
1364,-40.443056,-41.525108,-42.515108,-40.515108,informed,buy_from_mm,-40.515108,-2,28.584285,109.470396,0.040000,109.430396
1365,-40.241596,-38.966981,-39.946981,-37.946981,noise,none,0.000000,-2,28.584285,109.067478,0.040000,109.027478
1366,-41.117248,-41.166396,-42.146396,-40.146396,noise,none,0.000000,-2,28.584285,110.818781,0.040000,110.778781
1367,-40.792520,-40.982061,-41.962061,-39.962061,informed,none,0.000000,-2,28.584285,110.169325,0.040000,110.129325
1368,-40.846853,-41.536878,-42.516878,-40.516878,noise,none,0.000000,-2,28.584285,110.277992,0.040000,110.237992
1369,-40.370779,-39.600007,-40.580007,-38.580007,noise,sell_to_mm,-40.580007,-1,69.164292,109.535071,0.010000,109.525071
1370,-40.230434,-38.416548,-39.406548,-37.406548,informed,sell_to_mm,-39.406548,0,108.570840,108.570840,0.000000,108.570840
1371,-40.354989,-39.500642,-40.500642,-38.500642,informed,none,0.000000,0,108.570840,108.570840,0.000000,108.570840
1372,-38.346694,-38.016701,-39.016701,-37.016701,informed,none,0.000000,0,108.570840,108.570840,0.000000,108.570840
1373,-37.831392,-37.054736,-38.054736,-36.054736,noise,none,0.000000,0,108.570840,108.570840,0.000000,108.570840
1374,-37.490751,-36.013709,-37.013709,-35.013709,noise,buy_from_mm,-35.013709,-1,73.557131,111.047882,0.010000,111.037882
1375,-38.627330,-38.287656,-39.277656,-37.277656,informed,none,0.000000,-1,73.557131,112.184461,0.010000,112.174461
1376,-38.298921,-37.921638,-38.911638,-36.911638,noise,none,0.000000,-1,73.557131,111.856051,0.010000,111.846051
1377,-38.133913,-37.668778,-38.658778,-36.658778,informed,none,0.000000,-1,73.557131,111.691044,0.010000,111.681044
1378,-38.916843,-38.705337,-39.695337,-37.695337,informed,none,0.000000,-1,73.557131,112.473974,0.010000,112.463974
1379,-37.405916,-37.198741,-38.188741,-36.188741,informed,none,0.000000,-1,73.557131,110.963047,0.010000,110.953047
1380,-38.178357,-37.850594,-38.840594,-36.840594,noise,none,0.000000,-1,73.557131,111.735488,0.010000,111.725488
1381,-38.091061,-38.696833,-39.686833,-37.686833,informed,none,0.000000,-1,73.557131,111.648192,0.010000,111.638192
1382,-37.064139,-38.727279,-39.717279,-37.717279,noise,none,0.000000,-1,73.557131,110.621270,0.010000,110.611270
1383,-35.280876,-37.317872,-38.307872,-36.307872,noise,none,0.000000,-1,73.557131,108.838007,0.010000,108.828007
1384,-35.099088,-34.074283,-35.064283,-33.064283,noise,none,0.000000,-1,73.557131,108.656219,0.010000,108.646219
1385,-34.809947,-35.083946,-36.073946,-34.073946,noise,none,0.000000,-1,73.557131,108.367077,0.010000,108.357077
1386,-34.469091,-32.757263,-33.747263,-31.747263,noise,none,0.000000,-1,73.557131,108.026222,0.010000,108.016222
1387,-34.622377,-34.919356,-35.909356,-33.909356,noise,none,0.000000,-1,73.557131,108.179507,0.010000,108.169507
1388,-35.044432,-34.603975,-35.593975,-33.593975,informed,none,0.000000,-1,73.557131,108.601563,0.010000,108.591563
1389,-36.345444,-36.209385,-37.199385,-35.199385,informed,none,0.000000,-1,73.557131,109.902575,0.010000,109.892575
1390,-36.814238,-36.653365,-37.643365,-35.643365,informed,none,0.000000,-1,73.557131,110.371369,0.010000,110.361369
1391,-36.183695,-36.546132,-37.536132,-35.536132,noise,none,0.000000,-1,73.557131,109.740825,0.010000,109.730825
1392,-35.900933,-35.991824,-36.981824,-34.981824,noise,buy_from_mm,-34.981824,-2,38.575307,110.377173,0.040000,110.337173
1393,-38.059261,-39.524914,-40.504914,-38.504914,noise,none,0.000000,-2,38.575307,114.693829,0.040000,114.653829
1394,-38.481191,-38.893576,-39.873576,-37.873576,informed,none,0.000000,-2,38.575307,115.537689,0.040000,115.497689
1395,-38.888725,-39.568165,-40.548165,-38.548165,noise,none,0.000000,-2,38.575307,116.352757,0.040000,116.312757
1396,-38.870501,-38.287963,-39.267963,-37.267963,informed,none,0.000000,-2,38.575307,116.316309,0.040000,116.276309
1397,-38.265515,-39.895118,-40.875118,-38.875118,informed,buy_from_mm,-38.875118,-3,-0.299811,114.496733,0.090000,114.406733
1398,-37.021678,-36.422528,-37.392528,-35.392528,noise,none,0.000000,-3,-0.299811,110.765223,0.090000,110.675223
1399,-37.548789,-35.927721,-36.897721,-34.897721,noise,buy_from_mm,-34.897721,-4,-35.197532,114.997623,0.160000,114.837623
1400,-35.459755,-34.321444,-35.281444,-33.281444,noise,buy_from_mm,-33.281444,-5,-68.478976,108.819798,0.250000,108.569798
1401,-35.779260,-37.090220,-38.040220,-36.040220,informed,buy_from_mm,-36.040220,-6,-104.519196,110.156366,0.360000,109.796366
1402,-35.728131,-36.264282,-37.204282,-35.204282,noise,none,0.000000,-6,-104.519196,109.849587,0.360000,109.489587
1403,-35.423802,-34.508326,-35.448326,-33.448326,informed,none,0.000000,-6,-104.519196,108.023617,0.360000,107.663617
1404,-33.279686,-31.419101,-32.359101,-30.359101,informed,sell_to_mm,-32.359101,-5,-72.160095,94.238336,0.250000,93.988336
1405,-33.200798,-33.331107,-34.281107,-32.281107,informed,none,0.000000,-5,-72.160095,93.843894,0.250000,93.593894
1406,-32.280469,-31.656751,-32.606751,-30.606751,informed,none,0.000000,-5,-72.160095,89.242250,0.250000,88.992250
1407,-32.788538,-31.670970,-32.620970,-30.620970,noise,none,0.000000,-5,-72.160095,91.782594,0.250000,91.532594
1408,-33.464459,-32.768550,-33.718550,-31.718550,noise,none,0.000000,-5,-72.160095,95.162198,0.250000,94.912198
1409,-34.191030,-34.807256,-35.757256,-33.757256,noise,none,0.000000,-5,-72.160095,98.795054,0.250000,98.545054
1410,-33.936367,-34.069363,-35.019363,-33.019363,noise,none,0.000000,-5,-72.160095,97.521739,0.250000,97.271739
1411,-35.049832,-34.341574,-35.291574,-33.291574,informed,none,0.000000,-5,-72.160095,103.089066,0.250000,102.839066
1412,-35.058046,-35.447541,-36.397541,-34.397541,noise,none,0.000000,-5,-72.160095,103.130134,0.250000,102.880134
1413,-34.265581,-33.391280,-34.341280,-32.341280,noise,sell_to_mm,-34.341280,-4,-37.818815,99.243511,0.160000,99.083511
1414,-33.110589,-33.246727,-34.206727,-32.206727,informed,none,0.000000,-4,-37.818815,94.623542,0.160000,94.463542
1415,-32.624850,-33.431922,-34.391922,-32.391922,noise,none,0.000000,-4,-37.818815,92.680586,0.160000,92.520586
1416,-33.010728,-30.614703,-31.574703,-29.574703,informed,sell_to_mm,-31.574703,-3,-6.244111,92.788073,0.090000,92.698073
1417,-33.081277,-32.683174,-33.653174,-31.653174,informed,none,0.000000,-3,-6.244111,92.999720,0.090000,92.909720
1418,-32.541331,-31.825628,-32.795628,-30.795628,noise,none,0.000000,-3,-6.244111,91.379882,0.090000,91.289882
1419,-33.016793,-32.978397,-33.948397,-31.948397,noise,none,0.000000,-3,-6.244111,92.806266,0.090000,92.716266
1420,-33.339543,-32.119798,-33.089798,-31.089798,informed,sell_to_mm,-33.089798,-2,26.845687,93.524773,0.040000,93.484773
1421,-32.904329,-32.854469,-33.834469,-31.834469,noise,none,0.000000,-2,26.845687,92.654344,0.040000,92.614344
1422,-31.061044,-30.796696,-31.776696,-29.776696,informed,none,0.000000,-2,26.845687,88.967775,0.040000,88.927775
1423,-29.414790,-29.612670,-30.592670,-28.592670,informed,none,0.000000,-2,26.845687,85.675267,0.040000,85.635267
1424,-30.711443,-30.457986,-31.437986,-29.437986,noise,none,0.000000,-2,26.845687,88.268573,0.040000,88.228573
1425,-28.460978,-29.701408,-30.681408,-28.681408,noise,buy_from_mm,-28.681408,-3,-1.835721,83.547213,0.090000,83.457213
1426,-26.923436,-26.916107,-27.886107,-25.886107,noise,sell_to_mm,-27.886107,-2,26.050386,79.897259,0.040000,79.857259
