t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1234,12.099335,10.679524,8.679524,12.679524,price_sensitive_uninformed,none,0.000000,-9,558.518899,449.624886,0.810000,448.814886
1235,10.867632,11.173680,9.173680,13.173680,price_sensitive_uninformed,none,0.000000,-9,558.518899,460.710213,0.810000,459.900213
1236,9.529569,8.920749,6.920749,10.920749,price_sensitive_uninformed,none,0.000000,-9,558.518899,472.752783,0.810000,471.942783
1237,8.412990,9.243644,7.243644,11.243644,informed,none,0.000000,-9,558.518899,482.801991,0.810000,481.991991
1238,9.194293,7.455190,5.455190,9.455190,price_sensitive_uninformed,none,0.000000,-9,558.518899,475.770266,0.810000,474.960266
1239,10.486543,9.390667,7.390667,11.390667,price_sensitive_uninformed,none,0.000000,-9,558.518899,464.140010,0.810000,463.330010
1240,10.193507,9.035632,7.035632,11.035632,informed,none,0.000000,-9,558.518899,466.777333,0.810000,465.967333
1241,11.200599,9.871932,7.871932,11.871932,informed,none,0.000000,-9,558.518899,457.713512,0.810000,456.903512
1242,11.378064,12.287807,10.287807,14.287807,price_sensitive_uninformed,none,0.000000,-9,558.518899,456.116327,0.810000,455.306327
1243,10.853766,9.811841,7.811841,11.811841,price_sensitive_uninformed,none,0.000000,-9,558.518899,460.835004,0.810000,460.025004
1244,11.313748,11.032567,9.032567,13.032567,price_sensitive_uninformed,none,0.000000,-9,558.518899,456.695168,0.810000,455.885168
1245,9.901904,11.357674,9.357674,13.357674,informed,none,0.000000,-9,558.518899,469.401761,0.810000,468.591761
1246,9.662701,10.315139,8.315139,12.315139,price_sensitive_uninformed,none,0.000000,-9,558.518899,471.554593,0.810000,470.744593
1247,8.996451,10.807380,8.807380,12.807380,price_sensitive_uninformed,none,0.000000,-9,558.518899,477.550837,0.810000,476.740837
1248,9.081342,8.820827,6.820827,10.820827,price_sensitive_uninformed,none,0.000000,-9,558.518899,476.786821,0.810000,475.976821
1249,8.755434,8.298453,6.298453,10.298453,informed,none,0.000000,-9,558.518899,479.719994,0.810000,478.909994
1250,9.046792,8.105666,6.105666,10.105666,informed,none,0.000000,-9,558.518899,477.097774,0.810000,476.287774
1251,10.839502,10.777074,8.777074,12.777074,informed,none,0.000000,-9,558.518899,460.963386,0.810000,460.153386
1252,12.244126,11.280136,9.280136,13.280136,informed,none,0.000000,-9,558.518899,448.321768,0.810000,447.511768
1253,13.005926,13.076156,11.076156,15.076156,informed,none,0.000000,-9,558.518899,441.465566,0.810000,440.655566
1254,13.631606,13.701584,11.701584,15.701584,price_sensitive_uninformed,none,0.000000,-9,558.518899,435.834446,0.810000,435.024446
1255,11.522986,12.296164,10.296164,14.296164,price_sensitive_uninformed,none,0.000000,-9,558.518899,454.812027,0.810000,454.002027
1256,12.051478,11.112325,9.112325,13.112325,price_sensitive_uninformed,none,0.000000,-9,558.518899,450.055599,0.810000,449.245599
1257,10.228191,11.604755,9.604755,13.604755,price_sensitive_uninformed,none,0.000000,-9,558.518899,466.465183,0.810000,465.655183
1258,11.786238,10.748508,8.748508,12.748508,informed,none,0.000000,-9,558.518899,452.442754,0.810000,451.632754
1259,10.023234,10.324690,8.324690,12.324690,informed,none,0.000000,-9,558.518899,468.309797,0.810000,467.499797
1260,9.558793,9.754645,7.754645,11.754645,price_sensitive_uninformed,none,0.000000,-9,558.518899,472.489764,0.810000,471.679764
1261,10.575621,12.557416,10.557416,14.557416,price_sensitive_uninformed,none,0.000000,-9,558.518899,463.338310,0.810000,462.528310
1262,11.498043,12.327037,10.327037,14.327037,informed,none,0.000000,-9,558.518899,455.036513,0.810000,454.226513
1263,10.400447,10.484661,8.484661,12.484661,price_sensitive_uninformed,none,0.000000,-9,558.518899,464.914879,0.810000,464.104879
1264,11.662289,11.820195,9.820195,13.820195,informed,none,0.000000,-9,558.518899,453.558302,0.810000,452.748302
1265,10.152135,9.213702,7.213702,11.213702,informed,none,0.000000,-9,558.518899,467.149683,0.810000,466.339683
1266,10.072699,9.047576,7.047576,11.047576,price_sensitive_uninformed,none,0.000000,-9,558.518899,467.864609,0.810000,467.054609
1267,9.283786,8.510458,6.510458,10.510458,informed,none,0.000000,-9,558.518899,474.964823,0.810000,474.154823
1268,9.923223,11.522378,9.522378,13.522378,informed,none,0.000000,-9,558.518899,469.209893,0.810000,468.399893
1269,6.950751,6.601972,4.601972,8.601972,informed,none,0.000000,-9,558.518899,495.962137,0.810000,495.152137
1270,8.179608,7.983253,5.983253,9.983253,price_sensitive_uninformed,none,0.000000,-9,558.518899,484.902431,0.810000,484.092431
1271,8.272225,7.240934,5.240934,9.240934,price_sensitive_uninformed,none,0.000000,-9,558.518899,484.068874,0.810000,483.258874
1272,8.168843,8.187893,6.187893,10.187893,price_sensitive_uninformed,none,0.000000,-9,558.518899,484.999315,0.810000,484.189315
1273,8.794883,7.771603,5.771603,9.771603,price_sensitive_uninformed,none,0.000000,-9,558.518899,479.364951,0.810000,478.554951
1274,7.942659,7.532204,5.532204,9.532204,price_sensitive_uninformed,none,0.000000,-9,558.518899,487.034972,0.810000,486.224972
1275,7.496588,6.160624,4.160624,8.160624,price_sensitive_uninformed,none,0.000000,-9,558.518899,491.049607,0.810000,490.239607
1276,7.951674,7.182443,5.182443,9.182443,price_sensitive_uninformed,none,0.000000,-9,558.518899,486.953830,0.810000,486.143830
1277,5.356815,5.183084,3.183084,7.183084,price_sensitive_uninformed,none,0.000000,-9,558.518899,510.307565,0.810000,509.497565
1278,4.046866,3.352357,1.352357,5.352357,informed,none,0.000000,-9,558.518899,522.097108,0.810000,521.287108
1279,3.147299,2.046224,0.046224,4.046224,price_sensitive_uninformed,none,0.000000,-9,558.518899,530.193205,0.810000,529.383205
1280,4.079470,6.058513,4.058513,8.058513,price_sensitive_uninformed,none,0.000000,-9,558.518899,521.803674,0.810000,520.993674
1281,3.744238,2.382253,0.382253,4.382253,price_sensitive_uninformed,none,0.000000,-9,558.518899,524.820759,0.810000,524.010759
1282,3.450506,4.310777,2.310777,6.310777,price_sensitive_uninformed,none,0.000000,-9,558.518899,527.464345,0.810000,526.654345
1283,4.658638,4.918408,2.918408,6.918408,informed,none,0.000000,-9,558.518899,516.591153,0.810000,515.781153
1284,5.424861,5.738699,3.738699,7.738699,price_sensitive_uninformed,none,0.000000,-9,558.518899,509.695150,0.810000,508.885150
1285,7.203257,8.212270,6.212270,10.212270,informed,none,0.000000,-9,558.518899,493.689588,0.810000,492.879588
1286,6.815659,7.195747,5.195747,9.195747,informed,none,0.000000,-9,558.518899,497.177969,0.810000,496.367969
1287,8.345576,9.782312,7.782312,11.782312,price_sensitive_uninformed,none,0.000000,-9,558.518899,483.408712,0.810000,482.598712
1288,8.557092,8.722942,6.722942,10.722942,informed,none,0.000000,-9,558.518899,481.505070,0.810000,480.695070
1289,6.508800,6.634156,4.634156,8.634156,price_sensitive_uninformed,none,0.000000,-9,558.518899,499.939697,0.810000,499.129697
1290,5.507295,5.443981,3.443981,7.443981,price_sensitive_uninformed,none,0.000000,-9,558.518899,508.953244,0.810000,508.143244
1291,6.981478,6.604202,4.604202,8.604202,price_sensitive_uninformed,none,0.000000,-9,558.518899,495.685596,0.810000,494.875596
1292,8.550924,9.407463,7.407463,11.407463,price_sensitive_uninformed,none,0.000000,-9,558.518899,481.560587,0.810000,480.750587
1293,9.214493,10.384794,8.384794,12.384794,informed,none,0.000000,-9,558.518899,475.588461,0.810000,474.778461
1294,9.713689,9.603880,7.603880,11.603880,price_sensitive_uninformed,none,0.000000,-9,558.518899,471.095701,0.810000,470.285701
1295,9.199516,10.510757,8.510757,12.510757,price_sensitive_uninformed,none,0.000000,-9,558.518899,475.723259,0.810000,474.913259
1296,8.464829,8.927251,6.927251,10.927251,informed,none,0.000000,-9,558.518899,482.335438,0.810000,481.525438
1297,7.668672,7.565205,5.565205,9.565205,price_sensitive_uninformed,none,0.000000,-9,558.518899,489.500849,0.810000,488.690849
1298,9.215825,8.986412,6.986412,10.986412,price_sensitive_uninformed,none,0.000000,-9,558.518899,475.576476,0.810000,474.766476
1299,8.477305,8.820848,6.820848,10.820848,price_sensitive_uninformed,none,0.000000,-9,558.518899,482.223151,0.810000,481.413151
1300,8.038113,7.539688,5.539688,9.539688,price_sensitive_uninformed,none,0.000000,-9,558.518899,486.175885,0.810000,485.365885
1301,8.949338,8.663603,6.663603,10.663603,price_sensitive_uninformed,none,0.000000,-9,558.518899,477.974859,0.810000,477.164859
1302,8.567594,7.429032,5.429032,9.429032,price_sensitive_uninformed,none,0.000000,-9,558.518899,481.410555,0.810000,480.600555
1303,7.960861,8.507946,6.507946,10.507946,price_sensitive_uninformed,none,0.000000,-9,558.518899,486.871150,0.810000,486.061150
1304,6.987675,6.484230,4.484230,8.484230,informed,none,0.000000,-9,558.518899,495.629824,0.810000,494.819824
1305,7.305357,5.242554,3.242554,7.242554,price_sensitive_uninformed,none,0.000000,-9,558.518899,492.770688,0.810000,491.960688
1306,8.517466,8.369650,6.369650,10.369650,informed,none,0.000000,-9,558.518899,481.861710,0.810000,481.051710
1307,7.334835,7.885918,5.885918,9.885918,price_sensitive_uninformed,none,0.000000,-9,558.518899,492.505383,0.810000,491.695383
1308,7.108081,8.050401,6.050401,10.050401,price_sensitive_uninformed,none,0.000000,-9,558.518899,494.546166,0.810000,493.736166
1309,7.842211,6.857565,4.857565,8.857565,price_sensitive_uninformed,none,0.000000,-9,558.518899,487.938996,0.810000,487.128996
1310,7.291668,7.876528,5.876528,9.876528,price_sensitive_uninformed,none,0.000000,-9,558.518899,492.893885,0.810000,492.083885
1311,6.213997,6.923215,4.923215,8.923215,informed,none,0.000000,-9,558.518899,502.592927,0.810000,501.782927
1312,5.880779,5.654878,3.654878,7.654878,price_sensitive_uninformed,none,0.000000,-9,558.518899,505.591889,0.810000,504.781889
1313,6.897503,6.596812,4.596812,8.596812,informed,none,0.000000,-9,558.518899,496.441375,0.810000,495.631375
1314,7.261430,7.647505,5.647505,9.647505,informed,none,0.000000,-9,558.518899,493.166031,0.810000,492.356031
1315,5.949717,5.105739,3.105739,7.105739,price_sensitive_uninformed,sell_to_mm,3.105739,-8,555.413160,507.815423,0.640000,507.175423
1316,6.101623,4.832344,2.832344,6.832344,price_sensitive_uninformed,none,0.000000,-8,555.413160,506.600173,0.640000,505.960173
1317,8.089869,8.270580,6.270580,10.270580,informed,none,0.000000,-8,555.413160,490.694208,0.640000,490.054208
1318,8.534176,8.586433,6.586433,10.586433,price_sensitive_uninformed,none,0.000000,-8,555.413160,487.139754,0.640000,486.499754
1319,7.996471,7.777530,5.777530,9.777530,price_sensitive_uninformed,none,0.000000,-8,555.413160,491.441390,0.640000,490.801390
1320,6.565769,5.588740,3.588740,7.588740,informed,none,0.000000,-8,555.413160,502.887011,0.640000,502.247011
1321,6.864004,7.633080,5.633080,9.633080,price_sensitive_uninformed,none,0.000000,-8,555.413160,500.501126,0.640000,499.861126
1322,8.976288,11.723219,9.723219,13.723219,informed,sell_to_mm,9.723219,-7,545.689941,482.855928,0.490000,482.365928
1323,9.189356,8.189657,6.189657,10.189657,price_sensitive_uninformed,none,0.000000,-7,545.689941,481.364452,0.490000,480.874452
1324,11.859216,13.537450,11.537450,15.537450,informed,none,0.000000,-7,545.689941,462.675426,0.490000,462.185426
1325,10.923562,11.173033,9.173033,13.173033,price_sensitive_uninformed,none,0.000000,-7,545.689941,469.225007,0.490000,468.735007
1326,10.960685,11.297790,9.297790,13.297790,informed,none,0.000000,-7,545.689941,468.965143,0.490000,468.475143
1327,11.457146,12.034233,10.034233,14.034233,informed,none,0.000000,-7,545.689941,465.489920,0.490000,464.999920
1328,12.256382,13.263225,11.263225,15.263225,price_sensitive_uninformed,none,0.000000,-7,545.689941,459.895265,0.490000,459.405265
1329,13.213354,11.882292,9.882292,13.882292,informed,none,0.000000,-7,545.689941,453.196461,0.490000,452.706461
1330,12.081786,11.661696,9.661696,13.661696,informed,none,0.000000,-7,545.689941,461.117437,0.490000,460.627437
1331,11.101191,10.386413,8.386413,12.386413,price_sensitive_uninformed,none,0.000000,-7,545.689941,467.981607,0.490000,467.491607
1332,10.904948,10.292459,8.292459,12.292459,price_sensitive_uninformed,none,0.000000,-7,545.689941,469.355304,0.490000,468.865304
1333,11.274345,11.785985,9.785985,13.785985,price_sensitive_uninformed,none,0.000000,-7,545.689941,466.769527,0.490000,466.279527
1334,11.454242,11.177651,9.177651,13.177651,informed,none,0.000000,-7,545.689941,465.510248,0.490000,465.020248
1335,10.274378,10.083384,8.083384,12.083384,price_sensitive_uninformed,none,0.000000,-7,545.689941,473.769298,0.490000,473.279298
1336,10.686631,11.230735,9.230735,13.230735,price_sensitive_uninformed,none,0.000000,-7,545.689941,470.883520,0.490000,470.393520
1337,10.423156,12.000478,10.000478,14.000478,price_sensitive_uninformed,none,0.000000,-7,545.689941,472.727850,0.490000,472.237850
1338,11.383148,12.579202,10.579202,14.579202,informed,none,0.000000,-7,545.689941,466.007907,0.490000,465.517907
1339,11.200290,11.696687,9.696687,13.696687,informed,none,0.000000,-7,545.689941,467.287914,0.490000,466.797914
1340,11.134502,11.231833,9.231833,13.231833,price_sensitive_uninformed,buy_from_mm,13.231833,-8,558.921774,469.845757,0.640000,469.205757
1341,11.685012,9.922847,7.922847,11.922847,price_sensitive_uninformed,none,0.000000,-8,558.921774,465.441674,0.640000,464.801674
1342,10.530306,9.854567,7.854567,11.854567,price_sensitive_uninformed,none,0.000000,-8,558.921774,474.679323,0.640000,474.039323
1343,11.282536,12.234320,10.234320,14.234320,price_sensitive_uninformed,none,0.000000,-8,558.921774,468.661488,0.640000,468.021488
1344,12.984539,13.424979,11.424979,15.424979,price_sensitive_uninformed,none,0.000000,-8,558.921774,455.045463,0.640000,454.405463
1345,12.788458,12.903852,10.903852,14.903852,price_sensitive_uninformed,none,0.000000,-8,558.921774,456.614110,0.640000,455.974110
1346,12.700385,12.188730,10.188730,14.188730,price_sensitive_uninformed,none,0.000000,-8,558.921774,457.318694,0.640000,456.678694
1347,14.099228,13.875038,11.875038,15.875038,price_sensitive_uninformed,none,0.000000,-8,558.921774,446.127953,0.640000,445.487953
1348,14.944154,16.255548,14.255548,18.255548,price_sensitive_uninformed,none,0.000000,-8,558.921774,439.368541,0.640000,438.728541
1349,15.878359,15.286193,13.286193,17.286193,informed,none,0.000000,-8,558.921774,431.894899,0.640000,431.254899
1350,17.899642,16.346654,14.346654,18.346654,informed,none,0.000000,-8,558.921774,415.724638,0.640000,415.084638
1351,17.917979,19.576828,17.576828,21.576828,price_sensitive_uninformed,none,0.000000,-8,558.921774,415.577940,0.640000,414.937940
1352,17.297623,17.157065,15.157065,19.157065,informed,none,0.000000,-8,558.921774,420.540788,0.640000,419.900788
1353,17.116379,17.450500,15.450500,19.450500,informed,none,0.000000,-8,558.921774,421.990741,0.640000,421.350741
1354,16.669568,17.162063,15.162063,19.162063,informed,none,0.000000,-8,558.921774,425.565229,0.640000,424.925229
1355,16.247412,16.654178,14.654178,18.654178,price_sensitive_uninformed,none,0.000000,-8,558.921774,428.942477,0.640000,428.302477
1356,17.156891,17.455884,15.455884,19.455884,informed,none,0.000000,-8,558.921774,421.666646,0.640000,421.026646
1357,16.074051,15.983083,13.983083,17.983083,informed,none,0.000000,-8,558.921774,430.329367,0.640000,429.689367
1358,15.541155,15.470441,13.470441,17.470441,informed,none,0.000000,-8,558.921774,434.592536,0.640000,433.952536
1359,14.850955,14.006587,12.006587,16.006587,informed,none,0.000000,-8,558.921774,440.114137,0.640000,439.474137
1360,14.861037,16.117232,14.117232,18.117232,price_sensitive_uninformed,none,0.000000,-8,558.921774,440.033480,0.640000,439.393480
1361,14.412569,15.855879,13.855879,17.855879,informed,none,0.000000,-8,558.921774,443.621222,0.640000,442.981222
1362,15.068097,15.225937,13.225937,17.225937,informed,none,0.000000,-8,558.921774,438.376995,0.640000,437.736995
1363,14.833034,14.483446,12.483446,16.483446,informed,none,0.000000,-8,558.921774,440.257501,0.640000,439.617501
1364,14.337228,15.400364,13.400364,17.400364,price_sensitive_uninformed,none,0.000000,-8,558.921774,444.223948,0.640000,443.583948
1365,13.605572,13.202737,11.202737,15.202737,informed,none,0.000000,-8,558.921774,450.077194,0.640000,449.437194
1366,14.547309,14.524396,12.524396,16.524396,informed,none,0.000000,-8,558.921774,442.543300,0.640000,441.903300
1367,15.406107,14.370260,12.370260,16.370260,price_sensitive_uninformed,none,0.000000,-8,558.921774,435.672917,0.640000,435.032917
1368,16.308159,18.497898,16.497898,20.497898,price_sensitive_uninformed,buy_from_mm,20.497898,-9,579.419672,432.646241,0.810000,431.836241
1369,16.377586,14.805287,12.805287,16.805287,informed,none,0.000000,-9,579.419672,432.021397,0.810000,431.211397
1370,15.277084,14.529446,12.529446,16.529446,informed,none,0.000000,-9,579.419672,441.925920,0.810000,441.115920
1371,15.274456,17.174835,15.174835,19.174835,informed,none,0.000000,-9,579.419672,441.949565,0.810000,441.139565
1372,15.153652,15.893017,13.893017,17.893017,price_sensitive_uninformed,none,0.000000,-9,579.419672,443.036801,0.810000,442.226801
1373,14.135865,14.913424,12.913424,16.913424,informed,none,0.000000,-9,579.419672,452.196885,0.810000,451.386885
1374,14.811610,14.408323,12.408323,16.408323,price_sensitive_uninformed,none,0.000000,-9,579.419672,446.115183,0.810000,445.305183
