t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1230,-22.177900,-24.663820,-25.883820,-23.883820,noise,buy_from_mm,-23.883820,21,-901.159093,-1366.894993,4.410000,-1371.304993
1231,-22.681035,-24.044922,-25.254922,-23.254922,noise,none,0.000000,21,-901.159093,-1377.460824,4.410000,-1381.870824
1232,-22.325326,-25.863290,-27.073290,-25.073290,informed,buy_from_mm,-25.073290,20,-926.232384,-1372.738913,4.000000,-1376.738913
1233,-21.635730,-29.825379,-31.025379,-29.025379,noise,sell_to_mm,-31.025379,21,-895.207004,-1349.557344,4.410000,-1353.967344
1234,-21.086136,-11.909780,-13.119780,-11.119780,noise,none,0.000000,21,-895.207004,-1338.015858,4.410000,-1342.425858
1235,-22.577383,-18.987273,-20.197273,-18.197273,informed,sell_to_mm,-20.197273,22,-875.009731,-1371.712157,4.840000,-1376.552157
1236,-20.990381,-25.465148,-26.685148,-24.685148,informed,buy_from_mm,-24.685148,21,-899.694879,-1340.492890,4.410000,-1344.902890
1237,-21.558771,-25.483150,-26.693150,-24.693150,noise,none,0.000000,21,-899.694879,-1352.429064,4.410000,-1356.839064
1238,-22.416236,-24.313372,-25.523372,-23.523372,noise,none,0.000000,21,-899.694879,-1370.435834,4.410000,-1374.845834
1239,-22.918511,-16.823513,-18.033513,-16.033513,noise,none,0.000000,21,-899.694879,-1380.983610,4.410000,-1385.393610
1240,-23.231996,-28.420672,-29.630672,-27.630672,noise,none,0.000000,21,-899.694879,-1387.566785,4.410000,-1391.976785
1241,-22.014983,-16.861971,-18.071971,-16.071971,noise,buy_from_mm,-16.071971,20,-915.766850,-1356.066511,4.000000,-1360.066511
1242,-23.144344,-22.342881,-23.542881,-21.542881,informed,none,0.000000,20,-915.766850,-1378.653721,4.000000,-1382.653721
1243,-22.690653,-24.971256,-26.171256,-24.171256,informed,buy_from_mm,-24.171256,19,-939.938105,-1371.060519,3.610000,-1374.670519
1244,-22.128636,-24.408224,-25.598224,-23.598224,noise,none,0.000000,19,-939.938105,-1360.382194,3.610000,-1363.992194
1245,-22.038976,-17.016003,-18.206003,-16.206003,noise,buy_from_mm,-16.206003,18,-956.144108,-1352.845673,3.240000,-1356.085673
1246,-22.377175,-21.288656,-22.468656,-20.468656,informed,none,0.000000,18,-956.144108,-1358.933260,3.240000,-1362.173260
1247,-22.027173,-22.314527,-23.494527,-21.494527,informed,none,0.000000,18,-956.144108,-1352.633223,3.240000,-1355.873223
1248,-24.265326,-18.774356,-19.954356,-17.954356,informed,sell_to_mm,-19.954356,19,-936.189752,-1397.230953,3.610000,-1400.840953
1249,-23.655012,-22.644147,-23.834147,-21.834147,noise,none,0.000000,19,-936.189752,-1385.634989,3.610000,-1389.244989
1250,-24.104258,-33.372030,-34.562030,-32.562030,noise,none,0.000000,19,-936.189752,-1394.170651,3.610000,-1397.780651
1251,-24.028665,-21.910758,-23.100758,-21.100758,noise,none,0.000000,19,-936.189752,-1392.734390,3.610000,-1396.344390
1252,-24.040206,-19.761211,-20.951211,-18.951211,informed,sell_to_mm,-20.951211,20,-915.238541,-1396.042653,4.000000,-1400.042653
1253,-23.267736,-26.372045,-27.572045,-25.572045,noise,none,0.000000,20,-915.238541,-1380.593257,4.000000,-1384.593257
1254,-23.446255,-24.526051,-25.726051,-23.726051,informed,buy_from_mm,-23.726051,19,-938.964592,-1384.443445,3.610000,-1388.053445
1255,-23.714268,-28.499477,-29.689477,-27.689477,noise,none,0.000000,19,-938.964592,-1389.535682,3.610000,-1393.145682
1256,-21.188986,-16.538736,-17.728736,-15.728736,informed,sell_to_mm,-17.728736,20,-921.235856,-1345.015569,4.000000,-1349.015569
1257,-20.500160,-23.517187,-24.717187,-22.717187,informed,buy_from_mm,-22.717187,19,-943.953044,-1333.456088,3.610000,-1337.066088
1258,-22.317225,-31.130837,-32.320837,-30.320837,noise,none,0.000000,19,-943.953044,-1367.980320,3.610000,-1371.590320
1259,-23.651812,-31.579893,-32.769893,-30.769893,noise,none,0.000000,19,-943.953044,-1393.337468,3.610000,-1396.947468
1260,-23.554009,-28.268202,-29.458202,-27.458202,noise,none,0.000000,19,-943.953044,-1391.479211,3.610000,-1395.089211
1261,-22.955254,-25.807191,-26.997191,-24.997191,informed,buy_from_mm,-24.997191,18,-968.950234,-1382.144805,3.240000,-1385.384805
1262,-21.846011,-15.214380,-16.394380,-14.394380,noise,none,0.000000,18,-968.950234,-1362.178428,3.240000,-1365.418428
1263,-21.885909,-16.163511,-17.343511,-15.343511,noise,buy_from_mm,-15.343511,17,-984.293745,-1356.354199,2.890000,-1359.244199
1264,-20.759342,-15.504497,-16.674497,-14.674497,informed,sell_to_mm,-16.674497,18,-967.619248,-1341.287407,3.240000,-1344.527407
1265,-20.967197,-19.580389,-20.760389,-18.760389,informed,sell_to_mm,-20.760389,19,-946.858859,-1345.235604,3.610000,-1348.845604
1266,-20.412635,-23.853295,-25.043295,-23.043295,noise,none,0.000000,19,-946.858859,-1334.698923,3.610000,-1338.308923
1267,-20.138428,-27.767742,-28.957742,-26.957742,noise,none,0.000000,19,-946.858859,-1329.489000,3.610000,-1333.099000
1268,-21.367489,-21.948088,-23.138088,-21.138088,noise,buy_from_mm,-21.138088,18,-967.996947,-1352.611753,3.240000,-1355.851753
1269,-21.424018,-13.171521,-14.351521,-12.351521,informed,sell_to_mm,-14.351521,19,-953.645426,-1360.701763,3.610000,-1364.311763
1270,-21.362035,-23.654584,-24.844584,-22.844584,informed,buy_from_mm,-22.844584,18,-976.490010,-1361.006637,3.240000,-1364.246637
1271,-21.011679,-18.979425,-20.159425,-18.159425,noise,none,0.000000,18,-976.490010,-1354.700224,3.240000,-1357.940224
1272,-21.994858,-19.878066,-21.058066,-19.058066,noise,none,0.000000,18,-976.490010,-1372.397460,3.240000,-1375.637460
1273,-22.797707,-20.711635,-21.891635,-19.891635,informed,sell_to_mm,-21.891635,19,-954.598374,-1387.754806,3.610000,-1391.364806
1274,-20.890586,-15.657735,-16.847735,-14.847735,noise,buy_from_mm,-14.847735,18,-969.446109,-1345.476656,3.240000,-1348.716656
1275,-21.911949,-18.154645,-19.334645,-17.334645,noise,buy_from_mm,-17.334645,17,-986.780754,-1359.283879,2.890000,-1362.173879
1276,-21.578189,-25.541668,-26.711668,-24.711668,noise,none,0.000000,17,-986.780754,-1353.609968,2.890000,-1356.499968
1277,-21.303429,-18.860172,-20.030172,-18.030172,noise,none,0.000000,17,-986.780754,-1348.939051,2.890000,-1351.829051
1278,-21.375474,-13.336553,-14.506553,-12.506553,informed,sell_to_mm,-14.506553,18,-972.274201,-1357.032738,3.240000,-1360.272738
1279,-20.646362,-24.366254,-25.546254,-23.546254,noise,sell_to_mm,-25.546254,19,-946.727946,-1339.008818,3.610000,-1342.618818
1280,-21.282888,-22.909033,-24.099033,-22.099033,noise,none,0.000000,19,-946.727946,-1351.102823,3.610000,-1354.712823
1281,-20.580392,-18.516692,-19.706692,-17.706692,noise,none,0.000000,19,-946.727946,-1337.755390,3.610000,-1341.365390
1282,-19.435062,-20.851721,-22.041721,-20.041721,noise,none,0.000000,19,-946.727946,-1315.994132,3.610000,-1319.604132
1283,-19.808531,-19.534378,-20.724378,-18.724378,noise,none,0.000000,19,-946.727946,-1323.090034,3.610000,-1326.700034
1284,-20.318113,-22.042298,-23.232298,-21.232298,informed,buy_from_mm,-21.232298,18,-967.960244,-1333.686276,3.240000,-1336.926276
1285,-20.763870,-16.350466,-17.530466,-15.530466,informed,sell_to_mm,-17.530466,19,-950.429778,-1344.943309,3.610000,-1348.553309
1286,-21.460638,-15.984738,-17.174738,-15.174738,noise,buy_from_mm,-15.174738,18,-965.604516,-1351.895994,3.240000,-1355.135994
1287,-20.723294,-23.525500,-24.705500,-22.705500,informed,buy_from_mm,-22.705500,17,-988.310016,-1340.606020,2.890000,-1343.496020
1288,-21.513363,-20.186167,-21.356167,-19.356167,noise,buy_from_mm,-19.356167,16,-1007.666183,-1351.879998,2.560000,-1354.439998
1289,-20.804130,-22.058975,-23.218975,-21.218975,noise,none,0.000000,16,-1007.666183,-1340.532258,2.560000,-1343.092258
1290,-20.189577,-17.555672,-18.715672,-16.715672,informed,sell_to_mm,-18.715672,17,-988.950511,-1332.173324,2.890000,-1335.063324
1291,-19.534891,-16.016558,-17.186558,-15.186558,noise,none,0.000000,17,-988.950511,-1321.043654,2.890000,-1323.933654
1292,-19.109674,-12.784800,-13.954800,-11.954800,noise,none,0.000000,17,-988.950511,-1313.814968,2.890000,-1316.704968
1293,-19.051097,-12.185799,-13.355799,-11.355799,informed,sell_to_mm,-13.355799,18,-975.594713,-1318.514458,3.240000,-1321.754458
1294,-16.508396,-20.900734,-22.080734,-20.080734,noise,sell_to_mm,-22.080734,19,-953.513979,-1267.173499,3.610000,-1270.783499
1295,-16.462421,-27.511693,-28.701693,-26.701693,noise,none,0.000000,19,-953.513979,-1266.299975,3.610000,-1269.909975
1296,-16.015785,-17.147051,-18.337051,-16.337051,informed,buy_from_mm,-16.337051,18,-969.851030,-1258.135155,3.240000,-1261.375155
1297,-14.690273,-9.325195,-10.505195,-8.505195,noise,none,0.000000,18,-969.851030,-1234.275937,3.240000,-1237.515937
1298,-14.155430,-13.161999,-14.341999,-12.341999,informed,none,0.000000,18,-969.851030,-1224.648770,3.240000,-1227.888770
1299,-12.927075,-5.360022,-6.540022,-4.540022,noise,none,0.000000,18,-969.851030,-1202.538387,3.240000,-1205.778387
1300,-11.456747,-13.902396,-15.082396,-13.082396,informed,buy_from_mm,-13.082396,17,-982.933426,-1177.698130,2.890000,-1180.588130
1301,-9.546162,-8.819753,-9.989753,-7.989753,noise,none,0.000000,17,-982.933426,-1145.218173,2.890000,-1148.108173
1302,-11.047169,-10.844380,-12.014380,-10.014380,noise,none,0.000000,17,-982.933426,-1170.735298,2.890000,-1173.625298
1303,-11.028197,-8.214659,-9.384659,-7.384659,noise,none,0.000000,17,-982.933426,-1170.412779,2.890000,-1173.302779
1304,-10.417622,-13.699008,-14.869008,-12.869008,noise,buy_from_mm,-12.869008,16,-995.802434,-1162.484392,2.560000,-1165.044392
1305,-10.149282,-14.273930,-15.433930,-13.433930,noise,none,0.000000,16,-995.802434,-1158.190949,2.560000,-1160.750949
1306,-8.964152,-6.518697,-7.678697,-5.678697,informed,sell_to_mm,-7.678697,17,-988.123737,-1140.514316,2.890000,-1143.404316
1307,-8.278625,-15.705992,-16.875992,-14.875992,informed,buy_from_mm,-14.875992,16,-1002.999729,-1135.457725,2.560000,-1138.017725
1308,-6.581165,-7.965744,-9.125744,-7.125744,informed,buy_from_mm,-7.125744,15,-1010.125473,-1108.842954,2.250000,-1111.092954
1309,-6.699381,-7.331594,-8.481594,-6.481594,informed,none,0.000000,15,-1010.125473,-1110.616180,2.250000,-1112.866180
1310,-6.961091,-12.810194,-13.960194,-11.960194,noise,none,0.000000,15,-1010.125473,-1114.541831,2.250000,-1116.791831
1311,-8.178099,-4.050534,-5.200534,-3.200534,noise,sell_to_mm,-5.200534,16,-1004.924939,-1135.774524,2.560000,-1138.334524
1312,-8.596597,-13.226717,-14.386717,-12.386717,informed,buy_from_mm,-12.386717,15,-1017.311655,-1146.260616,2.250000,-1148.510616
1313,-8.205724,-7.373397,-8.523397,-6.523397,noise,none,0.000000,15,-1017.311655,-1140.397521,2.250000,-1142.647521
1314,-8.137307,-10.775057,-11.925057,-9.925057,noise,none,0.000000,15,-1017.311655,-1139.371259,2.250000,-1141.621259
1315,-6.351041,-7.273288,-8.423288,-6.423288,informed,buy_from_mm,-6.423288,14,-1023.734943,-1112.649517,1.960000,-1114.609517
1316,-7.274462,-9.795646,-10.935646,-8.935646,noise,none,0.000000,14,-1023.734943,-1125.577415,1.960000,-1127.537415
1317,-6.026210,-6.937302,-8.077302,-6.077302,informed,buy_from_mm,-6.077302,13,-1029.812245,-1108.152969,1.690000,-1109.842969
1318,-6.607995,-1.399446,-2.529446,-0.529446,informed,sell_to_mm,-2.529446,14,-1027.282799,-1119.794734,1.960000,-1121.754734
1319,-5.374061,-10.624016,-11.764016,-9.764016,noise,none,0.000000,14,-1027.282799,-1102.519646,1.960000,-1104.479646
1320,-4.432321,-7.727990,-8.867990,-6.867990,noise,sell_to_mm,-8.867990,15,-1018.414809,-1084.899624,2.250000,-1087.149624
1321,-4.645462,-2.547892,-3.697892,-1.697892,noise,none,0.000000,15,-1018.414809,-1088.096741,2.250000,-1090.346741
1322,-5.777503,-10.050680,-11.200680,-9.200680,noise,none,0.000000,15,-1018.414809,-1105.077357,2.250000,-1107.327357
1323,-4.156842,3.033350,1.883350,3.883350,noise,none,0.000000,15,-1018.414809,-1080.767444,2.250000,-1083.017444
1324,-4.531601,-0.766128,-1.916128,0.083872,noise,none,0.000000,15,-1018.414809,-1086.388825,2.250000,-1088.638825
1325,-4.589875,-1.013140,-2.163140,-0.163140,informed,sell_to_mm,-2.163140,16,-1016.251669,-1089.689668,2.560000,-1092.249668
1326,-3.110461,-0.800302,-1.960302,0.039698,informed,sell_to_mm,-1.960302,17,-1014.291367,-1067.169202,2.890000,-1070.059202
1327,-2.803156,2.617197,1.447197,3.447197,noise,sell_to_mm,1.447197,18,-1015.738563,-1066.195368,3.240000,-1069.435368
1328,-2.829306,1.953752,0.773752,2.773752,informed,sell_to_mm,0.773752,19,-1016.512315,-1070.269131,3.610000,-1073.879131
1329,-3.642520,-7.800609,-8.990609,-6.990609,noise,none,0.000000,19,-1016.512315,-1085.720200,3.610000,-1089.330200
1330,-3.251042,-3.921019,-5.111019,-3.111019,noise,sell_to_mm,-5.111019,20,-1011.401296,-1076.422126,4.000000,-1080.422126
1331,-3.759987,-12.360852,-13.560852,-11.560852,informed,buy_from_mm,-11.560852,19,-1022.962148,-1094.401900,3.610000,-1098.011900
1332,-5.310359,-7.177221,-8.367221,-6.367221,noise,none,0.000000,19,-1022.962148,-1123.858962,3.610000,-1127.468962
1333,-5.084533,-3.080985,-4.270985,-2.270985,informed,sell_to_mm,-4.270985,20,-1018.691163,-1120.381824,4.000000,-1124.381824
1334,-3.472549,-7.289585,-8.489585,-6.489585,informed,buy_from_mm,-6.489585,19,-1025.180748,-1091.159187,3.610000,-1094.769187
1335,-2.600120,2.727730,1.537730,3.537730,informed,sell_to_mm,1.537730,20,-1026.718478,-1078.720869,4.000000,-1082.720869
1336,-2.409210,-2.638136,-3.838136,-1.838136,informed,none,0.000000,20,-1026.718478,-1074.902683,4.000000,-1078.902683
1337,-1.010243,-1.455623,-2.655623,-0.655623,informed,none,0.000000,20,-1026.718478,-1046.923343,4.000000,-1050.923343
1338,-0.100322,3.202224,2.002224,4.002224,noise,buy_from_mm,4.002224,19,-1022.716255,-1024.622371,3.610000,-1028.232371
1339,-0.484279,-1.137540,-2.327540,-0.327540,noise,none,0.000000,19,-1022.716255,-1031.917559,3.610000,-1035.527559
1340,0.676193,-3.875699,-5.065699,-3.065699,informed,buy_from_mm,-3.065699,18,-1025.781953,-1013.610480,3.240000,-1016.850480
1341,0.850806,-3.249289,-4.429289,-2.429289,noise,none,0.000000,18,-1025.781953,-1010.467454,3.240000,-1013.707454
1342,0.592148,2.946006,1.766006,3.766006,noise,sell_to_mm,1.766006,19,-1027.547959,-1016.297143,3.610000,-1019.907143
1343,0.976827,4.950329,3.760329,5.760329,informed,sell_to_mm,3.760329,20,-1031.308288,-1011.771744,4.000000,-1015.771744
1344,1.194661,2.143581,0.943581,2.943581,informed,none,0.000000,20,-1031.308288,-1007.415077,4.000000,-1011.415077
1345,-0.209048,-7.661644,-8.861644,-6.861644,noise,none,0.000000,20,-1031.308288,-1035.489241,4.000000,-1039.489241
1346,-0.210835,3.484104,2.284104,4.284104,noise,none,0.000000,20,-1031.308288,-1035.524991,4.000000,-1039.524991
1347,0.593764,6.776566,5.576566,7.576566,informed,sell_to_mm,5.576566,21,-1036.884854,-1024.415814,4.410000,-1028.825814
1348,0.694990,4.746013,3.536013,5.536013,informed,sell_to_mm,3.536013,22,-1040.420867,-1025.131087,4.840000,-1029.971087
1349,1.285469,-2.415504,-3.635504,-1.635504,informed,buy_from_mm,-1.635504,21,-1042.056371,-1015.061525,4.410000,-1019.471525
1350,0.499748,9.451336,8.241336,10.241336,informed,sell_to_mm,8.241336,22,-1050.297707,-1039.303250,4.840000,-1044.143250
1351,-0.838145,4.957150,3.737150,5.737150,informed,sell_to_mm,3.737150,23,-1054.034857,-1073.312181,5.290000,-1078.602181
1352,-0.275537,-6.421620,-7.651620,-5.651620,noise,none,0.000000,23,-1054.034857,-1060.372201,5.290000,-1065.662201
1353,-1.087361,3.000023,1.770023,3.770023,informed,sell_to_mm,1.770023,24,-1055.804880,-1081.901533,5.760000,-1087.661533
1354,-2.686361,-6.378877,-7.618877,-5.618877,noise,sell_to_mm,-7.618877,25,-1048.186003,-1115.345026,6.250000,-1121.595026
1355,-1.933336,-7.614128,-8.864128,-6.864128,noise,none,0.000000,25,-1048.186003,-1096.519395,6.250000,-1102.769395
1356,-3.278507,-6.787118,-8.037118,-6.037118,noise,none,0.000000,25,-1048.186003,-1130.148681,6.250000,-1136.398681
1357,-1.880396,1.065569,-0.184431,1.815569,noise,sell_to_mm,-0.184431,26,-1048.001572,-1096.891877,6.760000,-1103.651877
1358,-1.483547,-3.817509,-5.077509,-3.077509,informed,buy_from_mm,-3.077509,25,-1051.079081,-1088.167751,6.250000,-1094.417751
1359,-0.254950,2.446339,1.196339,3.196339,informed,sell_to_mm,1.196339,26,-1052.275420,-1058.904117,6.760000,-1065.664117
1360,-2.785088,-2.483091,-3.743091,-1.743091,noise,none,0.000000,26,-1052.275420,-1124.687706,6.760000,-1131.447706
1361,-4.727494,-6.090033,-7.350033,-5.350033,noise,none,0.000000,26,-1052.275420,-1175.190261,6.760000,-1181.950261
1362,-6.691413,-5.656010,-6.916010,-4.916010,noise,none,0.000000,26,-1052.275420,-1226.252163,6.760000,-1233.012163
1363,-8.164802,-7.172180,-8.432180,-6.432180,informed,none,0.000000,26,-1052.275420,-1264.560282,6.760000,-1271.320282
1364,-9.043586,-9.165842,-10.425842,-8.425842,noise,none,0.000000,26,-1052.275420,-1287.408656,6.760000,-1294.168656
1365,-10.171844,-5.567226,-6.827226,-4.827226,noise,buy_from_mm,-4.827226,25,-1057.102646,-1311.398740,6.250000,-1317.648740
1366,-10.773813,-14.720484,-15.970484,-13.970484,noise,buy_from_mm,-13.970484,24,-1071.073129,-1329.644637,5.760000,-1335.404637
1367,-11.671077,-11.207866,-12.447866,-10.447866,informed,none,0.000000,24,-1071.073129,-1351.178967,5.760000,-1356.938967
1368,-12.773206,-3.042805,-4.282805,-2.282805,noise,buy_from_mm,-2.282805,23,-1073.355934,-1367.139679,5.290000,-1372.429679
1369,-11.535822,-14.487746,-15.717746,-13.717746,informed,buy_from_mm,-13.717746,22,-1087.073680,-1340.861767,4.840000,-1345.701767
1370,-11.651524,-13.733204,-14.953204,-12.953204,noise,none,0.000000,22,-1087.073680,-1343.407218,4.840000,-1348.247218
1371,-12.232894,-8.197037,-9.417037,-7.417037,noise,sell_to_mm,-9.417037,23,-1077.656642,-1359.013215,5.290000,-1364.303215
1372,-11.925956,-10.433512,-11.663512,-9.663512,noise,none,0.000000,23,-1077.656642,-1351.953636,5.290000,-1357.243636
1373,-12.098973,-12.633256,-13.863256,-11.863256,noise,none,0.000000,23,-1077.656642,-1355.933032,5.290000,-1361.223032
1374,-12.631082,-11.307188,-12.537188,-10.537188,noise,buy_from_mm,-10.537188,22,-1088.193830,-1366.077642,4.840000,-1370.917642
1375,-12.825355,-8.118000,-9.338000,-7.338000,noise,none,0.000000,22,-1088.193830,-1370.351649,4.840000,-1375.191649
1376,-12.483389,-11.075177,-12.295177,-10.295177,informed,sell_to_mm,-12.295177,23,-1075.898653,-1363.016589,5.290000,-1368.306589
1377,-11.914500,-17.425251,-18.655251,-16.655251,informed,buy_from_mm,-16.655251,22,-1092.553905,-1354.672895,4.840000,-1359.512895
1378,-11.309569,-12.081033,-13.301033,-11.301033,noise,none,0.000000,22,-1092.553905,-1341.364412,4.840000,-1346.204412
1379,-10.527455,-13.689988,-14.909988,-12.909988,noise,none,0.000000,22,-1092.553905,-1324.157923,4.840000,-1328.997923
1380,-9.788161,-13.607451,-14.827451,-12.827451,noise,none,0.000000,22,-1092.553905,-1307.893443,4.840000,-1312.733443
1381,-11.551273,-9.149284,-10.369284,-8.369284,noise,none,0.000000,22,-1092.553905,-1346.681920,4.840000,-1351.521920
1382,-9.956857,-6.977661,-8.197661,-6.197661,noise,none,0.000000,22,-1092.553905,-1311.604760,4.840000,-1316.444760
1383,-9.801060,-6.176684,-7.396684,-5.396684,noise,buy_from_mm,-5.396684,21,-1097.950588,-1303.772843,4.410000,-1308.182843
1384,-10.790171,-7.470925,-8.680925,-6.680925,noise,none,0.000000,21,-1097.950588,-1324.544185,4.410000,-1328.954185
1385,-10.917933,-3.670427,-4.880427,-2.880427,informed,sell_to_mm,-4.880427,22,-1093.070162,-1333.264685,4.840000,-1338.104685
1386,-10.482832,-19.137835,-20.357835,-18.357835,informed,buy_from_mm,-18.357835,21,-1111.427997,-1331.567474,4.410000,-1335.977474
1387,-10.809560,-17.022601,-18.232601,-16.232601,informed,buy_from_mm,-16.232601,20,-1127.660598,-1343.851795,4.000000,-1347.851795
1388,-11.461477,-13.707407,-14.907407,-12.907407,noise,none,0.000000,20,-1127.660598,-1356.890129,4.000000,-1360.890129
