t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1252,-16.840428,-17.307797,-18.307797,-16.307797,informed,none,0.000000,0,-110.134530,-110.134530,0.000000,-110.134530
1253,-16.867260,-16.956189,-17.956189,-15.956189,informed,none,0.000000,0,-110.134530,-110.134530,0.000000,-110.134530
1254,-17.500224,-16.374778,-17.374778,-15.374778,noise,none,0.000000,0,-110.134530,-110.134530,0.000000,-110.134530
1255,-17.261550,-17.533911,-18.533911,-16.533911,informed,none,0.000000,0,-110.134530,-110.134530,0.000000,-110.134530
1256,-16.822337,-16.405222,-17.405222,-15.405222,informed,none,0.000000,0,-110.134530,-110.134530,0.000000,-110.134530
1257,-16.102096,-15.923653,-16.923653,-14.923653,noise,none,0.000000,0,-110.134530,-110.134530,0.000000,-110.134530
1258,-15.658802,-16.014520,-17.014520,-15.014520,informed,none,0.000000,0,-110.134530,-110.134530,0.000000,-110.134530
1259,-16.402544,-16.066219,-17.066219,-15.066219,informed,none,0.000000,0,-110.134530,-110.134530,0.000000,-110.134530
1260,-15.455379,-15.182034,-16.182034,-14.182034,noise,none,0.000000,0,-110.134530,-110.134530,0.000000,-110.134530
1261,-15.992748,-16.676542,-17.676542,-15.676542,informed,none,0.000000,0,-110.134530,-110.134530,0.000000,-110.134530
1262,-15.209803,-14.417499,-15.417499,-13.417499,noise,sell_to_mm,-15.417499,1,-94.717031,-109.926834,0.010000,-109.936834
1263,-16.731454,-16.588439,-17.588439,-15.588439,informed,none,0.000000,1,-94.717031,-111.448485,0.010000,-111.458485
1264,-15.033857,-15.307704,-16.307704,-14.307704,noise,sell_to_mm,-16.307704,2,-78.409327,-108.477042,0.040000,-108.517042
1265,-14.103481,-14.750670,-15.750670,-13.750670,noise,none,0.000000,2,-78.409327,-106.616290,0.040000,-106.656290
1266,-14.633537,-14.606999,-15.606999,-13.606999,noise,buy_from_mm,-13.606999,1,-92.016327,-106.649864,0.010000,-106.659864
1267,-15.078027,-15.486007,-16.486007,-14.486007,informed,none,0.000000,1,-92.016327,-107.094354,0.010000,-107.104354
1268,-14.321263,-14.442711,-15.442711,-13.442711,noise,none,0.000000,1,-92.016327,-106.337589,0.010000,-106.347589
1269,-15.259887,-14.805324,-15.805324,-13.805324,noise,buy_from_mm,-13.805324,0,-105.821651,-105.821651,0.000000,-105.821651
1270,-15.902603,-16.172756,-17.172756,-15.172756,informed,none,0.000000,0,-105.821651,-105.821651,0.000000,-105.821651
1271,-16.995028,-16.808142,-17.808142,-15.808142,noise,none,0.000000,0,-105.821651,-105.821651,0.000000,-105.821651
1272,-17.020871,-17.247390,-18.247390,-16.247390,informed,none,0.000000,0,-105.821651,-105.821651,0.000000,-105.821651
1273,-16.712103,-16.798266,-17.798266,-15.798266,noise,none,0.000000,0,-105.821651,-105.821651,0.000000,-105.821651
1274,-17.200589,-16.773877,-17.773877,-15.773877,noise,none,0.000000,0,-105.821651,-105.821651,0.000000,-105.821651
1275,-17.532674,-17.895015,-18.895015,-16.895015,informed,none,0.000000,0,-105.821651,-105.821651,0.000000,-105.821651
1276,-18.161687,-18.568682,-19.568682,-17.568682,noise,none,0.000000,0,-105.821651,-105.821651,0.000000,-105.821651
1277,-16.683574,-16.896750,-17.896750,-15.896750,noise,none,0.000000,0,-105.821651,-105.821651,0.000000,-105.821651
1278,-16.510261,-15.610528,-16.610528,-14.610528,noise,none,0.000000,0,-105.821651,-105.821651,0.000000,-105.821651
1279,-16.959430,-16.028121,-17.028121,-15.028121,informed,none,0.000000,0,-105.821651,-105.821651,0.000000,-105.821651
1280,-20.109745,-20.257629,-21.257629,-19.257629,informed,none,0.000000,0,-105.821651,-105.821651,0.000000,-105.821651
1281,-19.499571,-20.252980,-21.252980,-19.252980,noise,none,0.000000,0,-105.821651,-105.821651,0.000000,-105.821651
1282,-19.803136,-20.315066,-21.315066,-19.315066,noise,none,0.000000,0,-105.821651,-105.821651,0.000000,-105.821651
1283,-19.864377,-19.371935,-20.371935,-18.371935,informed,none,0.000000,0,-105.821651,-105.821651,0.000000,-105.821651
1284,-21.126991,-21.550387,-22.550387,-20.550387,noise,buy_from_mm,-20.550387,-1,-126.372038,-105.245047,0.010000,-105.255047
1285,-20.750159,-21.480468,-22.480468,-20.480468,informed,none,0.000000,-1,-126.372038,-105.621879,0.010000,-105.631879
1286,-20.601055,-21.078820,-22.078820,-20.078820,noise,none,0.000000,-1,-126.372038,-105.770983,0.010000,-105.780983
1287,-21.048796,-20.075637,-21.075637,-19.075637,informed,none,0.000000,-1,-126.372038,-105.323242,0.010000,-105.333242
1288,-21.022285,-20.611684,-21.611684,-19.611684,noise,none,0.000000,-1,-126.372038,-105.349754,0.010000,-105.359754
1289,-20.617091,-19.320713,-20.320713,-18.320713,noise,sell_to_mm,-20.320713,0,-106.051325,-106.051325,0.000000,-106.051325
1290,-20.371858,-20.483251,-21.483251,-19.483251,informed,none,0.000000,0,-106.051325,-106.051325,0.000000,-106.051325
1291,-21.648596,-21.936373,-22.936373,-20.936373,noise,none,0.000000,0,-106.051325,-106.051325,0.000000,-106.051325
1292,-21.524696,-21.444623,-22.444623,-20.444623,noise,sell_to_mm,-22.444623,1,-83.606702,-105.131398,0.010000,-105.141398
1293,-21.241663,-20.659415,-21.659415,-19.659415,noise,none,0.000000,1,-83.606702,-104.848365,0.010000,-104.858365
1294,-22.431047,-22.015495,-23.015495,-21.015495,noise,none,0.000000,1,-83.606702,-106.037749,0.010000,-106.047749
1295,-21.801376,-20.975892,-21.975892,-19.975892,informed,none,0.000000,1,-83.606702,-105.408078,0.010000,-105.418078
1296,-22.103842,-22.054990,-23.054990,-21.054990,noise,none,0.000000,1,-83.606702,-105.710544,0.010000,-105.720544
1297,-21.071361,-20.380939,-21.380939,-19.380939,informed,none,0.000000,1,-83.606702,-104.678063,0.010000,-104.688063
1298,-22.009994,-22.434050,-23.434050,-21.434050,noise,none,0.000000,1,-83.606702,-105.616696,0.010000,-105.626696
1299,-22.618245,-22.282592,-23.282592,-21.282592,informed,none,0.000000,1,-83.606702,-106.224948,0.010000,-106.234948
1300,-24.864584,-24.597076,-25.597076,-23.597076,informed,none,0.000000,1,-83.606702,-108.471287,0.010000,-108.481287
1301,-23.476007,-23.907114,-24.907114,-22.907114,noise,sell_to_mm,-24.907114,2,-58.699588,-105.651602,0.040000,-105.691602
1302,-24.090956,-24.332620,-25.332620,-23.332620,informed,none,0.000000,2,-58.699588,-106.881501,0.040000,-106.921501
1303,-23.659489,-23.591583,-24.591583,-22.591583,noise,buy_from_mm,-22.591583,1,-81.291171,-104.950660,0.010000,-104.960660
1304,-23.925483,-24.688492,-25.688492,-23.688492,informed,none,0.000000,1,-81.291171,-105.216655,0.010000,-105.226655
1305,-23.247951,-22.924426,-23.924426,-21.924426,informed,none,0.000000,1,-81.291171,-104.539122,0.010000,-104.549122
1306,-21.528615,-22.490314,-23.490314,-21.490314,informed,none,0.000000,1,-81.291171,-102.819786,0.010000,-102.829786
1307,-21.170827,-21.115428,-22.115428,-20.115428,noise,none,0.000000,1,-81.291171,-102.461999,0.010000,-102.471999
1308,-19.319797,-19.597842,-20.597842,-18.597842,informed,none,0.000000,1,-81.291171,-100.610968,0.010000,-100.620968
1309,-18.765348,-17.917846,-18.917846,-16.917846,informed,none,0.000000,1,-81.291171,-100.056519,0.010000,-100.066519
1310,-14.895527,-14.938278,-15.938278,-13.938278,noise,sell_to_mm,-15.938278,2,-65.352893,-95.143947,0.040000,-95.183947
1311,-14.325366,-14.500503,-15.500503,-13.500503,noise,none,0.000000,2,-65.352893,-94.003625,0.040000,-94.043625
1312,-12.955260,-13.147237,-14.147237,-12.147237,informed,none,0.000000,2,-65.352893,-91.263412,0.040000,-91.303412
1313,-14.365650,-14.392618,-15.392618,-13.392618,informed,none,0.000000,2,-65.352893,-94.084193,0.040000,-94.124193
1314,-13.689280,-13.445998,-14.445998,-12.445998,informed,none,0.000000,2,-65.352893,-92.731453,0.040000,-92.771453
1315,-13.944589,-14.216181,-15.216181,-13.216181,noise,none,0.000000,2,-65.352893,-93.242070,0.040000,-93.282070
1316,-13.731737,-13.871528,-14.871528,-12.871528,noise,none,0.000000,2,-65.352893,-92.816366,0.040000,-92.856366
1317,-13.745104,-13.092927,-14.092927,-12.092927,noise,none,0.000000,2,-65.352893,-92.843101,0.040000,-92.883101
1318,-13.650058,-13.243723,-14.243723,-12.243723,noise,none,0.000000,2,-65.352893,-92.653010,0.040000,-92.693010
1319,-11.996791,-10.804143,-11.804143,-9.804143,noise,none,0.000000,2,-65.352893,-89.346475,0.040000,-89.386475
1320,-11.749185,-11.210032,-12.210032,-10.210032,noise,none,0.000000,2,-65.352893,-88.851263,0.040000,-88.891263
1321,-11.780025,-11.731606,-12.731606,-10.731606,noise,none,0.000000,2,-65.352893,-88.912942,0.040000,-88.952942
1322,-10.869261,-10.355239,-11.355239,-9.355239,informed,none,0.000000,2,-65.352893,-87.091415,0.040000,-87.131415
1323,-9.895686,-10.070994,-11.070994,-9.070994,noise,none,0.000000,2,-65.352893,-85.144265,0.040000,-85.184265
1324,-10.219411,-10.250669,-11.250669,-9.250669,informed,none,0.000000,2,-65.352893,-85.791715,0.040000,-85.831715
1325,-10.641131,-10.889685,-11.889685,-9.889685,informed,none,0.000000,2,-65.352893,-86.635155,0.040000,-86.675155
1326,-9.994647,-9.354772,-10.354772,-8.354772,noise,none,0.000000,2,-65.352893,-85.342187,0.040000,-85.382187
1327,-10.075047,-10.210613,-11.210613,-9.210613,noise,none,0.000000,2,-65.352893,-85.502987,0.040000,-85.542987
1328,-11.873839,-12.014960,-13.014960,-11.014960,informed,none,0.000000,2,-65.352893,-89.100571,0.040000,-89.140571
1329,-12.291223,-11.852436,-12.852436,-10.852436,noise,buy_from_mm,-10.852436,1,-76.205328,-88.496552,0.010000,-88.506552
1330,-12.313295,-12.315801,-13.315801,-11.315801,informed,none,0.000000,1,-76.205328,-88.518623,0.010000,-88.528623
1331,-14.314105,-14.103511,-15.103511,-13.103511,informed,none,0.000000,1,-76.205328,-90.519434,0.010000,-90.529434
1332,-15.585670,-15.804813,-16.804813,-14.804813,informed,none,0.000000,1,-76.205328,-91.790999,0.010000,-91.800999
1333,-14.996170,-15.235972,-16.235972,-14.235972,noise,none,0.000000,1,-76.205328,-91.201499,0.010000,-91.211499
1334,-14.932237,-15.029698,-16.029698,-14.029698,noise,sell_to_mm,-16.029698,2,-60.175630,-90.040103,0.040000,-90.080103
1335,-15.046642,-14.621707,-15.621707,-13.621707,noise,none,0.000000,2,-60.175630,-90.268914,0.040000,-90.308914
1336,-16.620094,-16.589910,-17.589910,-15.589910,noise,buy_from_mm,-15.589910,1,-75.765540,-92.385634,0.010000,-92.395634
1337,-14.999355,-15.156323,-16.156323,-14.156323,noise,none,0.000000,1,-75.765540,-90.764895,0.010000,-90.774895
1338,-15.228958,-14.636574,-15.636574,-13.636574,informed,none,0.000000,1,-75.765540,-90.994498,0.010000,-91.004498
1339,-14.611348,-15.517893,-16.517893,-14.517893,noise,none,0.000000,1,-75.765540,-90.376887,0.010000,-90.386887
1340,-13.503577,-12.355663,-13.355663,-11.355663,informed,sell_to_mm,-13.355663,2,-62.409876,-89.417031,0.040000,-89.457031
1341,-12.718027,-13.487245,-14.487245,-12.487245,noise,none,0.000000,2,-62.409876,-87.845929,0.040000,-87.885929
1342,-13.180780,-13.602932,-14.602932,-12.602932,informed,none,0.000000,2,-62.409876,-88.771437,0.040000,-88.811437
1343,-13.999055,-13.649904,-14.649904,-12.649904,informed,none,0.000000,2,-62.409876,-90.407987,0.040000,-90.447987
1344,-12.913047,-12.261410,-13.261410,-11.261410,noise,none,0.000000,2,-62.409876,-88.235970,0.040000,-88.275970
1345,-13.042630,-13.777089,-14.777089,-12.777089,informed,none,0.000000,2,-62.409876,-88.495136,0.040000,-88.535136
1346,-14.057333,-13.851829,-14.851829,-12.851829,noise,none,0.000000,2,-62.409876,-90.524542,0.040000,-90.564542
1347,-13.747357,-15.105834,-16.105834,-14.105834,informed,buy_from_mm,-14.105834,1,-76.515710,-90.263068,0.010000,-90.273068
1348,-13.142288,-13.761880,-14.761880,-12.761880,noise,none,0.000000,1,-76.515710,-89.657998,0.010000,-89.667998
1349,-11.917879,-11.766339,-12.766339,-10.766339,noise,none,0.000000,1,-76.515710,-88.433589,0.010000,-88.443589
1350,-13.077934,-12.388610,-13.388610,-11.388610,informed,none,0.000000,1,-76.515710,-89.593645,0.010000,-89.603645
1351,-12.586287,-11.998036,-12.998036,-10.998036,noise,sell_to_mm,-12.998036,2,-63.517674,-88.690248,0.040000,-88.730248
1352,-12.554170,-12.408845,-13.408845,-11.408845,noise,none,0.000000,2,-63.517674,-88.626014,0.040000,-88.666014
1353,-11.454823,-11.075359,-12.075359,-10.075359,noise,sell_to_mm,-12.075359,3,-51.442316,-85.806786,0.090000,-85.896786
1354,-11.344218,-10.986128,-11.986128,-9.986128,noise,none,0.000000,3,-51.442316,-85.474970,0.090000,-85.564970
1355,-13.616185,-13.595492,-14.595492,-12.595492,noise,none,0.000000,3,-51.442316,-92.290870,0.090000,-92.380870
1356,-16.505674,-16.886195,-17.886195,-15.886195,informed,none,0.000000,3,-51.442316,-100.959339,0.090000,-101.049339
1357,-16.058382,-15.973587,-16.973587,-14.973587,noise,none,0.000000,3,-51.442316,-99.617460,0.090000,-99.707460
1358,-17.318728,-17.743224,-18.743224,-16.743224,noise,none,0.000000,3,-51.442316,-103.398500,0.090000,-103.488500
1359,-14.005442,-13.826262,-14.826262,-12.826262,informed,none,0.000000,3,-51.442316,-93.458640,0.090000,-93.548640
1360,-12.556756,-11.888210,-12.888210,-10.888210,informed,none,0.000000,3,-51.442316,-89.112584,0.090000,-89.202584
1361,-12.084972,-12.458482,-13.458482,-11.458482,noise,none,0.000000,3,-51.442316,-87.697231,0.090000,-87.787231
1362,-12.365505,-12.614868,-13.614868,-11.614868,informed,none,0.000000,3,-51.442316,-88.538830,0.090000,-88.628830
1363,-14.546837,-14.571751,-15.571751,-13.571751,informed,none,0.000000,3,-51.442316,-95.082827,0.090000,-95.172827
1364,-15.382991,-15.285342,-16.285342,-14.285342,noise,sell_to_mm,-16.285342,4,-35.156974,-96.688939,0.160000,-96.848939
1365,-15.532918,-15.265629,-16.265629,-14.265629,informed,none,0.000000,4,-35.156974,-97.288647,0.160000,-97.448647
1366,-15.677802,-15.886432,-16.886432,-14.886432,noise,buy_from_mm,-14.886432,3,-50.043405,-97.076812,0.090000,-97.166812
1367,-16.009677,-15.937762,-16.937762,-14.937762,noise,buy_from_mm,-14.937762,2,-64.981168,-97.000521,0.040000,-97.040521
1368,-15.424986,-15.464950,-16.464950,-14.464950,informed,none,0.000000,2,-64.981168,-95.831140,0.040000,-95.871140
1369,-14.064510,-14.605729,-15.605729,-13.605729,noise,none,0.000000,2,-64.981168,-93.110188,0.040000,-93.150188
1370,-12.495088,-13.516976,-14.516976,-12.516976,noise,none,0.000000,2,-64.981168,-89.971345,0.040000,-90.011345
1371,-11.447833,-11.880307,-12.880307,-10.880307,noise,none,0.000000,2,-64.981168,-87.876835,0.040000,-87.916835
1372,-11.766090,-11.398606,-12.398606,-10.398606,informed,none,0.000000,2,-64.981168,-88.513347,0.040000,-88.553347
1373,-12.895376,-13.065640,-14.065640,-12.065640,informed,none,0.000000,2,-64.981168,-90.771919,0.040000,-90.811919
1374,-13.535500,-13.326041,-14.326041,-12.326041,informed,none,0.000000,2,-64.981168,-92.052168,0.040000,-92.092168
1375,-14.299218,-14.527255,-15.527255,-13.527255,noise,none,0.000000,2,-64.981168,-93.579605,0.040000,-93.619605
1376,-14.597575,-15.145314,-16.145314,-14.145314,noise,none,0.000000,2,-64.981168,-94.176318,0.040000,-94.216318
1377,-13.452869,-13.132575,-14.132575,-12.132575,informed,none,0.000000,2,-64.981168,-91.886906,0.040000,-91.926906
1378,-15.892217,-15.616590,-16.616590,-14.616590,noise,none,0.000000,2,-64.981168,-96.765602,0.040000,-96.805602
1379,-15.053438,-15.889785,-16.889785,-14.889785,noise,none,0.000000,2,-64.981168,-95.088043,0.040000,-95.128043
1380,-13.447471,-13.054351,-14.054351,-12.054351,noise,sell_to_mm,-14.054351,3,-50.926816,-91.269229,0.090000,-91.359229
1381,-15.019374,-14.637407,-15.637407,-13.637407,informed,none,0.000000,3,-50.926816,-95.984939,0.090000,-96.074939
1382,-15.025703,-14.411779,-15.411779,-13.411779,informed,none,0.000000,3,-50.926816,-96.003924,0.090000,-96.093924
1383,-15.807863,-15.712004,-16.712004,-14.712004,noise,none,0.000000,3,-50.926816,-98.350406,0.090000,-98.440406
1384,-15.822289,-15.988768,-16.988768,-14.988768,informed,none,0.000000,3,-50.926816,-98.393684,0.090000,-98.483684
1385,-13.810886,-14.555576,-15.555576,-13.555576,noise,none,0.000000,3,-50.926816,-92.359476,0.090000,-92.449476
1386,-13.265202,-14.152860,-15.152860,-13.152860,noise,none,0.000000,3,-50.926816,-90.722421,0.090000,-90.812421
1387,-13.872058,-13.724377,-14.724377,-12.724377,noise,sell_to_mm,-14.724377,4,-36.202439,-91.690672,0.160000,-91.850672
1388,-13.363304,-13.404076,-14.404076,-12.404076,informed,none,0.000000,4,-36.202439,-89.655654,0.160000,-89.815654
1389,-14.011658,-14.096930,-15.096930,-13.096930,noise,none,0.000000,4,-36.202439,-92.249070,0.160000,-92.409070
1390,-14.741849,-14.661452,-15.661452,-13.661452,noise,none,0.000000,4,-36.202439,-95.169834,0.160000,-95.329834
1391,-14.121856,-13.236973,-14.236973,-12.236973,noise,none,0.000000,4,-36.202439,-92.689865,0.160000,-92.849865
1392,-14.010379,-14.015773,-15.015773,-13.015773,noise,buy_from_mm,-13.015773,3,-49.218212,-91.249348,0.090000,-91.339348
1393,-12.911578,-12.642504,-13.642504,-11.642504,noise,buy_from_mm,-11.642504,2,-60.860716,-86.683872,0.040000,-86.723872
1394,-12.413858,-11.981232,-12.981232,-10.981232,informed,none,0.000000,2,-60.860716,-85.688433,0.040000,-85.728433
1395,-13.864217,-14.077331,-15.077331,-13.077331,noise,none,0.000000,2,-60.860716,-88.589149,0.040000,-88.629149
1396,-14.544106,-13.848417,-14.848417,-12.848417,informed,none,0.000000,2,-60.860716,-89.948928,0.040000,-89.988928
1397,-13.012993,-12.936425,-13.936425,-11.936425,informed,none,0.000000,2,-60.860716,-86.886701,0.040000,-86.926701
1398,-14.231815,-14.710061,-15.710061,-13.710061,noise,none,0.000000,2,-60.860716,-89.324345,0.040000,-89.364345
1399,-15.065903,-15.227227,-16.227227,-14.227227,informed,none,0.000000,2,-60.860716,-90.992523,0.040000,-91.032523
1400,-14.348243,-15.205775,-16.205775,-14.205775,informed,none,0.000000,2,-60.860716,-89.557201,0.040000,-89.597201
1401,-15.043794,-15.540314,-16.540314,-14.540314,informed,none,0.000000,2,-60.860716,-90.948304,0.040000,-90.988304
1402,-13.966124,-13.388162,-14.388162,-12.388162,informed,none,0.000000,2,-60.860716,-88.792963,0.040000,-88.832963
1403,-12.149515,-12.435519,-13.435519,-11.435519,informed,none,0.000000,2,-60.860716,-85.159746,0.040000,-85.199746
1404,-12.639075,-12.556922,-13.556922,-11.556922,informed,none,0.000000,2,-60.860716,-86.138867,0.040000,-86.178867
1405,-12.484376,-12.096676,-13.096676,-11.096676,informed,none,0.000000,2,-60.860716,-85.829468,0.040000,-85.869468
1406,-11.207346,-10.934676,-11.934676,-9.934676,informed,none,0.000000,2,-60.860716,-83.275407,0.040000,-83.315407
1407,-11.753032,-11.435659,-12.435659,-10.435659,noise,none,0.000000,2,-60.860716,-84.366780,0.040000,-84.406780
1408,-12.373016,-12.047290,-13.047290,-11.047290,noise,none,0.000000,2,-60.860716,-85.606748,0.040000,-85.646748
1409,-10.930611,-10.800032,-11.800032,-9.800032,informed,none,0.000000,2,-60.860716,-82.721938,0.040000,-82.761938
1410,-12.562093,-12.157785,-13.157785,-11.157785,informed,none,0.000000,2,-60.860716,-85.984903,0.040000,-86.024903
1411,-11.612773,-11.734250,-12.734250,-10.734250,noise,buy_from_mm,-10.734250,1,-71.594966,-83.207739,0.010000,-83.217739
1412,-10.152080,-9.904472,-10.904472,-8.904472,informed,none,0.000000,1,-71.594966,-81.747046,0.010000,-81.757046
1413,-9.923773,-9.706022,-10.706022,-8.706022,noise,none,0.000000,1,-71.594966,-81.518739,0.010000,-81.528739
1414,-8.142094,-7.077663,-8.077663,-6.077663,informed,sell_to_mm,-8.077663,2,-63.517303,-79.801492,0.040000,-79.841492
1415,-7.432803,-7.766082,-8.766082,-6.766082,noise,none,0.000000,2,-63.517303,-78.382909,0.040000,-78.422909
