t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1209,-45.764052,-45.570227,-46.820227,-44.320227,noise,sell_to_mm,-46.820227,-29,285.286532,1612.444047,8.410000,1604.034047
1210,-44.505408,-43.791236,-45.041236,-42.541236,informed,none,0.000000,-29,285.286532,1575.943372,8.410000,1567.533372
1211,-44.532214,-44.243621,-45.493621,-42.993621,noise,sell_to_mm,-45.493621,-28,330.780152,1577.682145,7.840000,1569.842145
1212,-44.859287,-44.668106,-45.918106,-43.418106,informed,none,0.000000,-28,330.780152,1586.840184,7.840000,1579.000184
1213,-45.861781,-45.264067,-46.514067,-44.014067,noise,none,0.000000,-28,330.780152,1614.910012,7.840000,1607.070012
1214,-45.414490,-45.576573,-46.826573,-44.326573,noise,buy_from_mm,-44.326573,-29,286.453579,1603.473779,8.410000,1595.063779
1215,-44.214685,-43.445759,-44.695759,-42.195759,noise,none,0.000000,-29,286.453579,1568.679453,8.410000,1560.269453
1216,-41.914826,-42.535446,-43.785446,-41.285446,noise,none,0.000000,-29,286.453579,1501.983525,8.410000,1493.573525
1217,-42.653993,-42.645934,-43.895934,-41.395934,noise,none,0.000000,-29,286.453579,1523.419389,8.410000,1515.009389
1218,-43.500755,-43.163535,-44.413535,-41.913535,noise,none,0.000000,-29,286.453579,1547.975487,8.410000,1539.565487
1219,-43.987652,-43.434620,-44.684620,-42.184620,noise,none,0.000000,-29,286.453579,1562.095474,8.410000,1553.685474
1220,-45.647191,-46.411076,-47.661076,-45.161076,informed,none,0.000000,-29,286.453579,1610.222108,8.410000,1601.812108
1221,-46.477294,-47.020512,-48.270512,-45.770512,noise,none,0.000000,-29,286.453579,1634.295116,8.410000,1625.885116
1222,-47.135609,-47.476316,-48.726316,-46.226316,informed,none,0.000000,-29,286.453579,1653.386244,8.410000,1644.976244
1223,-47.375273,-47.633655,-48.883655,-46.383655,informed,none,0.000000,-29,286.453579,1660.336491,8.410000,1651.926491
1224,-46.477728,-46.650852,-47.900852,-45.400852,noise,buy_from_mm,-45.400852,-30,241.052727,1635.384579,9.000000,1626.384579
1225,-46.036192,-46.183803,-47.433803,-44.933803,noise,none,0.000000,-30,241.052727,1622.138477,9.000000,1613.138477
1226,-46.367001,-46.661908,-47.911908,-45.411908,noise,none,0.000000,-30,241.052727,1632.062748,9.000000,1623.062748
1227,-46.236319,-45.393650,-46.643650,-44.143650,informed,none,0.000000,-30,241.052727,1628.142294,9.000000,1619.142294
1228,-48.248215,-47.866925,-49.116925,-46.616925,noise,none,0.000000,-30,241.052727,1688.499176,9.000000,1679.499176
1229,-48.472194,-48.553809,-49.803809,-47.303809,informed,none,0.000000,-30,241.052727,1695.218558,9.000000,1686.218558
1230,-48.908026,-48.835707,-50.085707,-47.585707,informed,none,0.000000,-30,241.052727,1708.293499,9.000000,1699.293499
1231,-47.456022,-47.061862,-48.311862,-45.811862,noise,none,0.000000,-30,241.052727,1664.733382,9.000000,1655.733382
1232,-47.108001,-46.492048,-47.742048,-45.242048,noise,sell_to_mm,-47.742048,-29,288.794776,1654.926813,8.410000,1646.516813
1233,-46.798788,-46.636057,-47.886057,-45.386057,informed,none,0.000000,-29,288.794776,1645.959618,8.410000,1637.549618
1234,-48.567957,-48.941175,-50.191175,-47.691175,noise,none,0.000000,-29,288.794776,1697.265521,8.410000,1688.855521
1235,-49.430360,-49.112388,-50.362388,-47.862388,noise,sell_to_mm,-50.362388,-28,339.157164,1723.207251,7.840000,1715.367251
1236,-50.255448,-50.021298,-51.271298,-48.771298,informed,none,0.000000,-28,339.157164,1746.309719,7.840000,1738.469719
1237,-50.040899,-49.118417,-50.368417,-47.868417,informed,none,0.000000,-28,339.157164,1740.302325,7.840000,1732.462325
1238,-49.010541,-48.412942,-49.662942,-47.162942,noise,none,0.000000,-28,339.157164,1711.452305,7.840000,1703.612305
1239,-48.379887,-48.891944,-50.141944,-47.641944,informed,none,0.000000,-28,339.157164,1693.793988,7.840000,1685.953988
1240,-49.922954,-49.734727,-50.984727,-48.484727,noise,none,0.000000,-28,339.157164,1736.999886,7.840000,1729.159886
1241,-49.869977,-49.512864,-50.762864,-48.262864,noise,none,0.000000,-28,339.157164,1735.516522,7.840000,1727.676522
1242,-48.899549,-48.655907,-49.905907,-47.405907,informed,none,0.000000,-28,339.157164,1708.344526,7.840000,1700.504526
1243,-49.861906,-49.880983,-51.130983,-48.630983,informed,none,0.000000,-28,339.157164,1735.290525,7.840000,1727.450525
1244,-51.186127,-51.172504,-52.422504,-49.922504,informed,none,0.000000,-28,339.157164,1772.368725,7.840000,1764.528725
1245,-50.782811,-51.360895,-52.610895,-50.110895,informed,none,0.000000,-28,339.157164,1761.075870,7.840000,1753.235870
1246,-50.725524,-51.045350,-52.295350,-49.795350,informed,none,0.000000,-28,339.157164,1759.471841,7.840000,1751.631841
1247,-51.797362,-50.829084,-52.079084,-49.579084,noise,none,0.000000,-28,339.157164,1789.483310,7.840000,1781.643310
1248,-52.472279,-53.637427,-54.887427,-52.387427,noise,none,0.000000,-28,339.157164,1808.380985,7.840000,1800.540985
1249,-52.049807,-52.514714,-53.764714,-51.264714,informed,none,0.000000,-28,339.157164,1796.551755,7.840000,1788.711755
1250,-52.135409,-52.052221,-53.302221,-50.802221,noise,buy_from_mm,-50.802221,-29,288.354943,1800.281799,8.410000,1791.871799
1251,-50.934385,-50.380355,-51.630355,-49.130355,noise,none,0.000000,-29,288.354943,1765.452117,8.410000,1757.042117
1252,-50.487334,-50.181274,-51.431274,-48.931274,informed,none,0.000000,-29,288.354943,1752.487629,8.410000,1744.077629
1253,-49.790113,-50.481423,-51.731423,-49.231423,informed,none,0.000000,-29,288.354943,1732.268215,8.410000,1723.858215
1254,-49.445068,-50.454030,-51.704030,-49.204030,noise,none,0.000000,-29,288.354943,1722.261918,8.410000,1713.851918
1255,-49.581536,-49.469025,-50.719025,-48.219025,informed,none,0.000000,-29,288.354943,1726.219483,8.410000,1717.809483
1256,-50.589233,-50.324316,-51.574316,-49.074316,informed,none,0.000000,-29,288.354943,1755.442686,8.410000,1747.032686
1257,-49.637175,-49.383354,-50.633354,-48.133354,noise,none,0.000000,-29,288.354943,1727.833026,8.410000,1719.423026
1258,-49.173998,-48.874768,-50.124768,-47.624768,informed,none,0.000000,-29,288.354943,1714.400891,8.410000,1705.990891
1259,-48.352085,-49.033615,-50.283615,-47.783615,informed,none,0.000000,-29,288.354943,1690.565396,8.410000,1682.155396
1260,-48.078342,-48.991868,-50.241868,-47.741868,informed,none,0.000000,-29,288.354943,1682.626849,8.410000,1674.216849
1261,-47.999086,-47.832127,-49.082127,-46.582127,informed,none,0.000000,-29,288.354943,1680.328438,8.410000,1671.918438
1262,-48.324639,-49.199550,-50.449550,-47.949550,noise,none,0.000000,-29,288.354943,1689.769474,8.410000,1681.359474
1263,-48.606556,-48.862254,-50.112254,-47.612254,informed,none,0.000000,-29,288.354943,1697.945059,8.410000,1689.535059
1264,-50.354892,-50.483263,-51.733263,-49.233263,noise,none,0.000000,-29,288.354943,1748.646814,8.410000,1740.236814
1265,-50.371978,-49.765008,-51.015008,-48.515008,noise,none,0.000000,-29,288.354943,1749.142315,8.410000,1740.732315
1266,-50.718257,-50.260867,-51.510867,-49.010867,informed,none,0.000000,-29,288.354943,1759.184399,8.410000,1750.774399
1267,-50.278775,-50.553955,-51.803955,-49.303955,informed,none,0.000000,-29,288.354943,1746.439432,8.410000,1738.029432
1268,-51.151279,-51.378494,-52.628494,-50.128494,noise,buy_from_mm,-50.128494,-30,238.226449,1772.764806,9.000000,1763.764806
1269,-50.077390,-50.584290,-51.834290,-49.334290,noise,none,0.000000,-30,238.226449,1740.548142,9.000000,1731.548142
1270,-52.253149,-52.852013,-54.102013,-51.602013,noise,sell_to_mm,-54.102013,-29,292.328462,1807.669791,8.410000,1799.259791
1271,-52.860885,-53.221663,-54.471663,-51.971663,informed,none,0.000000,-29,292.328462,1825.294117,8.410000,1816.884117
1272,-52.885886,-53.070966,-54.320966,-51.820966,informed,none,0.000000,-29,292.328462,1826.019167,8.410000,1817.609167
1273,-52.403766,-51.641526,-52.891526,-50.391526,noise,none,0.000000,-29,292.328462,1812.037674,8.410000,1803.627674
1274,-52.827705,-52.306349,-53.556349,-51.056349,informed,none,0.000000,-29,292.328462,1824.331903,8.410000,1815.921903
1275,-53.711425,-53.265010,-54.515010,-52.015010,noise,sell_to_mm,-54.515010,-28,346.843473,1850.763376,7.840000,1842.923376
1276,-54.406308,-54.210757,-55.460757,-52.960757,noise,none,0.000000,-28,346.843473,1870.220104,7.840000,1862.380104
1277,-54.837775,-54.847178,-56.097178,-53.597178,informed,none,0.000000,-28,346.843473,1882.301181,7.840000,1874.461181
1278,-55.098104,-54.935826,-56.185826,-53.685826,noise,sell_to_mm,-56.185826,-27,403.029299,1890.678096,7.290000,1883.388096
1279,-54.115270,-54.242634,-55.492634,-52.992634,noise,none,0.000000,-27,403.029299,1864.141602,7.290000,1856.851602
1280,-53.088326,-53.907865,-55.157865,-52.657865,noise,none,0.000000,-27,403.029299,1836.414095,7.290000,1829.124095
1281,-53.241005,-53.769723,-55.019723,-52.519723,noise,none,0.000000,-27,403.029299,1840.536423,7.290000,1833.246423
1282,-53.440632,-54.019492,-55.269492,-52.769492,noise,none,0.000000,-27,403.029299,1845.926359,7.290000,1838.636359
1283,-52.580579,-52.762311,-54.012311,-51.512311,noise,none,0.000000,-27,403.029299,1822.704928,7.290000,1815.414928
1284,-52.578409,-53.569699,-54.819699,-52.319699,informed,none,0.000000,-27,403.029299,1822.646335,7.290000,1815.356335
1285,-51.435089,-50.787873,-52.037873,-49.537873,noise,buy_from_mm,-49.537873,-28,353.491426,1793.673913,7.840000,1785.833913
1286,-52.392401,-52.265536,-53.515536,-51.015536,noise,buy_from_mm,-51.015536,-29,302.475889,1821.855530,8.410000,1813.445530
1287,-53.333106,-53.200911,-54.450911,-51.950911,informed,none,0.000000,-29,302.475889,1849.135967,8.410000,1840.725967
1288,-54.357470,-54.086343,-55.336343,-52.836343,noise,none,0.000000,-29,302.475889,1878.842519,8.410000,1870.432519
1289,-53.984201,-53.612789,-54.862789,-52.362789,informed,none,0.000000,-29,302.475889,1868.017724,8.410000,1859.607724
1290,-53.505392,-53.104265,-54.354265,-51.854265,informed,none,0.000000,-29,302.475889,1854.132265,8.410000,1845.722265
1291,-53.522805,-54.312770,-55.562770,-53.062770,noise,none,0.000000,-29,302.475889,1854.637224,8.410000,1846.227224
1292,-54.115687,-54.565564,-55.815564,-53.315564,informed,none,0.000000,-29,302.475889,1871.830798,8.410000,1863.420798
1293,-55.130650,-54.905977,-56.155977,-53.655977,informed,none,0.000000,-29,302.475889,1901.264729,8.410000,1892.854729
1294,-57.532045,-56.549200,-57.799200,-55.299200,noise,none,0.000000,-29,302.475889,1970.905186,8.410000,1962.495186
1295,-56.514998,-56.477153,-57.727153,-55.227153,noise,none,0.000000,-29,302.475889,1941.410828,8.410000,1933.000828
1296,-58.164803,-57.337103,-58.587103,-56.087103,informed,none,0.000000,-29,302.475889,1989.255188,8.410000,1980.845188
1297,-58.096256,-57.930325,-59.180325,-56.680325,noise,none,0.000000,-29,302.475889,1987.267306,8.410000,1978.857306
1298,-57.002785,-57.372572,-58.622572,-56.122572,noise,none,0.000000,-29,302.475889,1955.556641,8.410000,1947.146641
1299,-57.365407,-57.387231,-58.637231,-56.137231,noise,none,0.000000,-29,302.475889,1966.072705,8.410000,1957.662705
1300,-58.742199,-58.299683,-59.549683,-57.049683,informed,none,0.000000,-29,302.475889,2005.999647,8.410000,1997.589647
1301,-59.628294,-59.241464,-60.491464,-57.991464,noise,buy_from_mm,-57.991464,-30,244.484426,2033.333240,9.000000,2024.333240
1302,-58.761414,-58.264350,-59.514350,-57.014350,noise,none,0.000000,-30,244.484426,2007.326832,9.000000,1998.326832
1303,-58.963240,-58.949041,-60.199041,-57.699041,informed,none,0.000000,-30,244.484426,2013.381636,9.000000,2004.381636
1304,-59.193867,-59.728110,-60.978110,-58.478110,noise,sell_to_mm,-60.978110,-29,305.462536,2022.084682,8.410000,2013.674682
1305,-59.345735,-58.254155,-59.504155,-57.004155,informed,none,0.000000,-29,305.462536,2026.488863,8.410000,2018.078863
1306,-58.280694,-57.950933,-59.200933,-56.700933,noise,none,0.000000,-29,305.462536,1995.602670,8.410000,1987.192670
1307,-58.153172,-57.427251,-58.677251,-56.177251,informed,none,0.000000,-29,305.462536,1991.904521,8.410000,1983.494521
1308,-59.006376,-59.806997,-61.056997,-58.556997,noise,none,0.000000,-29,305.462536,2016.647429,8.410000,2008.237429
1309,-56.429801,-57.047115,-58.297115,-55.797115,noise,none,0.000000,-29,305.462536,1941.926752,8.410000,1933.516752
1310,-55.643122,-55.016815,-56.266815,-53.766815,noise,none,0.000000,-29,305.462536,1919.113070,8.410000,1910.703070
1311,-55.581392,-56.159137,-57.409137,-54.909137,noise,none,0.000000,-29,305.462536,1917.322894,8.410000,1908.912894
1312,-54.572800,-54.656115,-55.906115,-53.406115,informed,none,0.000000,-29,305.462536,1888.073728,8.410000,1879.663728
1313,-55.421645,-55.521800,-56.771800,-54.271800,noise,none,0.000000,-29,305.462536,1912.690248,8.410000,1904.280248
1314,-55.167610,-55.530629,-56.780629,-54.280629,noise,none,0.000000,-29,305.462536,1905.323234,8.410000,1896.913234
1315,-54.007946,-53.873455,-55.123455,-52.623455,informed,none,0.000000,-29,305.462536,1871.692974,8.410000,1863.282974
1316,-54.875941,-55.031354,-56.281354,-53.781354,noise,none,0.000000,-29,305.462536,1896.864836,8.410000,1888.454836
1317,-54.837013,-55.280387,-56.530387,-54.030387,noise,none,0.000000,-29,305.462536,1895.735906,8.410000,1887.325906
1318,-54.006259,-54.068598,-55.318598,-52.818598,noise,none,0.000000,-29,305.462536,1871.644044,8.410000,1863.234044
1319,-56.557419,-56.458743,-57.708743,-55.208743,informed,none,0.000000,-29,305.462536,1945.627683,8.410000,1937.217683
1320,-58.897215,-58.896375,-60.146375,-57.646375,noise,buy_from_mm,-57.646375,-30,247.816161,2014.732604,9.000000,2005.732604
1321,-58.932222,-58.685322,-59.935322,-57.435322,noise,none,0.000000,-30,247.816161,2015.782827,9.000000,2006.782827
1322,-58.714223,-58.639283,-59.889283,-57.389283,noise,none,0.000000,-30,247.816161,2009.242845,9.000000,2000.242845
1323,-57.074147,-57.290443,-58.540443,-56.040443,informed,none,0.000000,-30,247.816161,1960.040561,9.000000,1951.040561
1324,-56.742717,-56.151255,-57.401255,-54.901255,noise,none,0.000000,-30,247.816161,1950.097667,9.000000,1941.097667
1325,-56.972452,-57.232790,-58.482790,-55.982790,noise,none,0.000000,-30,247.816161,1956.989719,9.000000,1947.989719
1326,-58.877713,-58.230555,-59.480555,-56.980555,noise,none,0.000000,-30,247.816161,2014.147551,9.000000,2005.147551
1327,-59.335538,-59.166331,-60.416331,-57.916331,noise,none,0.000000,-30,247.816161,2027.882312,9.000000,2018.882312
1328,-58.634363,-58.148016,-59.398016,-56.898016,informed,none,0.000000,-30,247.816161,2006.847062,9.000000,1997.847062
1329,-59.219578,-59.055671,-60.305671,-57.805671,informed,none,0.000000,-30,247.816161,2024.403500,9.000000,2015.403500
1330,-60.388934,-60.485450,-61.735450,-59.235450,noise,none,0.000000,-30,247.816161,2059.484185,9.000000,2050.484185
1331,-58.960547,-59.046537,-60.296537,-57.796537,noise,none,0.000000,-30,247.816161,2016.632557,9.000000,2007.632557
1332,-59.756633,-60.411225,-61.661225,-59.161225,informed,none,0.000000,-30,247.816161,2040.515153,9.000000,2031.515153
1333,-58.882993,-59.119161,-60.369161,-57.869161,noise,none,0.000000,-30,247.816161,2014.305961,9.000000,2005.305961
1334,-58.472948,-58.741663,-59.991663,-57.491663,noise,none,0.000000,-30,247.816161,2002.004596,9.000000,1993.004596
1335,-57.254426,-56.049616,-57.299616,-54.799616,noise,none,0.000000,-30,247.816161,1965.448946,9.000000,1956.448946
1336,-57.128998,-57.651727,-58.901727,-56.401727,noise,none,0.000000,-30,247.816161,1961.686102,9.000000,1952.686102
1337,-57.123408,-56.689735,-57.939735,-55.439735,noise,none,0.000000,-30,247.816161,1961.518413,9.000000,1952.518413
1338,-57.804150,-58.167932,-59.417932,-56.917932,noise,sell_to_mm,-59.417932,-29,307.234093,1983.554436,8.410000,1975.144436
1339,-58.467420,-58.904013,-60.154013,-57.654013,noise,none,0.000000,-29,307.234093,2002.789282,8.410000,1994.379282
1340,-59.658574,-59.144701,-60.394701,-57.894701,noise,buy_from_mm,-57.894701,-30,249.339392,2039.096601,9.000000,2030.096601
1341,-58.226102,-57.838652,-59.088652,-56.588652,noise,buy_from_mm,-56.588652,-31,192.750739,1997.759904,9.610000,1988.149904
1342,-59.730942,-60.405431,-61.655431,-59.155431,noise,none,0.000000,-31,192.750739,2044.409941,9.610000,2034.799941
1343,-60.121708,-60.772783,-62.022783,-59.522783,informed,none,0.000000,-31,192.750739,2056.523683,9.610000,2046.913683
1344,-61.253704,-60.596125,-61.846125,-59.346125,noise,none,0.000000,-31,192.750739,2091.615555,9.610000,2082.005555
1345,-60.739510,-60.541042,-61.791042,-59.291042,informed,none,0.000000,-31,192.750739,2075.675564,9.610000,2066.065564
1346,-61.377243,-61.098476,-62.348476,-59.848476,informed,none,0.000000,-31,192.750739,2095.445282,9.610000,2085.835282
1347,-62.540071,-62.743775,-63.993775,-61.493775,informed,none,0.000000,-31,192.750739,2131.492936,9.610000,2121.882936
1348,-60.733793,-61.005248,-62.255248,-59.755248,informed,none,0.000000,-31,192.750739,2075.498307,9.610000,2065.888307
1349,-60.534804,-60.802643,-62.052643,-59.552643,informed,none,0.000000,-31,192.750739,2069.329654,9.610000,2059.719654
1350,-58.536048,-58.349156,-59.599156,-57.099156,informed,none,0.000000,-31,192.750739,2007.368236,9.610000,1997.758236
1351,-58.389648,-58.384632,-59.634632,-57.134632,informed,none,0.000000,-31,192.750739,2002.829825,9.610000,1993.219825
1352,-58.242642,-58.562145,-59.812145,-57.312145,noise,sell_to_mm,-59.812145,-30,252.562884,1999.842134,9.000000,1990.842134
1353,-57.049863,-56.205401,-57.455401,-54.955401,noise,none,0.000000,-30,252.562884,1964.058760,9.000000,1955.058760
1354,-57.537615,-58.397507,-59.647507,-57.147507,noise,buy_from_mm,-57.147507,-31,195.415377,1979.081431,9.610000,1969.471431
1355,-57.844294,-57.788394,-59.038394,-56.538394,noise,buy_from_mm,-56.538394,-32,138.876983,1989.894389,10.240000,1979.654389
1356,-56.689627,-56.965890,-58.215890,-55.715890,noise,sell_to_mm,-58.215890,-31,197.092873,1954.471317,9.610000,1944.861317
1357,-56.956264,-57.012405,-58.262405,-55.762405,noise,sell_to_mm,-58.262405,-30,255.355278,1964.043211,9.000000,1955.043211
1358,-55.641243,-55.085484,-56.335484,-53.835484,noise,buy_from_mm,-53.835484,-31,201.519794,1926.398313,9.610000,1916.788313
1359,-53.760686,-53.483269,-54.733269,-52.233269,informed,none,0.000000,-31,201.519794,1868.101055,9.610000,1858.491055
1360,-53.841778,-54.005773,-55.255773,-52.755773,noise,buy_from_mm,-52.755773,-32,148.764020,1871.700910,10.240000,1861.460910
1361,-52.481988,-53.042253,-54.292253,-51.792253,noise,none,0.000000,-32,148.764020,1828.187640,10.240000,1817.947640
1362,-52.220089,-53.261642,-54.511642,-52.011642,noise,sell_to_mm,-54.511642,-31,203.275663,1822.098437,9.610000,1812.488437
