t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1294,29.911499,31.060717,28.060717,34.060717,noise,none,0.000000,14,537.999211,956.760197,1.960000,954.800197
1295,29.421977,29.624826,26.624826,32.624826,noise,sell_to_mm,26.624826,15,511.374385,952.704033,2.250000,950.454033
1296,29.131148,28.576347,25.576347,31.576347,informed,none,0.000000,15,511.374385,948.341604,2.250000,946.091604
1297,29.821024,30.287962,27.287962,33.287962,informed,none,0.000000,15,511.374385,958.689750,2.250000,956.439750
1298,30.841492,30.937659,27.937659,33.937659,noise,sell_to_mm,27.937659,16,483.436725,976.900594,2.560000,974.340594
1299,32.196368,31.964687,28.964687,34.964687,noise,none,0.000000,16,483.436725,998.578614,2.560000,996.018614
1300,32.603120,33.322240,30.322240,36.322240,noise,none,0.000000,16,483.436725,1005.086644,2.560000,1002.526644
1301,33.895500,34.622330,31.622330,37.622330,noise,none,0.000000,16,483.436725,1025.764725,2.560000,1023.204725
1302,35.876481,36.429884,33.429884,39.429884,noise,buy_from_mm,39.429884,15,522.866609,1061.013831,2.250000,1058.763831
1303,35.239103,34.785227,31.785227,37.785227,noise,sell_to_mm,31.785227,16,491.081383,1054.907033,2.560000,1052.347033
1304,33.702412,32.663968,29.663968,35.663968,informed,none,0.000000,16,491.081383,1030.319981,2.560000,1027.759981
1305,35.002884,33.375483,30.375483,36.375483,noise,none,0.000000,16,491.081383,1051.127526,2.560000,1048.567526
1306,34.060200,33.891221,30.891221,36.891221,informed,none,0.000000,16,491.081383,1036.044578,2.560000,1033.484578
1307,33.399626,33.319205,30.319205,36.319205,informed,none,0.000000,16,491.081383,1025.475401,2.560000,1022.915401
1308,32.527195,32.017756,29.017756,35.017756,noise,none,0.000000,16,491.081383,1011.516497,2.560000,1008.956497
1309,32.197605,33.466858,30.466858,36.466858,noise,none,0.000000,16,491.081383,1006.243069,2.560000,1003.683069
1310,32.332788,33.279228,30.279228,36.279228,noise,none,0.000000,16,491.081383,1008.405995,2.560000,1005.845995
1311,30.535106,30.556612,27.556612,33.556612,noise,buy_from_mm,33.556612,15,524.637995,982.664584,2.250000,980.414584
1312,32.048501,33.439392,30.439392,36.439392,informed,none,0.000000,15,524.637995,1005.365506,2.250000,1003.115506
1313,31.046445,31.293460,28.293460,34.293460,informed,none,0.000000,15,524.637995,990.334665,2.250000,988.084665
1314,32.175180,32.755286,29.755286,35.755286,noise,none,0.000000,15,524.637995,1007.265700,2.250000,1005.015700
1315,34.280274,35.762386,32.762386,38.762386,informed,none,0.000000,15,524.637995,1038.842110,2.250000,1036.592110
1316,34.263557,33.088747,30.088747,36.088747,informed,none,0.000000,15,524.637995,1038.591356,2.250000,1036.341356
1317,32.931678,31.233027,28.233027,34.233027,informed,none,0.000000,15,524.637995,1018.613166,2.250000,1016.363166
1318,33.201068,33.343513,30.343513,36.343513,informed,none,0.000000,15,524.637995,1022.654012,2.250000,1020.404012
1319,33.579730,35.321309,32.321309,38.321309,informed,none,0.000000,15,524.637995,1028.333940,2.250000,1026.083940
1320,34.779901,35.762152,32.762152,38.762152,informed,none,0.000000,15,524.637995,1046.336508,2.250000,1044.086508
1321,33.828500,33.018854,30.018854,36.018854,noise,none,0.000000,15,524.637995,1032.065500,2.250000,1029.815500
1322,33.044762,32.778365,29.778365,35.778365,noise,buy_from_mm,35.778365,14,560.416360,1023.043033,1.960000,1021.083033
1323,34.052968,35.659893,32.659893,38.659893,informed,none,0.000000,14,560.416360,1037.157908,1.960000,1035.197908
1324,32.664088,33.088446,30.088446,36.088446,noise,none,0.000000,14,560.416360,1017.713590,1.960000,1015.753590
1325,32.539640,34.007422,31.007422,37.007422,informed,none,0.000000,14,560.416360,1015.971327,1.960000,1014.011327
1326,34.843259,35.257352,32.257352,38.257352,noise,none,0.000000,14,560.416360,1048.221988,1.960000,1046.261988
1327,34.862164,35.836640,32.836640,38.836640,noise,sell_to_mm,32.836640,15,527.579720,1050.512184,2.250000,1048.262184
1328,33.739716,33.750147,30.750147,36.750147,informed,none,0.000000,15,527.579720,1033.675463,2.250000,1031.425463
1329,31.534470,30.017031,27.017031,33.017031,noise,sell_to_mm,27.017031,16,500.562688,1005.114207,2.560000,1002.554207
1330,32.047226,31.627708,28.627708,34.627708,noise,buy_from_mm,34.627708,15,535.190396,1015.898789,2.250000,1013.648789
1331,32.741825,33.567801,30.567801,36.567801,informed,none,0.000000,15,535.190396,1026.317764,2.250000,1024.067764
1332,33.391572,35.257344,32.257344,38.257344,noise,buy_from_mm,38.257344,14,573.447740,1040.929754,1.960000,1038.969754
1333,33.494610,33.164010,30.164010,36.164010,noise,none,0.000000,14,573.447740,1042.372282,1.960000,1040.412282
1334,33.369636,31.795782,28.795782,34.795782,noise,buy_from_mm,34.795782,13,608.243522,1042.048789,1.690000,1040.358789
1335,32.110159,30.738462,27.738462,33.738462,noise,buy_from_mm,33.738462,12,641.981984,1027.303893,1.440000,1025.863893
1336,31.928235,32.795425,29.795425,35.795425,informed,none,0.000000,12,641.981984,1025.120808,1.440000,1023.680808
1337,30.877429,30.783619,27.783619,33.783619,noise,sell_to_mm,27.783619,13,614.198365,1015.604937,1.690000,1013.914937
1338,31.113475,29.445868,26.445868,32.445868,informed,none,0.000000,13,614.198365,1018.673547,1.690000,1016.983547
1339,31.937533,32.266436,29.266436,35.266436,noise,sell_to_mm,29.266436,14,584.931930,1032.057394,1.960000,1030.097394
1340,33.650895,33.224552,30.224552,36.224552,noise,none,0.000000,14,584.931930,1056.044465,1.960000,1054.084465
1341,35.187286,34.772596,31.772596,37.772596,informed,none,0.000000,14,584.931930,1077.553933,1.960000,1075.593933
1342,36.152238,38.058125,35.058125,41.058125,noise,none,0.000000,14,584.931930,1091.063256,1.960000,1089.103256
1343,35.071094,35.525760,32.525760,38.525760,informed,none,0.000000,14,584.931930,1075.927241,1.960000,1073.967241
1344,34.327725,35.088968,32.088968,38.088968,noise,none,0.000000,14,584.931930,1065.520081,1.960000,1063.560081
1345,34.976545,35.825979,32.825979,38.825979,noise,none,0.000000,14,584.931930,1074.603561,1.960000,1072.643561
1346,34.122633,34.047329,31.047329,37.047329,informed,none,0.000000,14,584.931930,1062.648791,1.960000,1060.688791
1347,34.495664,34.216790,31.216790,37.216790,noise,sell_to_mm,31.216790,15,553.715139,1071.150105,2.250000,1068.900105
1348,36.343576,37.030509,34.030509,40.030509,informed,none,0.000000,15,553.715139,1098.868778,2.250000,1096.618778
1349,37.872492,35.090830,32.090830,38.090830,noise,none,0.000000,15,553.715139,1121.802521,2.250000,1119.552521
1350,38.961194,37.497308,34.497308,40.497308,informed,none,0.000000,15,553.715139,1138.133054,2.250000,1135.883054
1351,39.291843,38.964732,35.964732,41.964732,informed,none,0.000000,15,553.715139,1143.092785,2.250000,1140.842785
1352,37.988358,38.645488,35.645488,41.645488,informed,none,0.000000,15,553.715139,1123.540508,2.250000,1121.290508
1353,38.079549,39.225238,36.225238,42.225238,informed,none,0.000000,15,553.715139,1124.908374,2.250000,1122.658374
1354,38.567535,37.127286,34.127286,40.127286,informed,none,0.000000,15,553.715139,1132.228165,2.250000,1129.978165
1355,38.884690,39.428299,36.428299,42.428299,informed,none,0.000000,15,553.715139,1136.985495,2.250000,1134.735495
1356,38.520945,36.677592,33.677592,39.677592,informed,none,0.000000,15,553.715139,1131.529315,2.250000,1129.279315
1357,36.999343,38.698525,35.698525,41.698525,informed,none,0.000000,15,553.715139,1108.705279,2.250000,1106.455279
1358,35.554436,36.142692,33.142692,39.142692,noise,none,0.000000,15,553.715139,1087.031680,2.250000,1084.781680
1359,36.627786,35.412432,32.412432,38.412432,noise,sell_to_mm,32.412432,16,521.302707,1107.347283,2.560000,1104.787283
1360,35.545604,37.287426,34.287426,40.287426,noise,none,0.000000,16,521.302707,1090.032364,2.560000,1087.472364
1361,34.922898,36.216467,33.216467,39.216467,informed,none,0.000000,16,521.302707,1080.069074,2.560000,1077.509074
1362,35.784894,36.231937,33.231937,39.231937,noise,none,0.000000,16,521.302707,1093.861016,2.560000,1091.301016
1363,35.069013,34.818570,31.818570,37.818570,informed,none,0.000000,16,521.302707,1082.406916,2.560000,1079.846916
1364,34.724302,33.988039,30.988039,36.988039,noise,none,0.000000,16,521.302707,1076.891532,2.560000,1074.331532
1365,35.167410,35.520796,32.520796,38.520796,informed,none,0.000000,16,521.302707,1083.981267,2.560000,1081.421267
1366,34.059091,34.841015,31.841015,37.841015,informed,none,0.000000,16,521.302707,1066.248158,2.560000,1063.688158
1367,35.072296,35.929000,32.929000,38.929000,informed,none,0.000000,16,521.302707,1082.459437,2.560000,1079.899437
1368,34.610073,34.872972,31.872972,37.872972,informed,none,0.000000,16,521.302707,1075.063874,2.560000,1072.503874
1369,36.363202,38.514371,35.514371,41.514371,noise,none,0.000000,16,521.302707,1103.113947,2.560000,1100.553947
1370,35.567386,36.306447,33.306447,39.306447,informed,none,0.000000,16,521.302707,1090.380879,2.560000,1087.820879
1371,37.133603,38.453211,35.453211,41.453211,noise,none,0.000000,16,521.302707,1115.440361,2.560000,1112.880361
1372,37.111499,36.204382,33.204382,39.204382,informed,none,0.000000,16,521.302707,1115.086687,2.560000,1112.526687
1373,35.985005,37.385472,34.385472,40.385472,informed,none,0.000000,16,521.302707,1097.062787,2.560000,1094.502787
1374,36.951520,38.385708,35.385708,41.385708,noise,buy_from_mm,41.385708,15,562.688415,1116.961217,2.250000,1114.711217
1375,36.909764,36.240600,33.240600,39.240600,noise,none,0.000000,15,562.688415,1116.334879,2.250000,1114.084879
1376,37.381993,38.204271,35.204271,41.204271,noise,buy_from_mm,41.204271,14,603.892686,1127.240589,1.960000,1125.280589
1377,37.315176,36.246706,33.246706,39.246706,informed,none,0.000000,14,603.892686,1126.305156,1.960000,1124.345156
1378,37.314603,36.842532,33.842532,39.842532,informed,none,0.000000,14,603.892686,1126.297121,1.960000,1124.337121
1379,37.370195,36.087394,33.087394,39.087394,noise,buy_from_mm,39.087394,13,642.980080,1128.792620,1.690000,1127.102620
1380,37.750520,40.405203,37.405203,43.405203,noise,buy_from_mm,43.405203,12,686.385282,1139.391525,1.440000,1137.951525
1381,36.745697,36.098871,33.098871,39.098871,noise,none,0.000000,12,686.385282,1127.333644,1.440000,1125.893644
1382,36.702883,37.312660,34.312660,40.312660,informed,none,0.000000,12,686.385282,1126.819882,1.440000,1125.379882
1383,35.920145,35.449562,32.449562,38.449562,noise,sell_to_mm,32.449562,13,653.935721,1120.897607,1.690000,1119.207607
1384,36.319675,36.135111,33.135111,39.135111,noise,none,0.000000,13,653.935721,1126.091493,1.690000,1124.401493
1385,36.747457,36.507607,33.507607,39.507607,noise,none,0.000000,13,653.935721,1131.652666,1.690000,1129.962666
1386,37.134580,35.040979,32.040979,38.040979,informed,none,0.000000,13,653.935721,1136.685261,1.690000,1134.995261
1387,37.674833,38.351750,35.351750,41.351750,informed,none,0.000000,13,653.935721,1143.708549,1.690000,1142.018549
1388,40.012414,40.558308,37.558308,43.558308,noise,sell_to_mm,37.558308,14,616.377412,1176.551208,1.960000,1174.591208
1389,39.640783,38.890476,35.890476,41.890476,noise,none,0.000000,14,616.377412,1171.348375,1.960000,1169.388375
1390,39.877133,39.813888,36.813888,42.813888,informed,none,0.000000,14,616.377412,1174.657273,1.960000,1172.697273
1391,40.218957,39.316859,36.316859,42.316859,noise,none,0.000000,14,616.377412,1179.442816,1.960000,1177.482816
1392,40.603805,40.085571,37.085571,43.085571,noise,none,0.000000,14,616.377412,1184.830683,1.960000,1182.870683
1393,40.003392,39.773955,36.773955,42.773955,informed,none,0.000000,14,616.377412,1176.424898,1.960000,1174.464898
1394,40.198891,37.697240,34.697240,40.697240,noise,none,0.000000,14,616.377412,1179.161888,1.960000,1177.201888
1395,39.949520,39.120692,36.120692,42.120692,informed,none,0.000000,14,616.377412,1175.670694,1.960000,1173.710694
1396,39.654759,38.605751,35.605751,41.605751,noise,none,0.000000,14,616.377412,1171.544033,1.960000,1169.584033
1397,39.413111,38.011790,35.011790,41.011790,noise,none,0.000000,14,616.377412,1168.160971,1.960000,1166.200971
1398,38.571635,36.789655,33.789655,39.789655,informed,none,0.000000,14,616.377412,1156.380297,1.960000,1154.420297
1399,39.787254,39.397710,36.397710,42.397710,informed,none,0.000000,14,616.377412,1173.398968,1.960000,1171.438968
1400,41.339074,41.306759,38.306759,44.306759,informed,none,0.000000,14,616.377412,1195.124447,1.960000,1193.164447
1401,41.419407,41.769564,38.769564,44.769564,noise,none,0.000000,14,616.377412,1196.249104,1.960000,1194.289104
1402,41.513120,42.241191,39.241191,45.241191,noise,buy_from_mm,45.241191,13,661.618603,1201.289161,1.690000,1199.599161
1403,43.549286,44.270426,41.270426,47.270426,informed,none,0.000000,13,661.618603,1227.759315,1.690000,1226.069315
1404,42.355219,42.623041,39.623041,45.623041,noise,none,0.000000,13,661.618603,1212.236452,1.690000,1210.546452
1405,42.258514,42.480855,39.480855,45.480855,informed,none,0.000000,13,661.618603,1210.979291,1.690000,1209.289291
1406,41.280472,40.133852,37.133852,43.133852,informed,none,0.000000,13,661.618603,1198.264741,1.690000,1196.574741
1407,40.473011,41.661297,38.661297,44.661297,informed,none,0.000000,13,661.618603,1187.767748,1.690000,1186.077748
1408,40.070473,39.973412,36.973412,42.973412,informed,none,0.000000,13,661.618603,1182.534757,1.690000,1180.844757
1409,40.440726,39.599677,36.599677,42.599677,noise,sell_to_mm,36.599677,14,625.018926,1191.189089,1.960000,1189.229089
1410,39.493489,38.201439,35.201439,41.201439,noise,sell_to_mm,35.201439,15,589.817487,1182.219819,2.250000,1179.969819
1411,39.881130,39.344910,36.344910,42.344910,informed,none,0.000000,15,589.817487,1188.034442,2.250000,1185.784442
1412,41.322853,41.476305,38.476305,44.476305,noise,none,0.000000,15,589.817487,1209.660281,2.250000,1207.410281
1413,41.464796,42.187542,39.187542,45.187542,noise,none,0.000000,15,589.817487,1211.789426,2.250000,1209.539426
1414,41.872271,44.140994,41.140994,47.140994,noise,none,0.000000,15,589.817487,1217.901557,2.250000,1215.651557
1415,41.244924,42.329940,39.329940,45.329940,informed,none,0.000000,15,589.817487,1208.491346,2.250000,1206.241346
1416,40.443016,40.921305,37.921305,43.921305,noise,sell_to_mm,37.921305,16,551.896182,1198.984439,2.560000,1196.424439
1417,41.386755,40.557301,37.557301,43.557301,informed,none,0.000000,16,551.896182,1214.084265,2.560000,1211.524265
1418,41.461085,43.966261,40.966261,46.966261,informed,none,0.000000,16,551.896182,1215.273549,2.560000,1212.713549
1419,40.353609,38.820885,35.820885,41.820885,noise,none,0.000000,16,551.896182,1197.553921,2.560000,1194.993921
1420,40.071407,39.872784,36.872784,42.872784,informed,none,0.000000,16,551.896182,1193.038696,2.560000,1190.478696
1421,39.146196,39.851422,36.851422,42.851422,noise,none,0.000000,16,551.896182,1178.235314,2.560000,1175.675314
1422,39.777339,39.926948,36.926948,42.926948,informed,none,0.000000,16,551.896182,1188.333602,2.560000,1185.773602
1423,39.634609,38.165545,35.165545,41.165545,informed,none,0.000000,16,551.896182,1186.049934,2.560000,1183.489934
1424,40.151223,40.312481,37.312481,43.312481,noise,buy_from_mm,43.312481,15,595.208663,1197.477002,2.250000,1195.227002
1425,39.890166,38.259780,35.259780,41.259780,noise,none,0.000000,15,595.208663,1193.561157,2.250000,1191.311157
1426,41.050745,40.499597,37.499597,43.499597,noise,buy_from_mm,43.499597,14,638.708260,1213.418691,1.960000,1211.458691
1427,40.533631,40.796181,37.796181,43.796181,informed,none,0.000000,14,638.708260,1206.179090,1.960000,1204.219090
1428,40.256083,39.889729,36.889729,42.889729,informed,none,0.000000,14,638.708260,1202.293417,1.960000,1200.333417
1429,39.921973,40.996267,37.996267,43.996267,noise,none,0.000000,14,638.708260,1197.615887,1.960000,1195.655887
1430,38.968627,37.878580,34.878580,40.878580,informed,none,0.000000,14,638.708260,1184.269043,1.960000,1182.309043
1431,38.781365,38.352137,35.352137,41.352137,noise,none,0.000000,14,638.708260,1181.647374,1.960000,1179.687374
1432,38.236831,38.105897,35.105897,41.105897,informed,none,0.000000,14,638.708260,1174.023896,1.960000,1172.063896
1433,36.947369,37.136794,34.136794,40.136794,informed,none,0.000000,14,638.708260,1155.971420,1.960000,1154.011420
1434,37.356466,36.966741,33.966741,39.966741,informed,none,0.000000,14,638.708260,1161.698782,1.960000,1159.738782
1435,36.428823,37.183748,34.183748,40.183748,noise,none,0.000000,14,638.708260,1148.711776,1.960000,1146.751776
1436,37.117872,37.024582,34.024582,40.024582,informed,none,0.000000,14,638.708260,1158.358467,1.960000,1156.398467
1437,36.958994,37.621441,34.621441,40.621441,noise,none,0.000000,14,638.708260,1156.134181,1.960000,1154.174181
1438,38.102777,37.893597,34.893597,40.893597,noise,none,0.000000,14,638.708260,1172.147139,1.960000,1170.187139
1439,38.527813,38.278885,35.278885,41.278885,noise,none,0.000000,14,638.708260,1178.097645,1.960000,1176.137645
1440,40.011114,40.034753,37.034753,43.034753,informed,none,0.000000,14,638.708260,1198.863854,1.960000,1196.903854
1441,41.178071,41.538606,38.538606,44.538606,noise,buy_from_mm,44.538606,13,683.246867,1218.561789,1.690000,1216.871789
1442,41.659612,41.887498,38.887498,44.887498,noise,sell_to_mm,38.887498,14,644.359369,1227.593934,1.960000,1225.633934
1443,40.556013,41.271401,38.271401,44.271401,informed,none,0.000000,14,644.359369,1212.143547,1.960000,1210.183547
